geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9088551235624 37.28396755594142, -121.9091319279621 37.28384667124708, -121.9092754233409 37.28405227657469, -121.9092814326542 37.28407330539716, -121.9092821424369 37.28408539980847, -121.909280168716 37.28409889355435, -121.9092701118447 37.28411729456185, -121.9092458225716 37.28413342371977, -121.9091592738741 37.28416859439044, -121.9090342558839 37.28422339120106, -121.9088551235624 37.28396755594142))",Santa Clara,44624041,RSFR,single,214318.2836,388715.7164,1989.0,1962.0,2447.0,0.0,1.0,1.0,0.0,001696MULBERRY95125,_,HS,900.629048879,1525555,524.0,Residential Neighborhood,San Jose,1.0,-121.909080927,37.2840345146
"POLYGON ((-121.9086802687616 37.28371783168875, -121.9088973476568 37.28362390865903, -121.9089171143922 37.28361885389997, -121.90893461094 37.28361901486573, -121.9089542651507 37.28362181469464, -121.9089759801775 37.28363336967767, -121.9090168563464 37.2836817934905, -121.9091319279621 37.28384667124708, -121.9088551235624 37.28396755594142, -121.9086802687616 37.28371783168875))",Santa Clara,44624040,RSFR,single,98303.5795,214267.4205,1979.0,1958.0,2269.0,0.0,1.0,1.0,0.0,001699LAURELWOOD95125,_,HS,876.41471446,1525554,524.0,Residential Neighborhood,San Jose,1.0,-121.908905612,37.2837844604
"POLYGON ((-121.9083904054515 37.28384324743683, -121.9086802687616 37.28371783168875, -121.9088551235624 37.28396755594142, -121.9085666291813 37.28409354495118, -121.9083904054515 37.28384324743683))",Santa Clara,44624039,RSFR,single,842487.45,393012.55,2003.0,1956.0,1988.0,0.0,1.0,1.0,0.0,001691LAURELWOOD95125,_,HS,928.649332849,1525553,524.0,Residential Neighborhood,San Jose,1.0,-121.908622983,37.2839055292
"POLYGON ((-121.9080936608383 37.28397164101574, -121.9083904054515 37.28384324743683, -121.9085666291813 37.28409354495118, -121.9082695469473 37.2842232818235, -121.9080936608383 37.28397164101574))",Santa Clara,44624038,RSFR,single,674958.1886,1082287.8114,2002.0,2004.0,4424.0,0.0,1.0,1.0,0.0,001683LAURELWOOD95125,_,HS,956.942285292,1525552,524.0,Residential Neighborhood,San Jose,1.0,-121.908330019,37.2840330372
"POLYGON ((-121.9074750595883 37.28423928520851, -121.90780481672 37.28409661121609, -121.9079810520236 37.2843492682119, -121.9077005849319 37.2844717480973, -121.9076548272473 37.28449178879571, -121.9074750595883 37.28423928520851))",Santa Clara,44624036,RSFR,single,170157.9483,502669.0517,,1957.0,3709.0,0.0,1.0,1.0,0.0,001665LAURELWOOD95125,_,HS,1064.99168919,1525550,524.0,Residential Neighborhood,San Jose,1.0,-121.907728695,37.2842940985
"POLYGON ((-121.9071959797956 37.28436003153733, -121.9074750595883 37.28423928520851, -121.9076548272473 37.28449178879571, -121.9073738387474 37.28461484642961, -121.9071959797956 37.28436003153733))",Santa Clara,44624035,RSFR,single,228287.862,258882.138,1994.0,1954.0,2133.0,0.0,1.0,1.0,0.0,001655LAURELWOOD95125,_,HS,913.560215523,1525549,524.0,Residential Neighborhood,San Jose,1.0,-121.907424966,37.2844267377
"POLYGON ((-121.90689134715 37.28449183128532, -121.9071959797956 37.28436003153733, -121.9073738387474 37.28461484642961, -121.907070456867 37.28474771076567, -121.90689134715 37.28449183128532))",Santa Clara,44624034,RSFR,single,32275.5896,92196.4104,2009.0,1957.0,2420.0,0.0,1.0,1.0,0.0,001647LAURELWOOD95125,_,HS,996.377929878,1525548,524.0,Residential Neighborhood,San Jose,1.0,-121.907132764,37.2845536311
"POLYGON ((-121.9066063067426 37.28461515242182, -121.90689134715 37.28449183128532, -121.907070456867 37.28474771076567, -121.9067843459691 37.28487300965796, -121.9066063067426 37.28461515242182))",Santa Clara,44624033,RSFR,single,398267.1352,330625.8648,1991.0,1956.0,2693.0,0.0,1.0,1.0,0.0,001639LAURELWOOD95125,_,HS,940.354365631,1525547,524.0,Residential Neighborhood,San Jose,1.0,-121.906838104,37.2846821136
"POLYGON ((-121.9062629146594 37.28476670590423, -121.9065864319257 37.2846237508628, -121.9066063067426 37.28461515242182, -121.9067843459691 37.28487300965796, -121.9064934772468 37.28500039329296, -121.9062629146594 37.28476670590423))",Santa Clara,44624032,RSFR,single,32281.8795,75865.1205,2008.0,1956.0,1901.0,0.0,1.0,1.0,0.0,001631LAURELWOOD95125,_,HS,1047.73067115,1525546,524.0,Residential Neighborhood,San Jose,1.0,-121.906533977,37.2848103044
"POLYGON ((-121.9062629146594 37.28476670590423, -121.9064934772468 37.28500039329296, -121.9066544518269 37.28526641840604, -121.9065948412307 37.28529187074564, -121.9065462792407 37.28530603501991, -121.9065070214286 37.28530880024787, -121.9064730335127 37.28530848562815, -121.9064299969436 37.28530182442331, -121.9063766647938 37.28528359172059, -121.9062937270973 37.28523377454052, -121.9060992661415 37.28510297701491, -121.9060697626175 37.28506408942778, -121.9060545582138 37.28503055327569, -121.9060497123523 37.28500442097157, -121.9060515202362 37.28496999840656, -121.9060518683908 37.28494599611918, -121.9060601432575 37.28491580791864, -121.9060829716107 37.28487426875272, -121.9061121479832 37.2848453173682, -121.9061781026236 37.28480418284244, -121.9062629146594 37.28476670590423))",Santa Clara,44624031,RSFR,single,32283.984,119284.016,1974.0,1955.0,2884.0,0.0,1.0,1.0,0.0,001612MULBERRY95125,_,HS,1792.56139207,1525545,524.0,Residential Neighborhood,San Jose,1.0,-121.906325421,37.2850584922
"POLYGON ((-121.9064934772468 37.28500039329296, -121.9067843459691 37.28487300965796, -121.9069637962978 37.28513291011424, -121.9068560020421 37.28518036449001, -121.9066544518269 37.28526641840604, -121.9064934772468 37.28500039329296))",Santa Clara,44624030,RSFR,single,819146.814,702017.186,2001.0,1955.0,3184.0,0.0,1.0,1.0,0.0,001630MULBERRY95125,_,HS,996.547603838,1525544,524.0,Residential Neighborhood,San Jose,1.0,-121.906725129,37.2850695764
"POLYGON ((-121.9067843459691 37.28487300965796, -121.907070456867 37.28474771076567, -121.9072514493347 37.28500627552184, -121.9069637962978 37.28513291011424, -121.9067843459691 37.28487300965796))",Santa Clara,44624029,RSFR,single,584048.6196,348787.3804,2006.0,1957.0,2137.0,0.0,1.0,1.0,0.0,001638MULBERRY95125,_,HS,955.281162101,1525543,524.0,Residential Neighborhood,San Jose,1.0,-121.907017565,37.2849401395
"POLYGON ((-121.907070456867 37.28474771076567, -121.9073738387474 37.28461484642961, -121.9075540644132 37.28487305158017, -121.9072514493347 37.28500627552184, -121.907070456867 37.28474771076567))",Santa Clara,44624028,RSFR,single,32287.9388,97748.0612,1993.0,1956.0,2570.0,0.0,1.0,1.0,0.0,001648MULBERRY95125,_,HS,1006.93033674,1525542,524.0,Residential Neighborhood,San Jose,1.0,-121.907312381,37.2848104659
"POLYGON ((-121.9073738387474 37.28461484642961, -121.9076548272473 37.28449178879571, -121.9078374438908 37.28474829670278, -121.9075540644132 37.28487305158017, -121.9073738387474 37.28461484642961))",Santa Clara,44624027,RSFR,single,32278.698,88615.302,,1954.0,2275.0,0.0,1.0,1.0,0.0,001656MULBERRY95125,_,HS,935.897962098,1525541,524.0,Residential Neighborhood,San Jose,1.0,-121.907605145,37.2846822239
"POLYGON ((-121.908665361123 37.28619106575206, -121.9090384111581 37.28602665003989, -121.9090450647051 37.28605002098212, -121.9090718667443 37.28611217581323, -121.9091179813989 37.28617893225962, -121.9091344169958 37.28620291100564, -121.9087765047742 37.2863559303791, -121.908665361123 37.28619106575206))",Santa Clara,44625004,RSFR,single,201947.8288,255776.1712,1992.0,1957.0,2186.0,0.0,1.0,1.0,0.0,002006MARGOT95125,_,HS,762.840378855,1525564,524.0,Residential Neighborhood,San Jose,1.0,-121.9089011,37.2861945247
"POLYGON ((-121.9085938177817 37.28777890666107, -121.9085777986121 37.28775583406262, -121.9089282559291 37.28759848201199, -121.9089797799876 37.2876744761444, -121.9090429396552 37.28777189108113, -121.9090421045028 37.2877903536884, -121.9090354584707 37.28780567889796, -121.9090177663741 37.28782310108232, -121.9089770977182 37.28784324549832, -121.9087165135942 37.28795561736063, -121.9085938177817 37.28777890666107))",Santa Clara,44625033,RSFR,single,303574.5135,227614.4865,1997.0,1957.0,1874.0,0.0,1.0,1.0,0.0,001906ADELE95125,_,HS,900.843858961,1525593,524.0,Residential Neighborhood,San Jose,1.0,-121.908820665,37.2877779157
"POLYGON ((-121.9087765047742 37.2863559303791, -121.9091344169958 37.28620291100564, -121.9092483633134 37.28636914373007, -121.9088903873475 37.28652356491703, -121.9087765321974 37.28635597222519, -121.9087765047742 37.2863559303791))",Santa Clara,44625005,RSFR,single,599155.7,187344.3,2008.0,1957.0,1561.0,0.0,1.0,1.0,0.0,001992MARGOT95125,_,HS,760.343964969,1525565,524.0,Residential Neighborhood,San Jose,1.0,-121.909012249,37.2863629998
"POLYGON ((-121.9090084049147 37.28669727865872, -121.909370177995 37.28654685760849, -121.9094832040613 37.28671174265935, -121.9091210810862 37.28686313173005, -121.9090084049147 37.28669727865872))",Santa Clara,44625007,RSFR,single,28509.3225,55415.6775,1981.0,1957.0,1765.0,0.0,1.0,1.0,0.0,001964MARGOT95125,_,HS,756.609432313,1525567,524.0,Residential Neighborhood,San Jose,1.0,-121.909245621,37.2867048313
"POLYGON ((-121.9084485467405 37.28756968229708, -121.9083432047767 37.28741796568396, -121.9087002269215 37.28726213843222, -121.9088179280317 37.28743575054384, -121.9084605944533 37.28758703075865, -121.9084485467405 37.28756968229708))",Santa Clara,44625031,RSFR,single,28511.6721,92249.3279,1974.0,1957.0,1851.0,0.0,1.0,1.0,0.0,001934ADELE95125,_,HS,779.858052326,1525591,524.0,Residential Neighborhood,San Jose,1.0,-121.908581057,37.2874253649
"POLYGON ((-121.908319726581 37.28738415087881, -121.9082269877411 37.28725058078704, -121.9085857687083 37.2870933153846, -121.9087002269215 37.28726213843222, -121.9083432047767 37.28741796568396, -121.908319726581 37.28738415087881))",Santa Clara,44625030,RSFR,single,116592.5416,222931.4584,1989.0,1957.0,1669.0,0.0,1.0,1.0,0.0,001948ADELE95125,_,HS,769.746759414,1525590,524.0,Residential Neighborhood,San Jose,1.0,-121.908464082,37.2872558775
"POLYGON ((-121.908187861587 37.2871942286218, -121.9081099604433 37.28708203272115, -121.9084692940867 37.28692151347498, -121.9085857687083 37.2870933153846, -121.9082269877411 37.28725058078704, -121.908187861587 37.2871942286218))",Santa Clara,44625029,RSFR,single,82789.8184,86031.1816,2001.0,1957.0,1874.0,0.0,1.0,1.0,0.0,001962ADELE95125,_,HS,783.850079083,1525589,524.0,Residential Neighborhood,San Jose,1.0,-121.908348351,37.2870865965
"POLYGON ((-121.9080554527937 37.28700352689562, -121.9079926334048 37.28691304626726, -121.9083535966076 37.28675085982039, -121.9084692940867 37.28692151347498, -121.9081099604433 37.28708203272115, -121.9080554527937 37.28700352689562))",Santa Clara,44625028,RSFR,single,522064.57,223635.43,2004.0,1957.0,1892.0,0.0,1.0,1.0,0.0,001976ADELE95125,_,HS,786.870579824,1525588,524.0,Residential Neighborhood,San Jose,1.0,-121.90823144,37.2869167231
"POLYGON ((-121.9079195965628 37.28680785565788, -121.9078728230639 37.28674048409015, -121.9082389417341 37.28658225936813, -121.9082469517096 37.28659355597794, -121.9083535966076 37.28675085982039, -121.9079926334048 37.28691304626726, -121.9079195965628 37.28680785565788))",Santa Clara,44625027,RSFR,single,167587.7311,320579.2689,1989.0,1957.0,2049.0,0.0,1.0,1.0,0.0,001990ADELE95125,_,HS,795.358854478,1525587,524.0,Residential Neighborhood,San Jose,1.0,-121.908113655,37.2867469282
"POLYGON ((-121.9077877301613 37.28661793028004, -121.9077578168706 37.28657484784517, -121.9081287159223 37.2864173058198, -121.9081813410459 37.2865010149201, -121.9082389417341 37.28658225936813, -121.9078728230639 37.28674048409015, -121.9077877301613 37.28661793028004))",Santa Clara,44625026,RSFR,single,688344.7842,269552.2158,2002.0,1957.0,1765.0,0.0,1.0,1.0,0.0,002004ADELE95125,_,HS,771.715667287,1525586,524.0,Residential Neighborhood,San Jose,1.0,-121.907998456,37.2865790413
"POLYGON ((-121.9076580011562 37.28642950398287, -121.9076431887377 37.28640719565909, -121.9080344474215 37.28624084440489, -121.9081005094819 37.28634953350171, -121.9081198267427 37.28640316496445, -121.9081287159223 37.2864173058198, -121.9077578168706 37.28657484784517, -121.9076819920852 37.28646563436329, -121.9076580011562 37.28642950398287))",Santa Clara,44625025,RSFR,single,559300.0,239700.0,2006.0,1957.0,1874.0,0.0,1.0,1.0,0.0,002018ADELE95125,_,HS,818.590288231,1525585,524.0,Residential Neighborhood,San Jose,1.0,-121.907891768,37.286408756
"POLYGON ((-121.907529199769 37.28623552510059, -121.9079255949314 37.28606521564483, -121.9079447379915 37.28609325036332, -121.9080344474215 37.28624084440489, -121.9076431887377 37.28640719565909, -121.907529199769 37.28623552510059))",Santa Clara,44625024,RSFR,single,80445.149,168919.851,1983.0,1957.0,1851.0,0.0,1.0,1.0,0.0,002032ADELE95125,_,HS,859.095140196,1525584,524.0,Residential Neighborhood,San Jose,1.0,-121.907783556,37.2862366776
"POLYGON ((-121.9074015617165 37.2860432926592, -121.9077302103695 37.2859004976487, -121.9077444063955 37.285896887158, -121.9077595061102 37.28589266218412, -121.9077827454652 37.28589232789597, -121.9077977610665 37.28589410374674, -121.9078099660275 37.2859007678714, -121.9078227770141 37.28591343574966, -121.9078388229341 37.28593814253819, -121.9079255949314 37.28606521564483, -121.907529199769 37.28623552510059, -121.9074015617165 37.2860432926592))",Santa Clara,44625023,RSFR,single,90253.2388,208400.7612,1983.0,1953.0,1515.0,0.0,1.0,1.0,0.0,001885GEORGETTA95125,_,HS,957.051752437,1525583,524.0,Residential Neighborhood,San Jose,1.0,-121.907662074,37.286055416
"POLYGON ((-121.908353006627 37.28563257392416, -121.9084933612334 37.2858184544875, -121.9081103154765 37.28598503630481, -121.9080058775119 37.28583567813931, -121.9080046275328 37.28581949760287, -121.9080048122798 37.28580685807483, -121.9080099001974 37.28579663598529, -121.9080180144599 37.28578328628549, -121.9080410063762 37.2857669083264, -121.908353006627 37.28563257392416))",Santa Clara,44625022,RSFR,single,486960.276,400519.724,1999.0,1955.0,2867.0,0.0,1.0,2.0,0.0,001919GEORGETTA95125,_,HS,914.331643068,1525582,524.0,Residential Neighborhood,San Jose,1.0,-121.90823595,37.2858081485
"POLYGON ((-121.9081103154765 37.28598503630481, -121.9084933612334 37.2858184544875, -121.9086193582511 37.28598532216188, -121.9086207854451 37.28599267727528, -121.908221129194 37.28616385945652, -121.9081564857 37.28605106501228, -121.9081103154765 37.28598503630481))",Santa Clara,44625021,RSFR,single,28510.8364,60087.1636,1973.0,1957.0,1669.0,0.0,1.0,1.0,0.0,002031ADELE95125,_,HS,876.570050116,1525581,524.0,Residential Neighborhood,San Jose,1.0,-121.908364038,37.285989795
"POLYGON ((-121.908221129194 37.28616385945652, -121.9086207854451 37.28599267727528, -121.9086567563906 37.28617830093963, -121.908665361123 37.28619106575206, -121.9083215397386 37.28634259517881, -121.9083015714552 37.28631215287092, -121.9082807295333 37.28626785020769, -121.908221129194 37.28616385945652))",Santa Clara,44625020,RSFR,single,64350.208,129009.792,1983.0,1957.0,1697.0,0.0,1.0,1.0,0.0,002017ADELE95125,_,HS,799.509035595,1525580,524.0,Residential Neighborhood,San Jose,1.0,-121.908454329,37.2861709796
"POLYGON ((-121.9083215397386 37.28634259517881, -121.908665361123 37.28619106575206, -121.9087765047742 37.2863559303791, -121.9084279972624 37.28650492478668, -121.9083215397386 37.28634259517881))",Santa Clara,44625019,RSFR,single,28509.293,53085.707,,1957.0,1716.0,0.0,1.0,1.0,0.0,002003ADELE95125,_,HS,718.187210457,1525579,524.0,Residential Neighborhood,San Jose,1.0,-121.908548537,37.2863484493
"POLYGON ((-121.9084279972624 37.28650492478668, -121.9087765047742 37.2863559303791, -121.9087765321974 37.28635597222519, -121.9088903873475 37.28652356491703, -121.908539491525 37.28667493398155, -121.9085285802106 37.28665828885325, -121.9084279972624 37.28650492478668))",Santa Clara,44625018,RSFR,single,496894.3,212954.7,2000.0,1957.0,1765.0,0.0,1.0,1.0,0.0,001989ADELE95125,_,HS,747.515734648,1525578,524.0,Residential Neighborhood,San Jose,1.0,-121.908658498,37.2865150401
"POLYGON ((-121.908539491525 37.28667493398155, -121.9088903873475 37.28652356491703, -121.9090084049147 37.28669727865872, -121.9086514349518 37.28684570032273, -121.908539491525 37.28667493398155))",Santa Clara,44625017,RSFR,single,340906.873,243438.127,1999.0,1957.0,1697.0,0.0,1.0,1.0,0.0,001975ADELE95125,_,HS,769.517334696,1525577,524.0,Residential Neighborhood,San Jose,1.0,-121.908773253,37.2866851872
"POLYGON ((-121.9086514349518 37.28684570032273, -121.9090084049147 37.28669727865872, -121.9091210810862 37.28686313173005, -121.9087614307306 37.28701348853215, -121.9086514349518 37.28684570032273))",Santa Clara,44625016,RSFR,single,28509.3225,55415.6775,,1957.0,1765.0,0.0,1.0,1.0,0.0,001961ADELE95125,_,HS,751.895320416,1525576,524.0,Residential Neighborhood,San Jose,1.0,-121.908885554,37.2868550681
"POLYGON ((-121.9087614307306 37.28701348853215, -121.9091210810862 37.28686313173005, -121.9092376025122 37.28703464379173, -121.9088793938803 37.2871895064878, -121.9088127513913 37.28709177467546, -121.9087614307306 37.28701348853215))",Santa Clara,44625015,RSFR,single,554710.32,293989.68,2003.0,1957.0,1716.0,0.0,1.0,1.0,0.0,001947ADELE95125,_,HS,790.828941147,1525575,524.0,Residential Neighborhood,San Jose,1.0,-121.908998999,37.2870256251
"POLYGON ((-121.9088793938803 37.2871895064878, -121.9092376025122 37.28703464379173, -121.9093526421275 37.28720397268619, -121.9089935352792 37.28735689328275, -121.9088793938803 37.2871895064878))",Santa Clara,44625014,RSFR,single,600030.0,299970.0,2009.0,1957.0,2009.0,0.0,1.0,1.0,0.0,001933ADELE95125,_,HS,767.749663336,1525574,524.0,Residential Neighborhood,San Jose,1.0,-121.909116105,37.287196104
"POLYGON ((-121.909105887203 37.28752165331613, -121.9094663982029 37.28737141281088, -121.9096056982133 37.28757645113263, -121.909315850152 37.28770051182998, -121.9092886447542 37.2877072828286, -121.9092737598844 37.2877071458102, -121.9092573365982 37.28770511429268, -121.9092440899561 37.28769998853436, -121.9092215932441 37.28768476942889, -121.9092007769159 37.28766081089928, -121.909105887203 37.28752165331613))",Santa Clara,44625012,RSFR,single,35693.6931,89679.3069,,1957.0,1765.0,0.0,1.0,1.0,0.0,001905ADELE95125,_,HS,928.243558064,1525572,524.0,Residential Neighborhood,San Jose,1.0,-121.909357267,37.2875479653
"POLYGON ((-121.9094663982029 37.28737141281088, -121.9098311832312 37.28721939012747, -121.9098656114787 37.2872696158581, -121.9099357905547 37.28737969186421, -121.9099416660975 37.28739891876072, -121.9099395331798 37.28741349630473, -121.9099325818536 37.28742802893028, -121.9099169882015 37.28744171605543, -121.9098782307995 37.28745979863205, -121.9096056982133 37.28757645113263, -121.9094663982029 37.28737141281088))",Santa Clara,44625011,RSFR,single,507626.64,172473.36,2006.0,1957.0,1669.0,0.0,1.0,1.0,0.0,001908MARGOT95125,_,HS,925.227064149,1525571,524.0,Residential Neighborhood,San Jose,1.0,-121.909714571,37.287397241
