geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8877746509427 37.30399342809638, -121.8879363764043 37.30391994982969, -121.8880836452008 37.30385304174985, -121.8882382122658 37.30378281648208, -121.8883078448635 37.30388246097207, -121.8882507393144 37.30390790923333, -121.8880846611596 37.30398191466917, -121.8878832454734 37.30407166653094, -121.8877746509427 37.30399342809638))",Santa Clara,42922028,RSFR,single,249891.22,66426.78,1991.0,1995.0,800.0,0.0,1.0,1.0,0.0,001585BIRD95125,_,HS,563.868953692,1513207,527.0,Residential Neighborhood,San Jose,1.0,-121.888051401,37.3039313992
"POLYGON ((-121.8881629167753 37.3042993120484, -121.8881274329796 37.30427362338688, -121.8879720467021 37.30414182920769, -121.8878832454734 37.30407166653094, -121.8880846611596 37.30398191466917, -121.8883418729671 37.30430944897724, -121.8883266249194 37.30431616770877, -121.8883031012662 37.30431989059036, -121.888280821338 37.30432263951892, -121.8882499399747 37.30432234886, -121.888244998895 37.30432230216879, -121.8882326615979 37.3043212020585, -121.8882089149943 37.30431738003138, -121.8881922797099 37.30431150307545, -121.8881629167753 37.3042993120484))",Santa Clara,42922027,RSFR,single,186021.1408,229482.8592,2001.0,1910.0,1022.0,0.0,1.0,1.0,0.0,000802NEVADA95125,_,HS,647.034765109,1513206,527.0,Residential Neighborhood,San Jose,1.0,-121.888116227,37.3041583818
"POLYGON ((-121.8880846611596 37.30398191466917, -121.8882507393144 37.30390790923333, -121.8884868123239 37.30424241168227, -121.8883726332575 37.30429589268378, -121.8883418729671 37.30430944897724, -121.8880846611596 37.30398191466917))",Santa Clara,42922026,RSFR,single,34431.2339,97539.7661,1977.0,1939.0,1574.0,0.0,1.0,1.0,0.0,000810NEVADA95125,_,HS,678.056366257,1513205,527.0,Residential Neighborhood,San Jose,1.0,-121.888288423,37.3041070887
"POLYGON ((-121.8882507393144 37.30390790923333, -121.8883078448635 37.30388246097207, -121.8884141422316 37.30383509413214, -121.8886549203769 37.30416366876177, -121.8884868123239 37.30424241168227, -121.8882507393144 37.30390790923333))",Santa Clara,42922025,RSFR,single,154822.791,254112.209,2004.0,1939.0,1576.0,0.0,1.0,1.0,0.0,000814NEVADA95125,_,HS,718.430788805,1513204,527.0,Residential Neighborhood,San Jose,1.0,-121.888452344,37.3040384498
"POLYGON ((-121.8884141422316 37.30383509413214, -121.8884592452933 37.30381499424537, -121.8885753201111 37.30376327134753, -121.8888136392558 37.30408880641926, -121.8887780456903 37.30410599733388, -121.8886549203769 37.30416366876177, -121.8884141422316 37.30383509413214))",Santa Clara,42922024,RSFR,single,230993.7288,247452.2712,1994.0,1938.0,1413.0,0.0,1.0,1.0,0.0,000818NEVADA95125,_,HS,687.843430435,1513203,527.0,Residential Neighborhood,San Jose,1.0,-121.888614418,37.3039628102
"POLYGON ((-121.8885753201111 37.30376327134753, -121.8886107185418 37.30374749859714, -121.8887150842424 37.30370098821952, -121.8889525017442 37.30402174500899, -121.8888136392558 37.30408880641926, -121.8885753201111 37.30376327134753))",Santa Clara,42922023,RSFR,single,195687.8919,365183.1081,1994.0,1995.0,2269.0,0.0,1.0,2.0,0.0,000822NEVADA95125,_,HS,594.26766084,1513202,527.0,Residential Neighborhood,San Jose,1.0,-121.888764275,37.3038941445
"POLYGON ((-121.8887150842424 37.30370098821952, -121.8887590798303 37.30368138230286, -121.8888695532555 37.3036321554582, -121.8890992222243 37.30395088574633, -121.8889525017442 37.30402174500899, -121.8887150842424 37.30370098821952))",Santa Clara,42922022,RSFR,single,252976.8858,276042.1142,1997.0,1939.0,2163.0,0.0,1.0,1.0,0.0,000828NEVADA95125,_,HS,634.232117614,1513201,527.0,Residential Neighborhood,San Jose,1.0,-121.88890832,37.3038256914
"POLYGON ((-121.8888695532555 37.3036321554582, -121.8889039767607 37.30361681322585, -121.8890286232067 37.30356126980787, -121.8892477887693 37.3038791341892, -121.8890992222243 37.30395088574633, -121.8888695532555 37.3036321554582))",Santa Clara,42922021,RSFR,single,630964.6812,367081.3188,2001.0,1938.0,2117.0,0.0,1.0,1.0,0.0,000832NEVADA95125,_,HS,639.165752962,1513200,527.0,Residential Neighborhood,San Jose,1.0,-121.889060216,37.3037546559
"POLYGON ((-121.8890286232067 37.30356126980787, -121.8890635424672 37.30354570922272, -121.8891775444275 37.30349490566227, -121.8893916528163 37.30380947464731, -121.8892735359161 37.30386670040123, -121.8892477887693 37.3038791341892, -121.8890286232067 37.30356126980787))",Santa Clara,42922020,RSFR,single,585108.6105,257380.3895,2000.0,1939.0,1541.0,0.0,1.0,1.0,0.0,000840NEVADA95125,_,HS,600.42950767,1513199,527.0,Residential Neighborhood,San Jose,1.0,-121.889210979,37.3036858971
"POLYGON ((-121.8891775444275 37.30349490566227, -121.8892111992003 37.30347990753896, -121.8893170145837 37.30342957663741, -121.8895355019257 37.30373978143933, -121.8893916528163 37.30380947464731, -121.8891775444275 37.30349490566227))",Santa Clara,42922019,RSFR,single,505461.0,616539.0,2003.0,1998.0,2413.0,0.0,1.0,2.0,0.0,000848NEVADA95125,_,HS,578.526276664,1513198,527.0,Residential Neighborhood,San Jose,1.0,-121.889356182,37.3036196255
"POLYGON ((-121.8893170145837 37.30342957663741, -121.889364650277 37.30340834669294, -121.8894619335807 37.30336499537537, -121.8896833952746 37.30366813132949, -121.8895355019257 37.30373978143933, -121.8893170145837 37.30342957663741))",Santa Clara,42922018,RSFR,single,540671.8278,231606.1722,2001.0,1931.0,1584.0,0.0,1.0,1.0,0.0,000856NEVADA95125,_,HS,589.158166467,1513197,527.0,Residential Neighborhood,San Jose,1.0,-121.889500047,37.3035517527
"POLYGON ((-121.8894619335807 37.30336499537537, -121.8895143025906 37.30334165886343, -121.8896113550982 37.30329840843851, -121.889816235745 37.30360377146589, -121.8896833952746 37.30366813132949, -121.8894619335807 37.30336499537537))",Santa Clara,42922017,RSFR,single,556010.0,238290.0,2009.0,1931.0,1768.0,0.0,1.0,1.0,0.0,000862NEVADA95125,_,HS,559.778084269,1513196,527.0,Residential Neighborhood,San Jose,1.0,-121.889641347,37.3034814411
"POLYGON ((-121.8896113550982 37.30329840843851, -121.8896642741769 37.30327386854647, -121.8897576385068 37.30323226094865, -121.8899692520686 37.30352966005729, -121.8898513607446 37.30358675294463, -121.889816235745 37.30360377146589, -121.8896113550982 37.30329840843851))",Santa Clara,42922016,RSFR,single,477437.3656,220774.6344,2003.0,1931.0,1545.0,0.0,1.0,1.0,0.0,000868NEVADA95125,_,HS,587.858511412,1513195,527.0,Residential Neighborhood,San Jose,1.0,-121.889789458,37.3034175339
"POLYGON ((-121.8897576385068 37.30323226094865, -121.8898144562706 37.30320694188181, -121.8899083008314 37.30316512029377, -121.8901146622225 37.30345923719144, -121.8899692520686 37.30352966005729, -121.8897576385068 37.30323226094865))",Santa Clara,42922015,RSFR,single,629629.8261,253813.1739,2004.0,1931.0,1098.0,0.0,1.0,1.0,0.0,000874NEVADA95125,_,HS,572.188904995,1513194,527.0,Residential Neighborhood,San Jose,1.0,-121.889937024,37.3033462857
"POLYGON ((-121.8899083008314 37.30316512029377, -121.889965248224 37.30313974466986, -121.8900588362429 37.30309369565396, -121.8902601661776 37.30338876775723, -121.8901146622225 37.30345923719144, -121.8899083008314 37.30316512029377))",Santa Clara,42922014,RSFR,single,158156.3624,158219.6376,2009.0,1932.0,1284.0,0.0,1.0,1.0,0.0,000880NEVADA95125,_,HS,570.092999078,1513193,527.0,Residential Neighborhood,San Jose,1.0,-121.890085185,37.303276324
"POLYGON ((-121.8900588362429 37.30309369565396, -121.8901061825454 37.30307086151288, -121.890208676741 37.30302518609911, -121.8904124832843 37.30331500146345, -121.8902601661776 37.30338876775723, -121.8900588362429 37.30309369565396))",Santa Clara,42922013,RSFR,single,285746.8482,128559.1518,1990.0,1931.0,1336.0,0.0,1.0,1.0,0.0,000886NEVADA95125,_,HS,577.344260639,1513192,527.0,Residential Neighborhood,San Jose,1.0,-121.890235255,37.3032062524
"POLYGON ((-121.890208676741 37.30302518609911, -121.890247604857 37.30300783831105, -121.890351364009 37.30295932120499, -121.8905494235495 37.30324867947632, -121.8904124832843 37.30331500146345, -121.890208676741 37.30302518609911))",Santa Clara,42922012,RSFR,single,264000.5042,76513.4958,1994.0,1931.0,1256.0,0.0,1.0,1.0,0.0,000892NEVADA95125,_,HS,528.57455805,1513191,527.0,Residential Neighborhood,San Jose,1.0,-121.890379992,37.3031365015
"POLYGON ((-121.890351364009 37.30295932120499, -121.890414127164 37.30293135197537, -121.8904927142653 37.30289632641649, -121.8906868741001 37.30318332053792, -121.8906459784951 37.30320191995712, -121.8905494235495 37.30324867947632, -121.890351364009 37.30295932120499))",Santa Clara,42922011,RSFR,single,100518.836,148290.164,1986.0,1931.0,1420.0,0.0,1.0,1.0,0.0,000898NEVADA95125,_,HS,518.490398876,1513190,527.0,Residential Neighborhood,San Jose,1.0,-121.890519643,37.3030715164
"POLYGON ((-121.8904927142653 37.30289632641649, -121.8905598854253 37.30286639526497, -121.8906323770456 37.30283011981402, -121.890832575003 37.30311706330052, -121.8906868741001 37.30318332053792, -121.8904927142653 37.30289632641649))",Santa Clara,42922010,RSFR,single,252980.4928,568651.5072,1997.0,2004.0,2645.0,0.0,1.0,2.0,0.0,000904NEVADA95125,_,HS,530.022566778,1513189,527.0,Residential Neighborhood,San Jose,1.0,-121.890662,37.3030077937
"POLYGON ((-121.8906323770456 37.30283011981402, -121.8907126083858 37.30279103267311, -121.8907724706621 37.30276435522256, -121.890974719916 37.3030524229245, -121.890832575003 37.30311706330052, -121.8906323770456 37.30283011981402))",Santa Clara,42922009,RSFR,single,248023.7386,254150.2614,1998.0,1936.0,1685.0,0.0,1.0,1.0,0.0,000910NEVADA95125,_,HS,529.24849063,1513188,527.0,Residential Neighborhood,San Jose,1.0,-121.890803033,37.3029408523
"POLYGON ((-121.8907724706621 37.30276435522256, -121.8908580553355 37.30272621586864, -121.8909181812173 37.3026994195193, -121.8911216298625 37.30298294173393, -121.8910734883342 37.30300750681571, -121.890974719916 37.3030524229245, -121.8907724706621 37.30276435522256))",Santa Clara,42922008,RSFR,single,236831.5656,254316.4344,1989.0,1939.0,1734.0,0.0,1.0,1.0,0.0,000918NEVADA95125,_,HS,546.832306765,1513187,527.0,Residential Neighborhood,San Jose,1.0,-121.890947268,37.3028757172
"POLYGON ((-121.8909181812173 37.3026994195193, -121.8910090634593 37.30265891915015, -121.8910566338367 37.30263771868817, -121.8912495203294 37.30291768675277, -121.8911216298625 37.30298294173393, -121.8909181812173 37.3026994195193))",Santa Clara,42922007,RSFR,single,309012.65,256737.35,1991.0,1929.0,1774.0,0.0,1.0,1.0,0.0,000926NEVADA95125,_,HS,492.915500889,1513186,527.0,Residential Neighborhood,San Jose,1.0,-121.891085489,37.3028084981
"POLYGON ((-121.8911303756333 37.30315292750515, -121.8912688593169 37.30308226737892, -121.8914635698836 37.30334419702213, -121.8913787292467 37.30338582121632, -121.8913327492613 37.30340837962609, -121.8911303756333 37.30315292750515))",Santa Clara,42921053,RSFR,single,145752.9255,447462.0745,1988.0,1930.0,2840.0,0.0,1.0,2.0,0.0,000917NEVADA95125,_,HS,474.412305578,1513160,527.0,Residential Neighborhood,San Jose,1.0,-121.89129785,37.3032454402
"POLYGON ((-121.8930713173514 37.30298781066138, -121.8933556764663 37.3028178179477, -121.8934622481866 37.3029242530322, -121.8933263018394 37.30300802627208, -121.8931807480456 37.30309772188038, -121.8930713173514 37.30298781066138))",Santa Clara,42923048,RSFR,single,522000.96,202799.04,2004.0,1930.0,1441.0,0.0,1.0,1.0,0.0,001525HILL95125,_,HS,483.594513735,1513267,527.0,Residential Neighborhood,San Jose,1.0,-121.893266802,37.3029573422
"POLYGON ((-121.8928700241195 37.30278236219873, -121.8931434343272 37.30260585419964, -121.8932537776682 37.30271605436659, -121.8929723272053 37.30288783161254, -121.8928700241195 37.30278236219873))",Santa Clara,42923050,RSFR,single,193513.4084,245093.5916,1996.0,1929.0,1668.0,0.0,1.0,1.0,0.0,001541HILL95125,_,HS,476.508932617,1513269,527.0,Residential Neighborhood,San Jose,1.0,-121.893061252,37.3027472803
"POLYGON ((-121.8933889766333 37.30030861241286, -121.8934125762977 37.30029771808308, -121.8937451921542 37.30014415909111, -121.8938146904479 37.300262181342, -121.8938219146989 37.30027649939638, -121.8934980464249 37.30042223945728, -121.8934692785742 37.30043619634574, -121.8933889766333 37.30030861241286))",Santa Clara,42924054,RSFR,single,383724.81,164375.19,2009.0,1900.0,1030.0,0.0,1.0,1.0,0.0,001622LINCOLN95125,_,HS,577.493254172,1513347,527.0,Residential Neighborhood,San Jose,1.0,-121.893607059,37.3002906378
"POLYGON ((-121.8931918410847 37.30039962511346, -121.893241158261 37.30037685599994, -121.8933889766333 37.30030861241286, -121.8934692785742 37.30043619634574, -121.8934980464249 37.30042223945728, -121.8935696644793 37.30053290113486, -121.893530019852 37.30055010573759, -121.8936082099176 37.30067521665617, -121.893579596109 37.30068733380045, -121.8934515428305 37.30074884394382, -121.8931918410847 37.30039962511346))",Santa Clara,42924053,RSFR,single,318414.7456,125802.2544,,1940.0,1288.0,0.0,1.0,1.0,0.0,001090WILLOW GLEN95125,_,HS,864.617321693,1513346,527.0,Residential Neighborhood,San Jose,1.0,-121.893411429,37.3005234161
"POLYGON ((-121.8935696644793 37.30053290113486, -121.8938827163048 37.30039705116718, -121.8939314039566 37.30049358185686, -121.8939356048276 37.30050275328467, -121.8939370865357 37.30050696445711, -121.89393724044 37.30051758203637, -121.8939371661084 37.30052276513135, -121.8939364898777 37.3005267098475, -121.8939358334905 37.30052917314318, -121.8939342481437 37.30053187230202, -121.8939304646962 37.30053677489678, -121.8939220164407 37.30054232926688, -121.8936082099176 37.30067521665617, -121.893530019852 37.30055010573759, -121.8935696644793 37.30053290113486))",Santa Clara,42924051,RDUP,multi,624273.9668,164349.0332,2006.0,1909.0,2072.0,0.0,1.0,1.0,0.0,001608LINCOLN95125,_,HT,545.784476932,1513345,527.0,Residential Neighborhood,San Jose,1.0,-121.893742298,37.3005375953
"POLYGON ((-121.8934980464249 37.30042223945728, -121.8938219146989 37.30027649939638, -121.8938827163048 37.30039705116718, -121.8935696644793 37.30053290113486, -121.8934980464249 37.30042223945728))",Santa Clara,42924050,RDUP,multi,378577.9445,196157.0555,2005.0,1948.0,1799.0,0.0,1.0,1.0,0.0,001614LINCOLN95125,_,HT,453.953961992,1513344,527.0,Residential Neighborhood,San Jose,1.0,-121.893693793,37.3004063613
"POLYGON ((-121.8902138185131 37.30151365290153, -121.8905422001336 37.30137771595257, -121.8905855134152 37.3015020011698, -121.890157446597 37.3016823456736, -121.8901589254909 37.30167308001331, -121.8901897403123 37.30159796408488, -121.8902017548371 37.30156519135496, -121.8902121362136 37.3015317488762, -121.8902138185131 37.30151365290153))",Santa Clara,42924049,RSFR,single,257176.7765,303732.2235,1990.0,1927.0,3300.0,0.0,1.0,1.0,0.0,001627JUANITA95125,_,HS,530.681123174,1513343,527.0,Residential Neighborhood,San Jose,1.0,-121.890375428,37.3015220229
"POLYGON ((-121.890157446597 37.3016823456736, -121.8905855134152 37.3015020011698, -121.890619662258 37.30159999272229, -121.8904762195319 37.30166732839692, -121.8903430810516 37.30172982602807, -121.8901898543084 37.30180175545834, -121.8901810965898 37.30179035274756, -121.890168253458 37.30176721444428, -121.8901587720486 37.30173950370004, -121.8901556710506 37.30172631935247, -121.8901558648333 37.30171316787442, -121.8901562026229 37.30169015290029, -121.890157446597 37.3016823456736))",Santa Clara,42924048,RSFR,single,161272.54,313058.46,1996.0,1927.0,2462.0,0.0,1.0,1.0,0.0,001623JUANITA95125,_,HS,532.227855903,1513342,527.0,Residential Neighborhood,San Jose,1.0,-121.890377801,37.3016512666
"POLYGON ((-121.8910857104128 37.30106937999015, -121.891127924888 37.30105672894029, -121.8911844028388 37.30103991493318, -121.8914252869262 37.30094007737652, -121.891461287391 37.30092357379625, -121.8916127211098 37.30113442922055, -121.8915170564583 37.30117916810639, -121.8913697869147 37.30124803850258, -121.8912685768096 37.30129537011573, -121.891254038748 37.30130219340476, -121.8910857104128 37.30106937999015))",Santa Clara,42924047,RSFR,single,26718.256,61170.744,,1948.0,2108.0,0.0,1.0,1.0,0.0,000975LOUISE95125,_,HS,1029.69068235,1513341,527.0,Residential Neighborhood,San Jose,1.0,-121.891352007,37.3011104682
"POLYGON ((-121.8901898543084 37.30180175545834, -121.8903430810516 37.30172982602807, -121.8906420574811 37.30212827140161, -121.8904967329952 37.30220133786516, -121.8901898543084 37.30180175545834))",Santa Clara,42924046,RSFR,single,38561.9957,108229.0043,1977.0,1924.0,1620.0,0.0,1.0,1.0,0.0,000926WILLOW GLEN95125,_,HS,802.106147562,1513340,527.0,Residential Neighborhood,San Jose,1.0,-121.890416948,37.3019642072
"POLYGON ((-121.8903430810516 37.30172982602807, -121.8904762195319 37.30166732839692, -121.8907734685885 37.30206220164966, -121.8906420574811 37.30212827140161, -121.8903430810516 37.30172982602807))",Santa Clara,42924045,RSFR,single,118912.5504,105535.4496,1988.0,1939.0,1104.0,0.0,1.0,1.0,0.0,000932WILLOW GLEN95125,_,HS,704.772814197,1513339,527.0,Residential Neighborhood,San Jose,1.0,-121.890558749,37.3018971257
"POLYGON ((-121.8904762195319 37.30166732839692, -121.890619662258 37.30159999272229, -121.8909254935526 37.30198576594942, -121.8907734685885 37.30206220164966, -121.8904762195319 37.30166732839692))",Santa Clara,42924044,RSFR,single,154808.0022,335400.9978,1995.0,1924.0,1898.0,0.0,1.0,1.0,0.0,000938WILLOW GLEN95125,_,HS,780.616635447,1513338,527.0,Residential Neighborhood,San Jose,1.0,-121.890700528,37.3018313754
"POLYGON ((-121.890619662258 37.30159999272229, -121.8907744309579 37.30152733825779, -121.8910754678572 37.30191456059767, -121.8909254935526 37.30198576594942, -121.890619662258 37.30159999272229))",Santa Clara,42924043,RSFR,single,274640.304,283571.696,1992.0,1924.0,2076.0,0.0,1.0,1.0,0.0,000944WILLOW GLEN95125,_,HS,794.164118376,1513337,527.0,Residential Neighborhood,San Jose,1.0,-121.890848026,37.3017560087
"POLYGON ((-121.8907744309579 37.30152733825779, -121.8908708914231 37.30148205773226, -121.8909181238414 37.30145988703007, -121.8912205590409 37.30184567467404, -121.8910754678572 37.30191456059767, -121.8907744309579 37.30152733825779))",Santa Clara,42924042,RSFR,single,424927.02,853048.98,2003.0,2006.0,3190.0,0.0,1.0,2.0,0.0,000950WILLOW GLEN95125,_,HS,751.464049598,1513336,527.0,Residential Neighborhood,San Jose,1.0,-121.890997448,37.3016872838
