geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0708806372294 37.95544882601542, -122.0708769606575 37.9552032636613, -122.0710721407147 37.95520202311413, -122.0711367256004 37.95520161781608, -122.0711386523944 37.95544706626568, -122.0708806372294 37.95544882601542))",Contra Costa,192024,11.0,single,77312.0,75455.0,1994.0,1950.0,1052.0,0.0,1.0,0.0,0.0,319KATHLEEN94523,_,HS,619.984315342,492696,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071008232,37.9553250544
"POLYGON ((-122.0706215608116 37.95545059373519, -122.0706165090375 37.95520491527604, -122.0708116509201 37.95520367845166, -122.0708769606575 37.9552032636613, -122.0708806372294 37.95544882601542, -122.0706215608116 37.95545059373519))",Contra Costa,192020,11.0,single,109152.0,59118.0,2009.0,1950.0,1052.0,0.0,1.0,0.0,0.0,313KATHLEEN94523,_,HS,622.38894681,492692,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070748904,37.9553267917
"POLYGON ((-122.0700975291426 37.9554541648399, -122.0700949054118 37.95520822051785, -122.0702935503195 37.95520696272851, -122.0703560538895 37.95520656636362, -122.0703586656991 37.95545238447265, -122.0700975291426 37.9554541648399))",Contra Costa,192008,11.0,single,225853.0,132147.0,2007.0,1950.0,1298.0,0.0,1.0,0.0,0.0,301KATHLEEN94523,_,HS,626.326991207,492678,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070226777,37.9553303334
"POLYGON ((-122.0698367289038 37.95545594294786, -122.0698334166372 37.95520987582996, -122.0700313541769 37.95520862265528, -122.0700949054118 37.95520822051785, -122.0700975291426 37.9554541648399, -122.0698367289038 37.95545594294786))",Contra Costa,192004,11.0,single,184995.0,53706.0,2000.0,1950.0,1052.0,0.0,1.0,0.0,0.0,297KATHLEEN94523,_,HS,626.655518772,492674,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069965633,37.9553319971
"POLYGON ((-122.0688009481656 37.95546305278374, -122.0687947000966 37.95521645056009, -122.0688114835201 37.95521634300638, -122.0689763430417 37.95521529986708, -122.0690569103681 37.955214793538, -122.0690602348801 37.95546122847146, -122.0688167001617 37.95546288476633, -122.0688009481656 37.95546305278374))",Contra Costa,191980,11.0,single,29299.0,26136.0,2001.0,1950.0,1400.0,0.0,1.0,0.0,0.0,271KATHLEEN94523,_,HS,626.973304455,492646,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.068928182,37.9553386362
"POLYGON ((-122.0703586656991 37.95545238447265, -122.0703560538895 37.95520656636362, -122.0705536410088 37.95520531383693, -122.0706165090375 37.95520491527604, -122.0706215608116 37.95545059373519, -122.0703586656991 37.95545238447265))",Contra Costa,192014,11.0,single,252263.0,113237.0,2006.0,1950.0,1292.0,0.0,1.0,0.0,0.0,307KATHLEEN94523,_,HS,627.286082249,492685,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070488189,37.9553288061
"POLYGON ((-122.0719207126584 37.95544172612241, -122.0719177440857 37.95519666228362, -122.0721163818392 37.95519539873983, -122.0721775018902 37.95519501146013, -122.0721804621067 37.95543995182299, -122.0719207126584 37.95544172612241))",Contra Costa,192044,11.0,single,168278.0,82010.0,1994.0,1950.0,1550.0,0.0,1.0,0.0,0.0,343KATHLEEN94523,_,HS,620.776619282,492718,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072049094,37.9553183372
"POLYGON ((-122.0716602422438 37.95544350665347, -122.0716576217491 37.95519831181345, -122.0718555939456 37.95519705477387, -122.0719177440857 37.95519666228362, -122.0719207126584 37.95544172612241, -122.0716602422438 37.95544350665347))",Contra Costa,192039,11.0,single,136390.0,99190.0,1998.0,1950.0,1756.0,0.0,1.0,0.0,0.0,337KATHLEEN94523,_,HS,622.394469324,492712,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071789069,37.9553200788
"POLYGON ((-122.0713970209541 37.95544530090552, -122.0713943921238 37.95519998293828, -122.0715940775643 37.95519871469762, -122.0716576217491 37.95519831181345, -122.0716602422438 37.95544350665347, -122.0713970209541 37.95544530090552))",Contra Costa,192033,11.0,single,149188.0,156708.0,2005.0,1950.0,1484.0,0.0,1.0,0.0,0.0,331KATHLEEN94523,_,HS,629.720086601,492706,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071527308,37.955321775
"POLYGON ((-122.0721804621067 37.95543995182299, -122.0721775018902 37.95519501146013, -122.0724386401647 37.95519335283892, -122.0724388447421 37.95543818678271, -122.0721804621067 37.95543995182299))",Contra Costa,192049,11.0,single,29299.0,26136.0,2009.0,1950.0,1052.0,0.0,1.0,0.0,0.0,349KATHLEEN94523,_,HS,620.477098374,492723,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07230885,37.9553164094
"POLYGON ((-122.0729753516117 37.95543452176474, -122.0729564424883 37.95519006034129, -122.0729695426706 37.95518997650087, -122.0733136187228 37.95518787665324, -122.0733183175286 37.95537648531997, -122.0733145031904 37.95539632267602, -122.0732996615243 37.95541567250946, -122.0732761667376 37.95542856486954, -122.0732552659425 37.955432605875, -122.0729753516117 37.95543452176474))",Contra Costa,192069,11.0,single,61191.0,53252.0,1978.0,1954.0,1052.0,0.0,1.0,0.0,0.0,1849LUCILLE94523,_,HS,827.719134182,492745,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073139518,37.9553092772
"POLYGON ((-122.072701028478 37.95543639844657, -122.0726980409573 37.95519170283607, -122.0729564424883 37.95519006034129, -122.0729753516117 37.95543452176474, -122.072701028478 37.95543639844657))",Contra Costa,192062,11.0,single,134620.0,72693.0,1993.0,1950.0,1544.0,0.0,1.0,0.0,0.0,361KATHLEEN94523,_,HS,635.605666838,492738,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072832759,37.9553143897
"POLYGON ((-122.0724388447421 37.95543818678271, -122.0724386401647 37.95519335283892, -122.0726053346311 37.95519229379985, -122.0726980409573 37.95519170283607, -122.072701028478 37.95543639844657, -122.0724388447421 37.95543818678271))",Contra Costa,192055,11.0,single,77312.0,103136.0,1985.0,1950.0,1052.0,0.0,1.0,0.0,0.0,355KATHLEEN94523,_,HS,622.629162401,492730,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072569129,37.9553151283
"POLYGON ((-122.0662198622657 37.95950315233011, -122.0661997540154 37.95945352354947, -122.0661796643481 37.9594392191594, -122.0662052333213 37.95927719502853, -122.0662163930301 37.95920645913236, -122.06628112245 37.9590670040249, -122.066346179973 37.95892683604854, -122.0663442844179 37.95884522369067, -122.0663422695605 37.95875811359613, -122.0663783343796 37.95859850498895, -122.0663828898367 37.95857835310006, -122.0663702205334 37.95836812723753, -122.0663487883308 37.95818431611434, -122.0665128394946 37.95824072750383, -122.0667838826259 37.95802321134384, -122.0668270065918 37.95804770234729, -122.0665704955833 37.95825948349619, -122.0669589537149 37.95840728214098, -122.066891430982 37.95843637963225, -122.0669403807944 37.95855228060584, -122.0668845180095 37.9586288359725, -122.0668638216409 37.95865719739454, -122.066900360213 37.95871114006627, -122.0668706837622 37.95876843242349, -122.0667994273988 37.9588209587599, -122.0665942310908 37.95897220771818, -122.0665681361802 37.95903467645045, -122.0666526923427 37.95912728946149, -122.066615074278 37.95920785230804, -122.0665776515347 37.9592879864202, -122.0665224221262 37.95936760976196, -122.0664628061198 37.95939959311212, -122.066370058363 37.95944934415588, -122.0663535476712 37.95948914439505, -122.0663902878737 37.95953621248707, -122.066377211549 37.95960703158911, -122.0663369756221 37.95962153140812, -122.066276639802 37.95964327408217, -122.0662198622657 37.95950315233011))",Contra Costa,201745,79.0,,22815.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5276.8674599,503496,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066531013,37.958809954
"POLYGON ((-122.0671614524872 37.95757296703351, -122.0672040887547 37.95757047920095, -122.0672506231874 37.95756727191544, -122.0673411569643 37.95754943794024, -122.0674250285397 37.95751708821079, -122.0674675182374 37.95749325006571, -122.0676810325361 37.95769980094367, -122.0676682334866 37.95770397544249, -122.0676590579199 37.95772774011325, -122.06764849444 37.95775509099582, -122.0675200391425 37.95780187241355, -122.0675596762324 37.95790387786422, -122.0671614524872 37.95757296703351))",Contra Costa,197723,11.0,single,167524.0,68060.0,1993.0,1950.0,1040.0,0.0,1.0,0.0,0.0,210JENNIFER94523,_,HS,864.935336475,499026,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.067451072,37.9576649167
"POLYGON ((-122.0676502961747 37.95734988293528, -122.0678179760164 37.95718516832244, -122.068099426334 37.9573510878059, -122.0680177023511 37.95743228544554, -122.0679133598722 37.95753572327609, -122.0676502961747 37.95734988293528))",Contra Costa,196930,11.0,single,205074.0,176926.0,2002.0,1950.0,1552.0,0.0,1.0,0.0,0.0,222JENNIFER94523,_,HS,767.344008266,498145,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06787272,37.9573571463
"POLYGON ((-122.0670608012801 37.95718396593911, -122.0672897155791 37.95719963776385, -122.0674857659035 37.95728817059859, -122.0673710872365 37.9573764377372, -122.0672993135197 37.95741313688573, -122.0672449741372 37.95742699478418, -122.0671966397402 37.95743151651535, -122.0671567812799 37.9574339678606, -122.0671339161993 37.95742931344818, -122.0671139795328 37.95741929425958, -122.0670989424781 37.95740488716845, -122.0670901999605 37.95738730646659, -122.0670809319757 37.95734290666737, -122.0670655258224 37.95726252517332, -122.0670608012801 37.95718396593911))",Contra Costa,196633,11.0,single,106411.0,83824.0,2009.0,1950.0,1052.0,0.0,1.0,0.0,0.0,211JENNIFER94523,_,HS,708.416645521,497816,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06723587,37.9573052718
"POLYGON ((-122.0665423395525 37.95746057113359, -122.0665563889691 37.95742760659196, -122.0664865383028 37.95724515719608, -122.0668896350891 37.95722802510185, -122.066911417237 37.9573687863889, -122.0669282640138 37.95747169858119, -122.0665423395525 37.95746057113359))",Contra Costa,196733,11.0,single,254542.0,96458.0,2005.0,1950.0,1194.0,0.0,1.0,0.0,0.0,1785ARDITH94523,_,HS,860.264197422,497927,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066720505,37.9573494551
"POLYGON ((-122.0674675182374 37.95749325006571, -122.0674877971829 37.95747960219602, -122.0676502961747 37.95734988293528, -122.0679133598722 37.95753572327609, -122.0678504278405 37.95759024892246, -122.0677499221595 37.95767732922364, -122.0676810325361 37.95769980094367, -122.0674675182374 37.95749325006571))",Contra Costa,197269,11.0,single,29912.0,35517.0,1969.0,1950.0,1484.0,0.0,1.0,0.0,0.0,216JENNIFER94523,_,HS,782.085971204,498521,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.067686686,37.9575267989
"POLYGON ((-122.0664649233385 37.95764222039116, -122.0665310792677 37.95748698906539, -122.0669301211431 37.95749965377838, -122.0669282936429 37.95759004981476, -122.0669074063304 37.95770910449313, -122.0664649233385 37.95764222039116))",Contra Costa,197265,11.0,single,29942.0,34565.0,2001.0,1950.0,1501.0,0.0,1.0,0.0,0.0,1779ARDITH94523,_,HS,773.686264126,498517,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066719469,37.9575875109
"POLYGON ((-122.0668270065918 37.95804770234729, -122.0668550680953 37.95805529834998, -122.0668993513442 37.95805767502887, -122.0669423938042 37.95804909805431, -122.0669787527465 37.95803125185488, -122.0671436760738 37.95819383192742, -122.0670912163815 37.95820145737318, -122.0670288650568 37.95837106085381, -122.0669589537149 37.95840728214098, -122.0665704955833 37.95825948349619, -122.0668270065918 37.95804770234729))",Contra Costa,198963,11.0,single,164964.0,101211.0,2008.0,1950.0,1533.0,0.0,1.0,0.0,0.0,1760ARDITH94523,_,HS,1163.23238879,500403,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066880479,37.9582176893
"POLYGON ((-122.0709402422065 37.95296832623489, -122.0709510556233 37.95276241653799, -122.0712977568504 37.95277177113815, -122.0712868903468 37.95297759942228, -122.0709402422065 37.95296832623489))",Contra Costa,186103,11.0,single,358135.0,83865.0,2009.0,1949.0,1472.0,0.0,1.0,0.0,0.0,1918ALVINA94523,_,HS,697.122844347,486118,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071118975,37.9528700252
"POLYGON ((-122.078812651413 37.95287866058803, -122.0788132366259 37.95284981328486, -122.0788168617858 37.9526715715291, -122.0792387475216 37.95267709962393, -122.0792491562768 37.95267723521748, -122.0792445314178 37.95288695557433, -122.0792341209028 37.95288675942584, -122.078812651413 37.95287866058803))",Contra Costa,186141,11.0,single,344844.0,110156.0,2010.0,1956.0,1475.0,0.0,1.0,0.0,0.0,545MAUREEN94523,_,HS,878.6467033,486160,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079031256,37.9527785999
"POLYGON ((-122.0726675072263 37.95295137685218, -122.0726786924316 37.95274556051054, -122.0730577055477 37.95275869043969, -122.0730504217863 37.95296639129308, -122.0726675072263 37.95295137685218))",Contra Costa,186135,11.0,single,59825.0,83863.0,2002.0,1949.0,1784.0,0.0,1.0,0.0,0.0,1918MAYBELLE94523,_,HS,769.565580353,486153,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072863841,37.9528556946
"POLYGON ((-122.0712868903468 37.95297759942228, -122.0712977568504 37.95277177113815, -122.0716391576942 37.95278275525811, -122.0716278721534 37.95298969870259, -122.0712868903468 37.95297759942228))",Contra Costa,186144,11.0,single,237871.0,98629.0,2006.0,1949.0,1052.0,0.0,1.0,0.0,0.0,1919CAROLYN94523,_,HS,688.094194944,486163,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071463076,37.9528804433
"POLYGON ((-122.0669341365566 37.95296488961452, -122.0670609327009 37.95269571753272, -122.0671070999854 37.95269581381766, -122.067704127213 37.95269707186404, -122.0676832701582 37.95280448616367, -122.0671227768921 37.95308213819044, -122.0671022706232 37.953058561373, -122.0670525160138 37.95301712637163, -122.0669929709407 37.95298478872789, -122.0669341365566 37.95296488961452))",Contra Costa,186230,11.0,single,39659.0,81770.0,2003.0,1950.0,1602.0,0.0,1.0,0.0,0.0,1912LESLIE94523,_,HS,1772.54956741,486259,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.0672843,37.9528438255
"POLYGON ((-122.0805902092505 37.9524191305368, -122.0806542725006 37.95240984155993, -122.0807024464696 37.95238512559465, -122.0807504685894 37.95235770374865, -122.0808014093244 37.95234823580353, -122.08084877595 37.95261069346444, -122.0805149979062 37.95283938751136, -122.0804017617674 37.95291750267662, -122.0805842963588 37.95242732842019, -122.0805902092505 37.9524191305368))",Contra Costa,186261,11.0,single,198386.0,146308.0,1998.0,1956.0,1400.0,0.0,1.0,0.0,0.0,21WESTOVER94523,_,HS,1092.48699781,486293,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.08064812,37.9525997716
"POLYGON ((-122.0735702344113 37.95297501406375, -122.0735775512829 37.95276829901913, -122.0739405710843 37.95277737636204, -122.0739328702249 37.95298360218739, -122.0735702344113 37.95297501406375))",Contra Costa,186209,11.0,single,158393.0,116098.0,2000.0,1950.0,1562.0,0.0,1.0,0.0,0.0,1912LUCILLE94523,_,HS,731.349630876,486235,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073755237,37.9528760522
"POLYGON ((-122.0689654114173 37.95287368234663, -122.0689948551943 37.95284194674255, -122.0690967011665 37.95269061778181, -122.0694107065838 37.95280385548771, -122.0693929173974 37.95283392303351, -122.0692762124995 37.95299594688165, -122.0692437897322 37.95302949905334, -122.0689654114173 37.95287368234663))",Contra Costa,186163,11.0,single,29299.0,46503.0,1999.0,1949.0,1153.0,0.0,1.0,0.0,0.0,1918JEANETTE94523,_,HS,791.495998685,486184,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06918788,37.9528530798
"POLYGON ((-122.0730504217863 37.95296639129308, -122.0730577055477 37.95275869043969, -122.073403601048 37.95276733275595, -122.0733963201246 37.95297346520294, -122.0730504217863 37.95296639129308))",Contra Costa,186161,11.0,single,86707.0,57262.0,1983.0,1950.0,1042.0,0.0,1.0,0.0,0.0,1913LUCILLE94523,_,HS,698.669156889,486182,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073226794,37.9528664624
"POLYGON ((-122.0784488051997 37.95306957184392, -122.0784571959894 37.95283981133215, -122.0788132366259 37.95284981328486, -122.078812651413 37.95287866058803, -122.0788085844303 37.95307834541161, -122.0784488051997 37.95306957184392))",Contra Costa,186611,11.0,single,210092.0,98037.0,1991.0,1956.0,1263.0,0.0,1.0,0.0,0.0,1909MARGUERITE94523,_,HS,800.559728664,486682,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078631778,37.9529595783
"POLYGON ((-122.0794486756795 37.95306325800527, -122.0794530088209 37.95287453134852, -122.0794634184 37.95287468362361, -122.0798882823636 37.95288074335848, -122.0798986919444 37.95288089559522, -122.0798971937317 37.9530388795206, -122.0798859226533 37.95307185806615, -122.0798755119399 37.95307165396909, -122.0794590863905 37.9530634621399, -122.0794486756795 37.95306325800527))",Contra Costa,186631,11.0,single,121874.0,152375.0,2003.0,1956.0,1376.0,0.0,1.0,0.0,0.0,540MAUREEN94523,_,HS,826.545545225,486704,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079674317,37.9529725991
"POLYGON ((-122.0704165688888 37.95315360564163, -122.0704217658126 37.953057074841, -122.0704275421526 37.95294975353382, -122.0707688974187 37.95296133680945, -122.0707581953202 37.95316321031958, -122.0704165688888 37.95315360564163))",Contra Costa,186549,11.0,single,213873.0,92627.0,2005.0,1949.0,1040.0,0.0,1.0,0.0,0.0,1913ALVINA94523,_,HS,676.832918672,486612,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070592522,37.9530569761
"POLYGON ((-122.0735629788236 37.9531798963318, -122.0735702344113 37.95297501406375, -122.0739328702249 37.95298360218739, -122.0739251814723 37.95318942712329, -122.0735629788236 37.9531798963318))",Contra Costa,186748,11.0,single,27210.0,26136.0,2008.0,1950.0,1052.0,0.0,1.0,0.0,0.0,1906LUCILLE94523,_,HS,726.590131642,486833,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073747957,37.9530819696
