geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8811690244448 37.34527407466778, -121.8811608667099 37.34526308168921, -121.8815072520902 37.34509662430759, -121.8815876883914 37.34520384675755, -121.8812404101989 37.34537026420531, -121.8811690244448 37.34527407466778))",Santa Clara,46703100,RSFR,single,131665.8879,56455.1121,2006.0,1910.0,948.0,0.0,1.0,1.0,0.0,00023212TH95112,_,HS,496.519993429,1545489,550.0,Residential Neighborhood,San Jose,1.0,-121.881374159,37.345233426
"POLYGON ((-121.8810879294648 37.34516480237666, -121.8810787955804 37.34515249332823, -121.8814260270436 37.34498835477412, -121.8815072520902 37.34509662430759, -121.8811608667099 37.34526308168921, -121.8810879294648 37.34516480237666))",Santa Clara,46703099,RSFR,single,305305.0,164395.0,2008.0,1912.0,2977.0,0.0,1.0,1.0,0.0,00022412TH95112,_,HS,505.888112878,1545488,550.0,Residential Neighborhood,San Jose,1.0,-121.881292718,37.3451254085
"POLYGON ((-121.8810036944328 37.34505129413019, -121.8813474420827 37.34488359721614, -121.8814260270436 37.34498835477412, -121.8810787955804 37.34515249332823, -121.8810036944328 37.34505129413019))",Santa Clara,46703098,RSFR,single,290700.27,156599.73,2007.0,1918.0,1012.0,0.0,1.0,1.0,0.0,00021812TH95112,_,HS,475.213078339,1545487,550.0,Residential Neighborhood,San Jose,1.0,-121.881215078,37.3450184329
"POLYGON ((-121.8809277605145 37.34494897446681, -121.8810653863175 37.3448829704011, -121.8812724683115 37.34478365692686, -121.8813474420827 37.34488359721614, -121.8810036944328 37.34505129413019, -121.8809277605145 37.34494897446681))",Santa Clara,46703097,RSFR,single,213704.9844,179931.0156,2002.0,1918.0,1008.0,0.0,1.0,1.0,0.0,00021212TH95112,_,HS,465.851426975,1545486,550.0,Residential Neighborhood,San Jose,1.0,-121.881137259,37.344917182
"POLYGON ((-121.8809857344805 37.34477418443925, -121.881191664234 37.34467594332903, -121.8812724683115 37.34478365692686, -121.8810653863175 37.3448829704011, -121.8809857344805 37.34477418443925))",Santa Clara,46703096,RDUP,multi,50718.1974,94647.8026,2002.0,1928.0,1752.0,0.0,2.0,2.0,0.0,000551SAINT JAMES95112,_,HT,297.738535678,1545485,550.0,Residential Neighborhood,San Jose,1.0,-121.881128799,37.3447792808
"POLYGON ((-121.8806901712804 37.34491517887732, -121.8808471175268 37.34484030959203, -121.8809277605145 37.34494897446681, -121.8810036944328 37.34505129413019, -121.8810787955804 37.34515249332823, -121.8810879294648 37.34516480237666, -121.8809328422857 37.34524391523505, -121.8806901712804 37.34491517887732))",Santa Clara,46703094,RDUP,multi,253095.705,224894.295,2002.0,1898.0,1968.0,0.0,1.0,1.0,0.0,000585SAINT JAMES95112,_,HT,684.089336683,1545483,550.0,Residential Neighborhood,San Jose,1.0,-121.880889486,37.3450412895
"POLYGON ((-121.8817315566553 37.34514831572898, -121.8820743594057 37.34498718670752, -121.8821550944433 37.3450948270112, -121.881813787971 37.34525800058922, -121.8817315566553 37.34514831572898))",Santa Clara,46703063,RAPT,multi,242954.4161,391888.5839,2004.0,1906.0,2304.0,0.0,2.0,2.0,0.0,00024112TH95112,_,HM,495.405395562,1545456,550.0,Residential Neighborhood,San Jose,1.0,-121.881943167,37.3451223359
"POLYGON ((-121.881813787971 37.34525800058922, -121.8821550944433 37.3450948270112, -121.8822329188074 37.34519858389135, -121.8818887373207 37.34535797023901, -121.881813787971 37.34525800058922))",Santa Clara,46703062,RSFR,single,424490.24,65909.76,2010.0,1908.0,1469.0,0.0,1.0,2.0,0.0,00024912TH95112,_,HS,464.44555719,1545455,550.0,Residential Neighborhood,San Jose,1.0,-121.8820237,37.3452268448
"POLYGON ((-121.8818887373207 37.34535797023901, -121.8822329188074 37.34519858389135, -121.8823165244246 37.34531005066507, -121.8819741045098 37.34547183287906, -121.8818887373207 37.34535797023901))",Santa Clara,46703061,RSFR,single,142669.428,61260.572,1996.0,1902.0,1040.0,0.0,1.0,1.0,0.0,00025512TH95112,_,HS,513.732156158,1545454,550.0,Residential Neighborhood,San Jose,1.0,-121.882102467,37.3453348933
"POLYGON ((-121.8835246670346 37.34498830681265, -121.8836419244555 37.34493515258554, -121.8836988940507 37.34501470634309, -121.883757340401 37.34509632279126, -121.8838162192732 37.34517854584596, -121.8837052374542 37.34523063638375, -121.8835246670346 37.34498830681265))",Santa Clara,46703030,RSFR,single,185100.0,185100.0,2005.0,1903.0,1072.0,0.0,1.0,1.0,0.0,000470JULIAN95112,_,HS,364.341913426,1545425,550.0,Residential Neighborhood,San Jose,1.0,-121.883671275,37.3450822495
"POLYGON ((-121.8835164086893 37.34518317936433, -121.8834336291912 37.34507399006223, -121.8833495140526 37.34496303618934, -121.8834647114036 37.34490784448859, -121.8835246670346 37.34498830681265, -121.8837052374542 37.34523063638375, -121.8835925042216 37.34528355192241, -121.8835164086893 37.34518317936433))",Santa Clara,46703031,RSFR,single,56305.046,53880.954,2001.0,1916.0,960.0,0.0,1.0,1.0,0.0,000482JULIAN95112,_,HS,488.958115605,1545426,550.0,Residential Neighborhood,San Jose,1.0,-121.883527471,37.3450955321
"POLYGON ((-121.8833915969528 37.34524106388129, -121.8835164086893 37.34518317936433, -121.8835925042216 37.34528355192241, -121.8834674707341 37.34534223931356, -121.8833915969528 37.34524106388129))",Santa Clara,46703032,RSFR,single,63258.335,14311.665,2007.0,,0.0,0.0,1.0,0.0,0.0,00000011TH95112,_,HS,167.338187132,1545427,550.0,Residential Neighborhood,San Jose,1.0,-121.883491973,37.3452625747
"POLYGON ((-121.8832110137694 37.34532481241215, -121.8833915969528 37.34524106388129, -121.8834674707341 37.34534223931356, -121.8832870077699 37.34542694032993, -121.8832110137694 37.34532481241215))",Santa Clara,46703033,RSFR,single,91910.982,212430.018,2007.0,1922.0,1556.0,0.0,1.0,1.0,0.0,00029911TH95112,_,HS,243.330364104,1545428,550.0,Residential Neighborhood,San Jose,1.0,-121.883339177,37.3453338362
"POLYGON ((-121.8831314473666 37.34521787872091, -121.8834336291912 37.34507399006223, -121.8835164086893 37.34518317936433, -121.8833915969528 37.34524106388129, -121.8832110137694 37.34532481241215, -121.8831314473666 37.34521787872091))",Santa Clara,46703034,RAPT,multi,149211.636,131261.364,2009.0,1922.0,1560.0,0.0,1.0,1.0,0.0,00028911TH95112,_,HM,436.750847348,1545429,550.0,Residential Neighborhood,San Jose,1.0,-121.883323802,37.3451996921
"POLYGON ((-121.8819741045098 37.34547183287906, -121.8823165244246 37.34531005066507, -121.8823951179929 37.34541483457635, -121.8820487471408 37.34557138970724, -121.8819741045098 37.34547183287906))",Santa Clara,46703060,RSFR,single,46734.6706,65527.3294,1981.0,1902.0,856.0,0.0,1.0,1.0,0.0,00025712TH95112,_,HS,465.914421223,1545453,550.0,Residential Neighborhood,San Jose,1.0,-121.882185095,37.3454413475
"POLYGON ((-121.8820487471408 37.34557138970724, -121.8823951179929 37.34541483457635, -121.8824681841213 37.34551224562167, -121.8821312396796 37.34568141680452, -121.8820487471408 37.34557138970724))",Santa Clara,46703059,RSFR,single,29948.5948,32810.4052,1977.0,1908.0,1216.0,0.0,1.0,1.0,0.0,00025912TH95112,_,HS,473.009311368,1545452,550.0,Residential Neighborhood,San Jose,1.0,-121.882257363,37.3455466216
"POLYGON ((-121.8821312396796 37.34568141680452, -121.8824681841213 37.34551224562167, -121.8824780268998 37.34552536998358, -121.8825530023952 37.34562532769159, -121.8822086749735 37.34578470275212, -121.8821312396796 37.34568141680452))",Santa Clara,46703058,RSFR,single,159375.6647,68271.3353,1996.0,1904.0,1404.0,0.0,1.0,1.0,0.0,00026112TH95112,_,HS,493.406761708,1545451,550.0,Residential Neighborhood,San Jose,1.0,-121.882342849,37.3456496828
"POLYGON ((-121.8822086749735 37.34578470275212, -121.8825530023952 37.34562532769159, -121.8826404068276 37.34574185617451, -121.882297875347 37.34590367700368, -121.8822086749735 37.34578470275212))",Santa Clara,46703057,RDUP,multi,24205.6128,27782.3872,1977.0,1906.0,1356.0,0.0,1.0,1.0,0.0,00026912TH95112,_,HT,537.086789373,1545450,550.0,Residential Neighborhood,San Jose,1.0,-121.882424399,37.3457641682
"POLYGON ((-121.883757340401 37.34509632279126, -121.8840597699101 37.3449578888107, -121.8841182336643 37.34503678938217, -121.8838162192732 37.34517854584596, -121.883757340401 37.34509632279126))",Santa Clara,46703056,RSFR,single,31915.4267,30651.5733,1977.0,1904.0,1400.0,0.0,1.0,1.0,0.0,00029810TH95112,_,HS,320.237658896,1545449,550.0,Residential Neighborhood,San Jose,1.0,-121.883937094,37.3450678008
"POLYGON ((-121.8836988940507 37.34501470634309, -121.8839966526963 37.34487270790545, -121.8840597699101 37.3449578888107, -121.883757340401 37.34509632279126, -121.8836988940507 37.34501470634309))",Santa Clara,46703055,RSFR,single,11643.938,13614.062,1977.0,1908.0,1104.0,0.0,1.0,1.0,0.0,00029410TH95112,_,HS,329.903239524,1545448,550.0,Residential Neighborhood,San Jose,1.0,-121.883879476,37.3449848416
"POLYGON ((-121.8836419244555 37.34493515258554, -121.8839420878334 37.3447990746033, -121.8839966526963 37.34487270790545, -121.8836988940507 37.34501470634309, -121.8836419244555 37.34493515258554))",Santa Clara,46703054,RSFR,single,140022.0,129978.0,2009.0,1906.0,1200.0,0.0,1.0,1.0,0.0,00029010TH95112,_,HS,301.409146981,1545447,550.0,Residential Neighborhood,San Jose,1.0,-121.883818202,37.3449062362
"POLYGON ((-121.8834647114036 37.34490784448859, -121.8838764974527 37.34471055458622, -121.8839420878334 37.3447990746033, -121.8836419244555 37.34493515258554, -121.8835246670346 37.34498830681265, -121.8834647114036 37.34490784448859))",Santa Clara,46703053,RSFR,single,14335.0987,15227.9013,1983.0,1906.0,1200.0,0.0,1.0,1.0,0.0,00028010TH95112,_,HS,463.757250504,1545446,550.0,Residential Neighborhood,San Jose,1.0,-121.883705233,37.3448499287
"POLYGON ((-121.8833845948385 37.34480032584133, -121.8837971986996 37.34460353963274, -121.8838764974527 37.34471055458622, -121.8834647114036 37.34490784448859, -121.8833845948385 37.34480032584133))",Santa Clara,46703052,RDUP,multi,95519.8,77680.2,,1904.0,2022.0,0.0,99.0,99.0,0.0,00027810TH95112,_,HT,589.208043792,1545445,550.0,Residential Neighborhood,San Jose,1.0,-121.883630534,37.3447556601
"POLYGON ((-121.8833047821274 37.34469321254344, -121.8837186800711 37.34449757716195, -121.8837971986996 37.34460353963274, -121.8833845948385 37.34480032584133, -121.8833047821274 37.34469321254344))",Santa Clara,46703051,RSFR,single,61586.9436,49641.0564,,1904.0,1104.0,0.0,1.0,1.0,0.0,00027210TH95112,_,HS,585.666564295,1545444,550.0,Residential Neighborhood,San Jose,1.0,-121.883550887,37.3446488571
"POLYGON ((-121.8832343319768 37.34459866423769, -121.8832223380877 37.34458256814217, -121.8836384079557 37.34438924448174, -121.8837186800711 37.34449757716195, -121.8833047821274 37.34469321254344, -121.8832343319768 37.34459866423769))",Santa Clara,46703050,RDUP,multi,73695.93,47117.07,2008.0,1904.0,1200.0,0.0,1.0,1.0,0.0,00025210TH95112,_,HT,602.368266348,1545443,550.0,Residential Neighborhood,San Jose,1.0,-121.883470267,37.3445410087
"POLYGON ((-121.8831516078632 37.34448764467356, -121.8831454914363 37.34447943764812, -121.8835649105855 37.34429005625922, -121.8836384079557 37.34438924448174, -121.8832223380877 37.34458256814217, -121.8831516078632 37.34448764467356))",Santa Clara,46703049,RSFR,single,99695.5362,99178.4638,1997.0,1903.0,1176.0,0.0,1.0,1.0,0.0,00024010TH95112,_,HS,556.984961012,1545442,550.0,Residential Neighborhood,San Jose,1.0,-121.883391377,37.3444359643
"POLYGON ((-121.8830691980777 37.34437704580964, -121.883005036458 37.34429093878595, -121.8834188305244 37.34409291326187, -121.8834895111383 37.34418829992801, -121.8830760590133 37.34438625394849, -121.8830691980777 37.34437704580964))",Santa Clara,46703047,RSFR,single,28152.0596,43884.9404,1976.0,1908.0,1466.0,0.0,1.0,1.0,0.0,00022810TH95112,_,HS,525.757391902,1545440,550.0,Residential Neighborhood,San Jose,1.0,-121.883247331,37.3442396076
"POLYGON ((-121.8829496089886 37.3442165514091, -121.8829203767676 37.34417732043352, -121.8833317391342 37.34397537641245, -121.8834188305244 37.34409291326187, -121.883005036458 37.34429093878595, -121.8829496089886 37.3442165514091))",Santa Clara,46703046,RSFR,single,35868.278,7351.722,1981.0,1908.0,1064.0,0.0,1.0,1.0,0.0,00022010TH95112,_,HS,637.772675072,1545439,550.0,Residential Neighborhood,San Jose,1.0,-121.883170104,37.3441335886
"POLYGON ((-121.882832640937 37.34405956988677, -121.8832459667717 37.34385962239854, -121.8833317391342 37.34397537641245, -121.8829203767676 37.34417732043352, -121.882832640937 37.34405956988677))",Santa Clara,46703045,RDUP,multi,56774.499,31535.501,2003.0,1898.0,676.0,0.0,1.0,1.0,0.0,00021610TH95112,_,HT,644.818234014,1545438,550.0,Residential Neighborhood,San Jose,1.0,-121.883082037,37.344018275
"POLYGON ((-121.8827417858743 37.34393763541154, -121.8831572679667 37.34373991628901, -121.8832459667717 37.34385962239854, -121.882832640937 37.34405956988677, -121.8827417858743 37.34393763541154))",Santa Clara,46703044,RSFR,single,220818.8416,309613.1584,2003.0,1901.0,1016.0,0.0,1.0,1.0,0.0,000465SAINT JAMES95112,_,HS,667.869238331,1545437,550.0,Residential Neighborhood,San Jose,1.0,-121.882993721,37.3438995069
"POLYGON ((-121.8827417858743 37.34393763541154, -121.882832640937 37.34405956988677, -121.8829203767676 37.34417732043352, -121.8829496089886 37.3442165514091, -121.8825345831668 37.34441571188744, -121.8823260652035 37.34413546457547, -121.8827417858743 37.34393763541154))",Santa Clara,46703043,MREL,,306916.8904,2039.1096,1991.0,1905.0,1500.0,1500.0,0.0,1.0,0.0,000497SAINT JAMES95112,_,OF,1548.26440628,1545436,550.0,Public/Quasi-Public,San Jose,1.0,-121.882637868,37.3441764256
"POLYGON ((-121.8826549349673 37.34457746220245, -121.8830691980777 37.34437704580964, -121.8830760590133 37.34438625394849, -121.8831454914363 37.34447943764812, -121.8831516078632 37.34448764467356, -121.8827372081889 37.34468803587774, -121.8826549349673 37.34457746220245))",Santa Clara,46703040,RSFR,single,20257.4925,28147.5075,1975.0,1946.0,1092.0,0.0,1.0,1.0,0.0,00022511TH95112,_,HS,612.815101768,1545435,550.0,Residential Neighborhood,San Jose,1.0,-121.882903259,37.344532539
"POLYGON ((-121.8827372081889 37.34468803587774, -121.8831516078632 37.34448764467356, -121.8832223380877 37.34458256814217, -121.8832343319768 37.34459866423769, -121.8828134429503 37.34479049014287, -121.8827372081889 37.34468803587774))",Santa Clara,46703039,RSFR,single,132006.16,237241.84,1994.0,1946.0,1488.0,0.0,1.0,1.0,0.0,00023511TH95112,_,HS,591.612001619,1545434,550.0,Residential Neighborhood,San Jose,1.0,-121.882986955,37.3446398931
"POLYGON ((-121.8828134429503 37.34479049014287, -121.8832343319768 37.34459866423769, -121.8833047821274 37.34469321254344, -121.8828877322601 37.34489033617001, -121.8828134429503 37.34479049014287))",Santa Clara,46703038,RSFR,single,171443.7872,95644.2128,1990.0,1946.0,1452.0,0.0,1.0,1.0,0.0,00024511TH95112,_,HS,538.827274699,1545433,550.0,Residential Neighborhood,San Jose,1.0,-121.883058184,37.3447440545
"POLYGON ((-121.8828877322601 37.34489033617001, -121.8833047821274 37.34469321254344, -121.8833845948385 37.34480032584133, -121.882968438078 37.34499880082526, -121.8828877322601 37.34489033617001))",Santa Clara,46703037,RSFR,single,13256.2758,21509.7242,1973.0,1901.0,1666.0,0.0,1.0,1.0,0.0,00025511TH95112,_,HS,597.665801814,1545432,550.0,Residential Neighborhood,San Jose,1.0,-121.883135966,37.3448458712
"POLYGON ((-121.882968438078 37.34499880082526, -121.8833845948385 37.34480032584133, -121.8834647114036 37.34490784448859, -121.8833495140526 37.34496303618934, -121.8830489706429 37.34510703066859, -121.882968438078 37.34499880082526))",Santa Clara,46703036,RDUP,multi,37548.21,62901.79,1985.0,1902.0,1580.0,0.0,1.0,1.0,0.0,00025711TH95112,_,HT,598.259592523,1545431,550.0,Residential Neighborhood,San Jose,1.0,-121.883216464,37.3449536053
"POLYGON ((-121.8830489706429 37.34510703066859, -121.8833495140526 37.34496303618934, -121.8834336291912 37.34507399006223, -121.8831314473666 37.34521787872091, -121.8830489706429 37.34510703066859))",Santa Clara,46703035,RDUP,multi,12005.7357,22763.2643,,1924.0,1500.0,0.0,2.0,2.0,0.0,00027311TH95112,_,HT,446.534931971,1545430,550.0,Residential Neighborhood,San Jose,1.0,-121.883241065,37.3450904484
"POLYGON ((-121.8830760590133 37.34438625394849, -121.8834895111383 37.34418829992801, -121.8835649105855 37.34429005625922, -121.8831454914363 37.34447943764812, -121.8830760590133 37.34438625394849))",Santa Clara,46703048,RSFR,single,132411.7232,158092.2768,2002.0,1904.0,1140.0,0.0,1.0,1.0,0.0,00023410TH95112,_,HS,537.03943591,1545441,550.0,Residential Neighborhood,San Jose,1.0,-121.883321991,37.3443346097
"POLYGON ((-121.8751237648975 37.34561120782248, -121.8754268333986 37.34546624542039, -121.8755647401115 37.34564614401931, -121.8752606947435 37.34578840390218, -121.8751237648975 37.34561120782248))",Santa Clara,46713059,RSFR,single,300222.72,461377.28,2003.0,1906.0,3475.0,0.0,1.0,2.0,0.0,00010617TH95112,_,HS,727.000106025,1546029,550.0,Residential Neighborhood,San Jose,1.0,-121.875344306,37.3456278052
"POLYGON ((-121.8751536598384 37.34587145142262, -121.8749977234659 37.3456714955627, -121.8751237648975 37.34561120782248, -121.8752606947435 37.34578840390218, -121.8753241391144 37.3458706143068, -121.8752637908162 37.34589630469333, -121.8753006701358 37.34594637091072, -121.8752361881464 37.34597727262393, -121.8751536598384 37.34587145142262))",Santa Clara,46713058,RSFR,single,71611.9735,209771.0265,2003.0,1900.0,2046.0,0.0,1.0,2.0,0.0,000819SAINT JOHN95112,_,HS,478.428607337,1546028,550.0,Residential Neighborhood,San Jose,1.0,-121.875168604,37.3457849151
"POLYGON ((-121.8752606947435 37.34578840390218, -121.8755647401115 37.34564614401931, -121.8756676744654 37.34578041880057, -121.8753006701358 37.34594637091072, -121.8752637908162 37.34589630469333, -121.8753241391144 37.3458706143068, -121.8752606947435 37.34578840390218))",Santa Clara,46713057,RSFR,single,458710.56,246889.44,2006.0,1900.0,3240.0,0.0,1.0,2.0,0.0,00011417TH95112,_,HS,576.762308066,1546027,550.0,Residential Neighborhood,San Jose,1.0,-121.875454036,37.345791586
"POLYGON ((-121.8738230268577 37.34637816056011, -121.8739363781458 37.34617861037202, -121.8742112010069 37.34605207328086, -121.8745088139481 37.34591504165947, -121.8745831292255 37.34601055114145, -121.8742071437342 37.34618996820486, -121.8742997920915 37.34630943922976, -121.8739134158106 37.34649320168052, -121.8738230268577 37.34637816056011))",Santa Clara,46713056,MUTI,,23363.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95112,_,IL,1508.45684413,1546026,550.0,Public/Quasi-Public,San Jose,1.0,-121.874147781,37.3462137621
