geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1475858045223 37.43840087839132, -122.1472167057296 37.43815544027074, -122.1476202320657 37.43778040653389, -122.1480993086855 37.43810461703026, -122.1480257118641 37.438176311255, -122.1478213897433 37.43837535091162, -122.1478053537435 37.43836499574942, -122.1476892328001 37.43846965507958, -122.1475858045223 37.43840087839132))",Santa Clara,12407007,RSFR,single,148536.6075,194108.3925,,1905.0,5620.0,0.0,1.0,3.0,0.0,000345COLERIDGE94301,_,HS,3037.27501962,1300693,359.0,Single Family Res,Palo Alto,1.0,-122.147659506,37.4381282934
"POLYGON ((-122.1459687229535 37.43985074388554, -122.146207621096 37.43962858611664, -122.1462740864686 37.43967374857962, -122.1463787915127 37.43974489791898, -122.1461380643307 37.43996480604929, -122.1459687229535 37.43985074388554))",Santa Clara,12407039,RSFR,single,45739.0734,97958.9266,1995.0,1932.0,2284.0,0.0,1.0,3.0,0.0,001570COWPER94301,_,HS,640.858656034,1300717,359.0,Single Family Res,Palo Alto,1.0,-122.146173552,37.4397969665
"POLYGON ((-122.1454381908478 37.4390265738548, -122.1453924666469 37.43899652028018, -122.1455534964856 37.4388434860947, -122.1458845652705 37.43905685116342, -122.1457209404892 37.43921242110574, -122.1454381908478 37.4390265738548))",Santa Clara,12408024,RSFR,single,3061677.3354,817300.6646,2000.0,1927.0,2740.0,0.0,1.0,2.0,0.0,000464COLERIDGE94301,_,HS,841.893512206,1300746,359.0,Single Family Res,Palo Alto,1.0,-122.145638312,37.439027612
"POLYGON ((-122.1473377962345 37.43997773083704, -122.1479655668216 37.43939487679042, -122.1490002595278 37.440093712578, -122.1485875230265 37.44047467485051, -122.1482246276168 37.44056601247306, -122.1473377962345 37.43997773083704))",Santa Clara,12407040,RSFR,single,0.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0,001431WAVERLEY94301,_,HS,9906.5159374,1300718,359.0,Major Institution/Special Facility,Palo Alto,1.0,-122.148163732,37.4400191576
"POLYGON ((-122.1467286578663 37.43945059512507, -122.1468299748439 37.43935440317515, -122.1469479656659 37.43943327634297, -122.1473591514512 37.43970813745523, -122.1472552963232 37.43980504071368, -122.1467286578663 37.43945059512507))",Santa Clara,12407042,RSFR,single,109433.6159,159643.3841,1982.0,1912.0,2398.0,0.0,1.0,2.0,0.0,000444CHURCHILL94301,_,HS,857.283204818,1300720,359.0,Single Family Res,Palo Alto,1.0,-122.147043929,37.4395799592
"POLYGON ((-122.1462127482481 37.43807350710264, -122.1463919359761 37.43790115358895, -122.1468072367613 37.43816619685477, -122.1466218393542 37.43834473218336, -122.1462127482481 37.43807350710264))",Santa Clara,12408021,RSFR,single,2815779.3872,938092.6128,2004.0,1931.0,3605.0,0.0,1.0,2.0,0.0,000380COLERIDGE94301,_,HS,1190.2654292,1300744,359.0,Single Family Res,Palo Alto,1.0,-122.146509629,37.4381221787
"POLYGON ((-122.1463919359761 37.43790115358895, -122.1466301348255 37.43767203337119, -122.1470401912967 37.43794186629739, -122.1468072367613 37.43816619685477, -122.1463919359761 37.43790115358895))",Santa Clara,12408020,RSFR,single,576195.8163,345275.1837,1986.0,1912.0,2809.0,0.0,1.0,2.0,0.0,000356COLERIDGE94301,_,HS,1537.64265255,1300743,359.0,Single Family Res,Palo Alto,1.0,-122.146716625,37.4379198389
"POLYGON ((-122.1466301348255 37.43767203337119, -122.1467140961927 37.43759127233768, -122.1468409490429 37.43746925344493, -122.1468740349127 37.43743743045005, -122.1472786415569 37.43771223740263, -122.1470401912967 37.43794186629739, -122.1466301348255 37.43767203337119))",Santa Clara,12408019,RSFR,single,66548.545,85736.455,1991.0,1915.0,3477.0,0.0,1.0,2.0,0.0,000340COLERIDGE94301,_,HS,1573.57486143,1300742,359.0,Single Family Res,Palo Alto,1.0,-122.146954999,37.4376904024
"POLYGON ((-122.1470186042382 37.43729836878037, -122.1471285707197 37.437192592679, -122.1471624598545 37.43721059998953, -122.1471924101104 37.43718079667132, -122.1475840182846 37.43741816009158, -122.147434945731 37.4375617158588, -122.1470186042382 37.43729836878037))",Santa Clara,12408017,RSFR,single,3774119.34,2891580.66,2008.0,1925.0,3548.0,0.0,1.0,2.0,0.0,000312COLERIDGE94301,_,HS,934.129034558,1300740,359.0,Single Family Res,Palo Alto,1.0,-122.147303588,37.4373639
"POLYGON ((-122.1471924101104 37.43718079667132, -122.1473443561147 37.43702959230021, -122.1477241266741 37.43728323008764, -122.1475840182846 37.43741816009158, -122.1471924101104 37.43718079667132))",Santa Clara,12408016,RSFR,single,49508.319,83757.681,1982.0,1927.0,2006.0,0.0,1.0,1.0,0.0,000300COLERIDGE94301,_,HS,894.006051474,1300739,359.0,Single Family Res,Palo Alto,1.0,-122.147458077,37.4372257915
"POLYGON ((-122.1467131411939 37.4371661459371, -122.1468540685621 37.43703535977061, -122.1470144657751 37.43688650557342, -122.1470670189772 37.43684436488648, -122.1473443561147 37.43702959230021, -122.1471924101104 37.43718079667132, -122.1471624598545 37.43721059998953, -122.1471285707197 37.437192592679, -122.1470186042382 37.43729836878037, -122.1468740349127 37.43743743045005, -122.1468409490429 37.43746925344493, -122.146575881998 37.4372935256153, -122.1467131411939 37.4371661459371))",Santa Clara,12408015,RSFR,single,1668642.5905,1065492.4095,2000.0,1992.0,5520.0,0.0,1.0,2.0,0.0,001635BRYANT94301,_,HS,2062.64633734,1300738,359.0,Single Family Res,Palo Alto,1.0,-122.146959731,37.4371538084
"POLYGON ((-122.1464826639474 37.43679001681137, -122.1466892524719 37.43659205819031, -122.1470670189772 37.43684436488648, -122.1470144657751 37.43688650557342, -122.1468540685621 37.43703535977061, -122.1464826639474 37.43679001681137))",Santa Clara,12408014,RSFR,single,61000.152,133267.848,1973.0,1906.0,3544.0,0.0,1.0,2.0,0.0,000301LOWELL94301,_,HS,1222.85219456,1300737,359.0,Single Family Res,Palo Alto,1.0,-122.146772496,37.4368144726
"POLYGON ((-122.1463501636671 37.43691698353184, -122.1464826639474 37.43679001681137, -122.1468540685621 37.43703535977061, -122.1467131411939 37.4371661459371, -122.1463501636671 37.43691698353184))",Santa Clara,12408013,RSFR,single,1623864.4864,1894039.5136,2005.0,2000.0,4491.0,0.0,1.0,2.0,0.0,000315LOWELL94301,_,HS,796.739517998,1300736,359.0,Single Family Res,Palo Alto,1.0,-122.146601403,37.4369779373
"POLYGON ((-122.1457723507794 37.43747064877126, -122.1460787276109 37.4371770756696, -122.1464006331568 37.43738692657369, -122.1460982970407 37.43767799097228, -122.1457723507794 37.43747064877126))",Santa Clara,12408011,RSFR,single,1260768.8016,419360.1984,1990.0,1919.0,3572.0,0.0,1.0,1.0,0.0,000353LOWELL94301,_,HS,1553.46878255,1300735,359.0,Single Family Res,Palo Alto,1.0,-122.146087153,37.4374280429
"POLYGON ((-122.1457723507794 37.43747064877126, -122.1460982970407 37.43767799097228, -122.1459016804475 37.43786727292165, -122.145580595943 37.43765439093738, -122.1457723507794 37.43747064877126))",Santa Clara,12408010,RSFR,single,1050657.2454,441329.7546,1990.0,1953.0,2933.0,0.0,1.0,1.0,0.0,001664WAVERLEY94301,_,HS,993.301528987,1300734,359.0,Single Family Res,Palo Alto,1.0,-122.145838954,37.437668089
"POLYGON ((-122.1455235327975 37.43856124479905, -122.1455088039798 37.43855157408301, -122.1453686299419 37.43845954550297, -122.1454681479485 37.43836414765526, -122.1455994178985 37.43823831018229, -122.1458310631745 37.438016249383, -122.1461813471279 37.43824680436989, -122.1460025884501 37.43841669053011, -122.1457169026938 37.43868819223872, -122.1455235327975 37.43856124479905))",Santa Clara,12408008,RSFR,single,1783848.127,2140146.873,1988.0,1997.0,7718.0,0.0,1.0,2.0,0.0,001651WAVERLEY94301,_,HS,2562.34889837,1300733,359.0,Single Family Res,Palo Alto,1.0,-122.145774726,37.438352433
"POLYGON ((-122.1452308810842 37.43799880697857, -122.1454637889761 37.43777450579898, -122.1458310631745 37.438016249383, -122.1455994178985 37.43823831018229, -122.1452308810842 37.43799880697857))",Santa Clara,12408007,RSFR,single,168510.328,278229.672,1978.0,1925.0,3727.0,0.0,1.0,2.0,0.0,000401LOWELL94301,_,HS,1355.30245636,1300732,359.0,Single Family Res,Palo Alto,1.0,-122.145531071,37.438006772
"POLYGON ((-122.1451042641096 37.43812074376743, -122.1452308810842 37.43799880697857, -122.1455994178985 37.43823831018229, -122.1454681479485 37.43836414765526, -122.1451042641096 37.43812074376743))",Santa Clara,12408006,RSFR,single,838601.3862,363177.6138,1996.0,1968.0,2781.0,0.0,1.0,2.0,0.0,000415LOWELL94301,_,HS,751.329012313,1300731,359.0,Single Family Res,Palo Alto,1.0,-122.145351706,37.4381811634
"POLYGON ((-122.1449711286011 37.43824895676553, -122.1451042641096 37.43812074376743, -122.1454681479485 37.43836414765526, -122.1453686299419 37.43845954550297, -122.1453367309416 37.43849301916226, -122.1449711286011 37.43824895676553))",Santa Clara,12408005,RSFR,single,830652.5076,189053.4924,1999.0,1961.0,2564.0,0.0,1.0,1.0,0.0,000425LOWELL94301,_,HS,775.667321993,1300730,359.0,Single Family Res,Palo Alto,1.0,-122.145219644,37.4383064715
"POLYGON ((-122.1448840829119 37.43917593112351, -122.1451532313214 37.43894173221986, -122.1452557140285 37.43900161015815, -122.1453191357541 37.43894832124105, -122.1453924666469 37.43899652028018, -122.1454381908478 37.4390265738548, -122.1451271550613 37.43932217649679, -122.1448840829119 37.43917593112351))",Santa Clara,12408002,RSFR,single,232827.1113,517985.8887,2005.0,1932.0,3770.0,0.0,1.0,2.0,0.0,001620COWPER94301,_,HS,1030.46050176,1300729,359.0,Single Family Res,Palo Alto,1.0,-122.145158356,37.4391182931
"POLYGON ((-122.1451271550613 37.43932217649679, -122.1454381908478 37.4390265738548, -122.1457209404892 37.43921242110574, -122.1454201179216 37.43949843589399, -122.1451271550613 37.43932217649679))",Santa Clara,12408001,RSFR,single,1441999.5828,499564.4172,1991.0,1922.0,3329.0,0.0,1.0,2.0,0.0,000470COLERIDGE94301,_,HS,1366.08165847,1300728,359.0,Single Family Res,Palo Alto,1.0,-122.145425799,37.4392644083
"POLYGON ((-122.1485625825717 37.43881095106431, -122.1488128077913 37.43856400136156, -122.1492028031453 37.43881681408424, -122.1491253780241 37.43888623375646, -122.149099348942 37.43887296036732, -122.1489108846808 37.43904536249654, -122.1485625825717 37.43881095106431))",Santa Clara,12407053,RSFR,single,4033055.7864,1102632.2136,2005.0,1983.0,5803.0,0.0,1.0,2.0,0.0,000335CHURCHILL94301,_,HS,1488.75990526,1300727,359.0,Single Family Res,Palo Alto,1.0,-122.148872944,37.4388057963
"POLYGON ((-122.1488128077913 37.43856400136156, -122.1491762201334 37.43820534619118, -122.1495843459562 37.43847472079904, -122.1492028031453 37.43881681408424, -122.1488128077913 37.43856400136156))",Santa Clara,12407052,RSFR,single,1783914.3945,883820.6055,1988.0,1908.0,4940.0,0.0,1.0,2.0,0.0,000305CHURCHILL94301,_,HS,2328.26498226,1300726,359.0,Single Family Res,Palo Alto,1.0,-122.149195421,37.4385135063
"POLYGON ((-122.1485625825717 37.43881095106431, -122.1489108846808 37.43904536249654, -122.149099348942 37.43887296036732, -122.1491253780241 37.43888623375646, -122.1492676319429 37.43898641961928, -122.1490029911222 37.43923631398907, -122.1486133891272 37.43959767359819, -122.1480960292853 37.43927138694364, -122.1485625825717 37.43881095106431))",Santa Clara,12407049,RSFR,single,631681.0266,438601.9734,1979.0,1918.0,7062.0,0.0,1.0,2.0,0.0,000369CHURCHILL94301,_,HS,4345.18971313,1300725,359.0,Single Family Res,Palo Alto,1.0,-122.148646955,37.4391860565
"POLYGON ((-122.1465122304227 37.43985319233379, -122.1466078109471 37.43976510289842, -122.1467537515225 37.43986490534009, -122.1468005793706 37.43982200431356, -122.1468489951564 37.4398534470342, -122.1468570019574 37.43984621830821, -122.1469192931235 37.43988771345146, -122.146908326641 37.43989701171252, -122.1470561213954 37.43999088796478, -122.1469198321601 37.44011805351418, -122.1465122304227 37.43985319233379))",Santa Clara,12407046,RSFR,single,45736.977,24736.023,1978.0,1920.0,1285.0,0.0,1.0,1.0,0.0,000464CHURCHILL94301,_,HS,771.752012459,1300724,359.0,Single Family Res,Palo Alto,1.0,-122.146795741,37.4399378035
"POLYGON ((-122.1466078109471 37.43976510289842, -122.146736134651 37.43964464423945, -122.1471397030407 37.43991289868094, -122.1470561213954 37.43999088796478, -122.146908326641 37.43989701171252, -122.1469192931235 37.43988771345146, -122.1468570019574 37.43984621830821, -122.1468489951564 37.4398534470342, -122.1468005793706 37.43982200431356, -122.1467537515225 37.43986490534009, -122.1466078109471 37.43976510289842))",Santa Clara,12407045,RSFR,single,105546.8421,213422.1579,,1920.0,2821.0,0.0,1.0,1.0,0.0,000460CHURCHILL94301,_,HS,631.996250024,1300723,359.0,Single Family Res,Palo Alto,1.0,-122.146864144,37.4398136787
"POLYGON ((-122.1486133891272 37.43959767359819, -122.1490029911222 37.43923631398907, -122.149094354109 37.43930015786123, -122.1490581299201 37.43933658654049, -122.1491951132566 37.43942999989323, -122.1489278814572 37.43959266468905, -122.1487982529071 37.43971426086154, -122.1486133891272 37.43959767359819))",Santa Clara,12407044,RSFR,single,59766.9336,232349.0664,,1928.0,3188.0,0.0,1.0,2.0,0.0,001450WAVERLEY94301,_,HS,1126.20582619,1300722,359.0,Single Family Res,Palo Alto,1.0,-122.148903211,37.4394821829
"POLYGON ((-122.1487982529071 37.43971426086154, -122.1489278814572 37.43959266468905, -122.1491951132566 37.43942999989323, -122.1495141566744 37.43964757020943, -122.149207889741 37.43997260344865, -122.1487982529071 37.43971426086154))",Santa Clara,12407043,RSFR,single,5100591.6,2855408.4,2008.0,1919.0,4661.0,0.0,1.0,2.0,0.0,000360KELLOGG94301,_,HS,1967.65152722,1300721,359.0,Single Family Res,Palo Alto,1.0,-122.149165866,37.4396925662
"POLYGON ((-122.1469479656659 37.43943327634297, -122.1470580227195 37.43933024720626, -122.1471895587451 37.43941951074471, -122.1473217286741 37.43950920520174, -122.147466822006 37.43960767014273, -122.1473591514512 37.43970813745523, -122.1469479656659 37.43943327634297))",Santa Clara,12407041,RSFR,single,123117.75,228647.25,1978.0,1977.0,2479.0,0.0,1.0,2.0,0.0,000440CHURCHILL94301,_,HS,704.917555792,1300719,359.0,Single Family Res,Palo Alto,1.0,-122.147207181,37.4395192804
"POLYGON ((-122.13425120072 37.4348961831586, -122.1343475352641 37.43480188123188, -122.1346124183575 37.43496242977387, -122.1345394449771 37.43503267773878, -122.1345088729451 37.43506246205703, -122.13425120072 37.4348961831586))",Santa Clara,12405037,RSFR,single,184117.0,184117.0,1993.0,1924.0,992.0,0.0,1.0,1.0,0.0,000609OREGON94301,_,HS,409.613016437,1300582,359.0,Single Family Res,Palo Alto,1.0,-122.134431391,37.4349315604
"POLYGON ((-122.1341242806269 37.43501561442775, -122.1342170696369 37.43492959352159, -122.13425120072 37.4348961831586, -122.1345088729451 37.43506246205703, -122.1345576135519 37.43509728636726, -122.1344348760242 37.43521620969323, -122.1341242806269 37.43501561442775))",Santa Clara,12405036,RSFR,single,379443.0088,63210.9912,1996.0,1946.0,938.0,0.0,1.0,1.0,0.0,000615OREGON94301,_,HS,610.798601483,1300581,359.0,Single Family Res,Palo Alto,1.0,-122.134342378,37.4350560055
"POLYGON ((-122.1341242806269 37.43501561442775, -122.1344348760242 37.43521620969323, -122.1343390992093 37.43530901029768, -122.1341578478419 37.43519313937036, -122.1340633899947 37.43513412457134, -122.1340541433054 37.43512190506045, -122.1340484080112 37.43511064349105, -122.1340485379735 37.43509942716805, -122.1340510029786 37.43508916427241, -122.1340569961517 37.43507798858064, -122.1341242806269 37.43501561442775))",Santa Clara,12405035,RSFR,single,147690.0508,73833.9492,2002.0,1933.0,1148.0,0.0,1.0,1.0,0.0,002360BYRON94301,_,HS,472.100051833,1300580,359.0,Single Family Res,Palo Alto,1.0,-122.134232286,37.4351626763
"POLYGON ((-122.1375916566501 37.43810814147616, -122.1378356955068 37.43787241820048, -122.1378992823459 37.43791240905129, -122.1380122235357 37.4379848882761, -122.1377703171764 37.4382226469116, -122.1375916566501 37.43810814147616))",Santa Clara,12403027,RSFR,single,45738.2295,62774.7705,,1946.0,1505.0,0.0,1.0,1.0,0.0,002081BYRON94301,_,HS,684.171696005,1300442,359.0,Single Family Res,Palo Alto,1.0,-122.137802283,37.4380472411
"POLYGON ((-122.1374071986082 37.43798991838894, -122.1376150711206 37.43778911183897, -122.1376317525833 37.43777851388537, -122.1376463046932 37.43777284711101, -122.1376618199284 37.43777378524808, -122.1376711122123 37.43777550363567, -122.1376896795185 37.43778058595121, -122.1378356955068 37.43787241820048, -122.1375916566501 37.43810814147616, -122.1374071986082 37.43798991838894))",Santa Clara,12403026,RSFR,single,45741.3316,74251.6684,,1946.0,1793.0,0.0,1.0,1.0,0.0,000655SANTA RITA94301,_,HS,702.937558658,1300441,359.0,Single Family Res,Palo Alto,1.0,-122.137620946,37.4379328077
"POLYGON ((-122.1374071986082 37.43798991838894, -122.1375916566501 37.43810814147616, -122.1373512777802 37.43834033255926, -122.1371675175069 37.43822145199574, -122.1374071986082 37.43798991838894))",Santa Clara,12403025,RSFR,single,39993.9448,61720.0552,1973.0,1946.0,1441.0,0.0,1.0,1.0,0.0,000675SANTA RITA94301,_,HS,698.702283254,1300440,359.0,Single Family Res,Palo Alto,1.0,-122.137379458,37.4381649883
"POLYGON ((-122.1373512777802 37.43834033255926, -122.1375916566501 37.43810814147616, -122.1377703171764 37.4382226469116, -122.1375317714586 37.43845709770783, -122.1373512777802 37.43834033255926))",Santa Clara,12403024,RSFR,single,38018.0,57027.0,,1946.0,1552.0,0.0,1.0,1.0,0.0,002080MIDDLEFIELD94301,_,HS,683.433711367,1300439,359.0,Single Family Res,Palo Alto,1.0,-122.13756102,37.4382823522
"POLYGON ((-122.1375317714586 37.43845709770783, -122.1377703171764 37.4382226469116, -122.1379529714931 37.43833971326614, -122.1377078249822 37.43857098955116, -122.1375317714586 37.43845709770783))",Santa Clara,12403023,RSFR,single,38019.439,95710.561,1980.0,1946.0,1933.0,0.0,1.0,2.0,0.0,002064MIDDLEFIELD94301,_,HS,684.451776291,1300438,359.0,Single Family Res,Palo Alto,1.0,-122.137741429,37.4383969967
"POLYGON ((-122.1377078249822 37.43857098955116, -122.1379529714931 37.43833971326614, -122.1381342240494 37.4384558779749, -122.1378958790457 37.43869264607544, -122.1377078249822 37.43857098955116))",Santa Clara,12403022,RSFR,single,87934.182,127063.818,1979.0,1946.0,1463.0,0.0,1.0,1.0,0.0,002048MIDDLEFIELD94301,_,HS,706.70440317,1300437,359.0,Single Family Res,Palo Alto,1.0,-122.137921952,37.4385156262
"POLYGON ((-122.1378958790457 37.43869264607544, -122.1381342240494 37.4384558779749, -122.1383037037888 37.43856449953913, -122.1380561192995 37.43879582916106, -122.1379898723029 37.43875345051454, -122.1378958790457 37.43869264607544))",Santa Clara,12403021,RSFR,single,247473.0,247473.0,1993.0,1946.0,1552.0,0.0,1.0,1.0,0.0,002032MIDDLEFIELD94301,_,HS,631.859374191,1300436,359.0,Single Family Res,Palo Alto,1.0,-122.138098555,37.4386262101
"POLYGON ((-122.1380561192995 37.43879582916106, -122.1383037037888 37.43856449953913, -122.138493279072 37.43868599574245, -122.1382468059938 37.43891780941227, -122.1380561192995 37.43879582916106))",Santa Clara,12403020,RSFR,single,387055.9866,180558.0134,1996.0,1946.0,1764.0,0.0,1.0,1.0,0.0,002016MIDDLEFIELD94301,_,HS,727.745314465,1300435,359.0,Single Family Res,Palo Alto,1.0,-122.138274863,37.4387411257
