geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0264107685511 38.00162620645182, -122.0266392256021 38.00131657245411, -122.02664391521 38.00130951116402, -122.0266482430521 38.00130479160865, -122.0266532644766 38.00130052995523, -122.0266589076603 38.00129678492209, -122.0266650831287 38.00129361267045, -122.0266717016107 38.00129105787011, -122.0266786671439 38.00128916075158, -122.0266858685675 38.00128794990482, -122.0266932063236 38.00128744054069, -122.0267005653954 38.00128764493628, -122.0267078387285 38.00128855611841, -122.0267149178481 38.0012901622581, -122.0267216949083 38.00129243933353, -122.0267294550941 38.00129509119621, -122.0268877283418 38.00136207210885, -122.0266306727828 38.00171421918751, -122.0264107685511 38.00162620645182))",Contra Costa,302025,12.0,single,24004.0,50573.0,1975.0,1969.0,1515.0,0.0,1.0,0.0,0.0,2474RANCHITO94520,_,HS,970.229773536,614889,1111.0,LDR,Concord,1.0,-122.026649909,38.0014948261
"POLYGON ((-122.0269030576078 37.99962081067955, -122.027009573495 37.99947459501197, -122.0273074267285 37.99961298505604, -122.027202954893 37.99975681559549, -122.0269030576078 37.99962081067955))",Contra Costa,296825,11.0,single,168151.0,89349.0,2004.0,1964.0,1329.0,0.0,1.0,0.0,0.0,3573DORMER94519,_,HS,563.600004693,609111,1111.0,LDR,Concord,1.0,-122.027105318,37.9996161145
"POLYGON ((-122.0254010015011 37.99952931920765, -122.0257483633325 37.99949802596893, -122.0257728324193 37.99967822619119, -122.0254263603517 37.99970843678477, -122.0254010015011 37.99952931920765))",Contra Costa,296593,11.0,single,79324.0,80676.0,2002.0,1964.0,1684.0,0.0,1.0,0.0,0.0,3589DUMBARTON94519,_,HS,615.025983065,608853,1111.0,LDR,Concord,1.0,-122.025587293,37.9996034436
"POLYGON ((-122.0278195029578 37.99968830338627, -122.0279231673348 37.99954627633503, -122.0282216717254 37.99968181869074, -122.0281657825622 37.99975427317037, -122.0281135678265 37.99982331849628, -122.0278195029578 37.99968830338627))",Contra Costa,297069,11.0,single,117887.0,92412.0,2005.0,1962.0,1103.0,0.0,1.0,0.0,0.0,3606THUNDERBIRD94520,_,HS,548.695240482,609382,1111.0,LDR,Concord,1.0,-122.028019681,37.9996848286
"POLYGON ((-122.0261981880642 37.99977586830528, -122.0263022441543 37.99963365071286, -122.0264691806546 37.99968128037513, -122.0265520364505 37.99971334820486, -122.0265734222547 37.99972656326601, -122.0265861695578 37.99974551787566, -122.0265880691151 37.99976693566067, -122.0265761235205 37.9997902408479, -122.0264896627968 37.99990893783773, -122.0261981880642 37.99977586830528))",Contra Costa,297242,11.0,single,103163.0,79424.0,2002.0,1964.0,1103.0,0.0,1.0,0.0,0.0,3586DORMER94519,_,HS,596.71089374,609575,1111.0,LDR,Concord,1.0,-122.02640415,37.9997645318
"POLYGON ((-122.026798211776 37.99976474176662, -122.0269030576078 37.99962081067955, -122.027202954893 37.99975681559549, -122.0270991944936 37.99989966448933, -122.026798211776 37.99976474176662))",Contra Costa,297238,11.0,single,25947.0,31582.0,1999.0,1964.0,1134.0,0.0,1.0,0.0,0.0,3579DORMER94519,_,HS,557.672946237,609570,1111.0,LDR,Concord,1.0,-122.027000642,37.9997604239
"POLYGON ((-122.0258804483055 37.99987329455928, -122.0257941104279 37.99983495105215, -122.0257728324193 37.99967822619119, -122.0257483633325 37.99949802596893, -122.0257767144888 37.9994953669736, -122.0257759396433 37.99950913442863, -122.0257971557791 37.9995518528726, -122.0258384911323 37.99958405306909, -122.025892806135 37.99960016148807, -122.0259507028406 37.99959739832939, -122.0260309497635 37.99958002075351, -122.0260578592345 37.99957695695691, -122.0259216153645 37.99989157442337, -122.0258804483055 37.99987329455928))",Contra Costa,297186,11.0,single,98076.0,98076.0,1998.0,1964.0,1103.0,0.0,1.0,0.0,0.0,3578DORMER94519,_,HS,609.618886506,609512,1111.0,LDR,Concord,1.0,-122.025883497,37.9997008163
"POLYGON ((-122.0260587668978 37.99941537822662, -122.0261762686529 37.99916082268144, -122.0263748541237 37.99921733552228, -122.0262548952424 37.99947186275352, -122.0260587668978 37.99941537822662))",Contra Costa,295908,11.0,single,25947.0,35758.0,2001.0,1964.0,1238.0,0.0,1.0,0.0,0.0,3579DORMER94519,_,HS,555.085420873,608092,1111.0,LDR,Concord,1.0,-122.026216344,37.9993161266
"POLYGON ((-122.0271120387368 37.99933392415689, -122.0272153978748 37.99919203082666, -122.0275143884939 37.99932805223165, -122.02740993751 37.99947185241685, -122.0271120387368 37.99933392415689))",Contra Costa,295950,11.0,single,25947.0,32647.0,1993.0,1964.0,1103.0,0.0,1.0,0.0,0.0,3561DORMER94519,_,HS,554.311586413,608139,1111.0,LDR,Concord,1.0,-122.027313249,37.999331618
"POLYGON ((-122.0257261406061 37.99933434525104, -122.0257039712217 37.99917109204792, -122.0256835369134 37.9990205991162, -122.0257849853087 37.99904946944854, -122.025906693903 37.99908410422679, -122.0259011234611 37.99938106977543, -122.0258492270736 37.99939306093047, -122.0258044360783 37.99942222779202, -122.0257785176199 37.99946328556325, -122.0257767144888 37.9994953669736, -122.0257483633325 37.99949802596893, -122.0257261406061 37.99933434525104))",Contra Costa,295966,11.0,single,163473.0,104027.0,2006.0,1964.0,1404.0,0.0,1.0,0.0,0.0,3567DORMER94519,_,HS,693.966762898,608156,1111.0,LDR,Concord,1.0,-122.025800379,37.9992315
"POLYGON ((-122.026629635321 37.99914967550377, -122.0266906560435 37.99901765623221, -122.0268950133316 37.99907684051331, -122.0269883478225 37.99911264266278, -122.0270101518313 37.99912762393171, -122.0270223694693 37.99914832917175, -122.0270228890165 37.99917117648354, -122.0270124361822 37.99919127069455, -122.0269401869986 37.99929045404456, -122.026629635321 37.99914967550377))",Contra Costa,295489,11.0,single,64186.0,83113.0,1992.0,1964.0,1134.0,0.0,1.0,0.0,0.0,3560DORMER94519,_,HS,581.431803197,607626,1111.0,LDR,Concord,1.0,-122.026833044,37.9991484258
"POLYGON ((-122.0282429525737 37.99910550187597, -122.0283468011094 37.99896322485237, -122.0286426792069 37.99910106891862, -122.0285401731148 37.99924177962498, -122.0282429525737 37.99910550187597))",Contra Costa,295407,11.0,single,89749.0,136893.0,2002.0,1962.0,1238.0,0.0,1.0,0.0,0.0,3592THUNDERBIRD94520,_,HS,546.877968249,607536,1111.0,LDR,Concord,1.0,-122.028442862,37.9991027677
"POLYGON ((-122.0263748541237 37.99921733552228, -122.0264955908209 37.99896116149458, -122.0266906560435 37.99901765623221, -122.026629635321 37.99914967550377, -122.0265723786756 37.99927354631328, -122.0263748541237 37.99921733552228))",Contra Costa,295429,11.0,single,65936.0,55966.0,2004.0,1964.0,1134.0,0.0,1.0,0.0,0.0,3584PURLEY94519,_,HS,555.563164805,607560,1111.0,LDR,Concord,1.0,-122.02653321,37.999117632
"POLYGON ((-122.0272153978748 37.99919203082666, -122.0273210690074 37.99904695999821, -122.0276165035062 37.99918745716037, -122.0275143884939 37.99932805223165, -122.0272153978748 37.99919203082666))",Contra Costa,295611,11.0,single,103164.0,120197.0,1995.0,1964.0,984.0,0.0,1.0,0.0,0.0,3555DORMER94519,_,HS,553.841732646,607763,1111.0,LDR,Concord,1.0,-122.027416039,37.9991882646
"POLYGON ((-122.0264541835648 37.99952926181381, -122.026552419163 37.99931672723499, -122.0268285001305 37.99944377895254, -122.0267342699854 37.99957313415736, -122.0267178747037 37.99959020452119, -122.0266941278731 37.99960051386601, -122.0266671294704 37.99960229362179, -122.0266384763595 37.99959365748764, -122.0265283458027 37.99955062028418, -122.0264541835648 37.99952926181381))",Contra Costa,296349,11.0,single,111483.0,132517.0,1993.0,1964.0,1244.0,0.0,1.0,0.0,0.0,3572DORMER94519,_,HS,599.27251057,608582,1111.0,LDR,Concord,1.0,-122.026633324,37.9994710918
"POLYGON ((-122.027009573495 37.99947459501197, -122.0271120387368 37.99933392415689, -122.02740993751 37.99947185241685, -122.0273074267285 37.99961298505604, -122.027009573495 37.99947459501197))",Contra Costa,296392,11.0,single,25947.0,32647.0,1964.0,1964.0,1134.0,0.0,1.0,0.0,0.0,3567DORMER94519,_,HS,547.162073639,608630,1111.0,LDR,Concord,1.0,-122.027209802,37.9994733772
"POLYGON ((-122.0253776381664 37.99936432917104, -122.0257261406061 37.99933434525104, -122.0257483633325 37.99949802596893, -122.0254010015011 37.99952931920765, -122.0253776381664 37.99936432917104))",Contra Costa,296068,11.0,single,172266.0,91234.0,2007.0,1964.0,1244.0,0.0,1.0,0.0,0.0,3583DUMBARTON94519,_,HS,564.172570059,608270,1111.0,LDR,Concord,1.0,-122.025563035,37.9994314892
"POLYGON ((-122.0262548952424 37.99947186275352, -122.0263748541237 37.99921733552228, -122.0265723786756 37.99927354631328, -122.026552419163 37.99931672723499, -122.0264541835648 37.99952926181381, -122.0262548952424 37.99947186275352))",Contra Costa,296116,11.0,single,25947.0,34740.0,2009.0,1964.0,1238.0,0.0,1.0,0.0,0.0,3585DORMER94519,_,HS,559.356307762,608324,1111.0,LDR,Concord,1.0,-122.026414015,37.9993732319
"POLYGON ((-122.0263815628267 38.00033671652474, -122.0264842432284 38.00019576080719, -122.0267833142959 38.00033455143446, -122.0266811930985 38.00047514857085, -122.0263815628267 38.00033671652474))",Contra Costa,298895,11.0,single,70185.0,102631.0,2005.0,1964.0,1103.0,0.0,1.0,0.0,0.0,3603DORMER94519,_,HS,549.14948182,611409,1111.0,LDR,Concord,1.0,-122.02658249,38.0003355152
"POLYGON ((-122.0257153808734 38.00062252757771, -122.0258862443853 38.00038431532847, -122.0260218048979 38.00044660821074, -122.0260426742952 38.00046135975881, -122.0260546885474 38.00048212550723, -122.0260560521565 38.00049927644268, -122.026047417473 38.00052106934285, -122.0259115294187 38.00071187512307, -122.0257153808734 38.00062252757771))",Contra Costa,299449,11.0,single,25947.0,33674.0,2009.0,1964.0,1244.0,0.0,1.0,0.0,0.0,3626DUMBARTON94519,_,HS,593.635369845,612024,1111.0,LDR,Concord,1.0,-122.025896148,38.0005492095
"POLYGON ((-122.0262761749394 38.00048138449208, -122.0263815628267 38.00033671652474, -122.0266811930985 38.00047514857085, -122.026576394658 38.00061943041956, -122.0262761749394 38.00048138449208))",Contra Costa,299228,11.0,single,25947.0,30547.0,1967.0,1964.0,984.0,0.0,1.0,0.0,0.0,3609DORMER94519,_,HS,564.005890066,611779,1111.0,LDR,Concord,1.0,-122.026478739,38.00047814
"POLYGON ((-122.0276137896335 37.99997015034494, -122.0277152439088 37.9998311457045, -122.0280130806473 37.99996691688893, -122.0279117779267 38.00010653220566, -122.0276137896335 37.99997015034494))",Contra Costa,297905,11.0,single,117323.0,90177.0,2007.0,1962.0,984.0,0.0,1.0,0.0,0.0,3618THUNDERBIRD94520,_,HS,539.033738359,610311,1111.0,LDR,Concord,1.0,-122.027813533,37.9999687368
"POLYGON ((-122.0260936184691 37.99991878452553, -122.0261981880642 37.99977586830528, -122.0264896627968 37.99990893783773, -122.0263864262496 38.00005066144003, -122.0260936184691 37.99991878452553))",Contra Costa,297662,11.0,single,92368.0,100691.0,2001.0,1964.0,1238.0,0.0,1.0,0.0,0.0,3590DORMER94519,_,HS,539.467647603,610041,1111.0,LDR,Concord,1.0,-122.026291733,37.9999134724
"POLYGON ((-122.0273936006012 38.00027183256338, -122.0275042911026 38.00012017334219, -122.0278049605864 38.00025374720575, -122.0277567963092 38.00032012793045, -122.0277411690838 38.00033976997154, -122.0277198232994 38.0003502218741, -122.0276840093852 38.00036616946998, -122.0276557723121 38.0003903442544, -122.0273936006012 38.00027183256338))",Contra Costa,298307,11.0,single,23020.0,36608.0,2009.0,1962.0,1244.0,0.0,1.0,0.0,0.0,3630THUNDERBIRD94520,_,HS,572.617490646,610758,1111.0,LDR,Concord,1.0,-122.027595956,38.0002595024
"POLYGON ((-122.0275042911026 38.00012017334219, -122.0276137896335 37.99997015034494, -122.0279117779267 38.00010653220566, -122.0278049605864 38.00025374720575, -122.0275042911026 38.00012017334219))",Contra Costa,298403,11.0,single,23020.0,34517.0,2001.0,1962.0,1103.0,0.0,1.0,0.0,0.0,3624THUNDERBIRD94520,_,HS,575.952486717,610865,1111.0,LDR,Concord,1.0,-122.027708183,38.0001124417
"POLYGON ((-122.0258734359831 38.00021970829086, -122.0259865369912 38.0000651274237, -122.0262795503452 38.00019737550475, -122.0262007407173 38.00030556411805, -122.0261814417945 38.0003225451517, -122.0261620995445 38.00033035881749, -122.0261333995769 38.00033275886014, -122.026105952078 38.00032571927409, -122.0258734359831 38.00021970829086))",Contra Costa,298570,11.0,single,236415.0,141085.0,2004.0,1964.0,1260.0,0.0,1.0,0.0,0.0,3602DORMER94519,_,HS,580.87828318,611050,1111.0,LDR,Concord,1.0,-122.026075294,38.0002070215
"POLYGON ((-122.0264842432284 38.00019576080719, -122.026590305403 38.00005016379461, -122.0268887097424 38.00018945433625, -122.0267833142959 38.00033455143446, -122.0264842432284 38.00019576080719))",Contra Costa,298598,11.0,single,103164.0,76819.0,1994.0,1964.0,1134.0,0.0,1.0,0.0,0.0,3597DORMER94519,_,HS,566.558386498,611080,1111.0,LDR,Concord,1.0,-122.026686533,38.0001924435
"POLYGON ((-122.0256868695027 38.00013464277961, -122.0258804483055 37.99987329455928, -122.0259216153645 37.99989157442337, -122.0260664668449 37.99995589504054, -122.0259865369912 38.0000651274237, -122.0258734359831 38.00021970829086, -122.0256868695027 38.00013464277961))",Contra Costa,298137,11.0,single,140949.0,75051.0,2003.0,1964.0,984.0,0.0,1.0,0.0,0.0,3607DUMBARTON94519,_,HS,634.796968639,610569,1111.0,LDR,Concord,1.0,-122.025876749,38.0000461376
"POLYGON ((-122.0245039532383 37.98721177629452, -122.0246867532668 37.98697985692363, -122.0247635203918 37.98701763770177, -122.0248645449909 37.98706735528389, -122.0246812566496 37.98729914928052, -122.0245039532383 37.98721177629452))",Contra Costa,266725,11.0,single,110863.0,65211.0,2009.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2117ROSKELLEY94519,_,HS,557.383538073,575671,1111.0,LDR,Concord,1.0,-122.024684169,37.9871394911
"POLYGON ((-122.0322852857177 37.9871137758359, -122.0322558457986 37.98704058736752, -122.0325478466886 37.98696617741484, -122.0326126303014 37.9871305169908, -122.0323179508816 37.98719910362661, -122.0322852857177 37.9871137758359))",Contra Costa,266719,11.0,single,109049.0,69413.0,1994.0,1955.0,942.0,0.0,1.0,0.0,0.0,3140CLAUDIA94519,_,HS,505.308143739,575664,1111.0,LDR,Concord,1.0,-122.032434643,37.9870838548
"POLYGON ((-122.0319117670095 37.98700821707772, -122.032209476694 37.9869307810585, -122.0322267289581 37.986971275788, -122.0322558457986 37.98704058736752, -122.0322852857177 37.9871137758359, -122.0319852954324 37.98718801988122, -122.0319302220186 37.98705197819589, -122.0319117670095 37.98700821707772))",Contra Costa,266683,11.0,single,140008.0,82856.0,2002.0,1955.0,1226.0,0.0,1.0,0.0,0.0,3133IDA94519,_,HS,584.120717977,575624,1111.0,LDR,Concord,1.0,-122.032098796,37.9870600511
"POLYGON ((-122.0327585134439 37.98703314385388, -122.0330577809918 37.98696259854403, -122.0331143796468 37.98712745096528, -122.0328159332866 37.98719141284614, -122.0327585134439 37.98703314385388))",Contra Costa,266713,11.0,single,92991.0,68193.0,1998.0,1955.0,1141.0,0.0,1.0,0.0,0.0,3145CLAUDIA94519,_,HS,508.12416697,575658,1111.0,LDR,Concord,1.0,-122.032937519,37.9870783147
"POLYGON ((-122.0268980968354 37.98729127828542, -122.0266921528822 37.98718988624747, -122.0268024973324 37.9870494182593, -122.0270709925404 37.98718357107102, -122.0269625779207 37.98732302531659, -122.0268980968354 37.98729127828542))",Contra Costa,266832,11.0,single,123000.0,100000.0,2006.0,1954.0,1226.0,0.0,1.0,0.0,0.0,3121ATHENE94519,_,HS,510.21296467,575790,1111.0,LDR,Concord,1.0,-122.0268818,37.9871863975
"POLYGON ((-122.0294325366047 37.98714801231512, -122.0297287563913 37.98704619295876, -122.029785540025 37.9871788737678, -122.0298039761251 37.98722194890991, -122.0295079769616 37.98729903779434, -122.0294475269702 37.98717583892277, -122.0294325366047 37.98714801231512))",Contra Costa,266860,11.0,single,64341.0,101349.0,1984.0,1954.0,1283.0,0.0,1.0,0.0,0.0,3127BAKER94519,_,HS,536.593036961,575821,1111.0,LDR,Concord,1.0,-122.029621602,37.9871772959
"POLYGON ((-122.0238270821978 37.98736586433878, -122.0236657465832 37.9872864113193, -122.0238484425635 37.98705419557243, -122.0240232690227 37.98714032169028, -122.0238398715256 37.98737216240027, -122.0238270821978 37.98736586433878))",Contra Costa,266859,11.0,single,157309.0,113691.0,2003.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2104ROSKELLEY94519,_,HS,548.062038199,575819,1111.0,LDR,Concord,1.0,-122.023844394,37.9872131925
"POLYGON ((-122.0260985418395 37.98718830443809, -122.0262243841235 37.98702569222658, -122.0265054422908 37.98716496022189, -122.0264140939423 37.98728085038894, -122.0263943233252 37.98729684648707, -122.0263680425569 37.98730509866804, -122.02633979243 37.98730417245459, -122.026319021554 37.98729688453268, -122.0260985418395 37.98718830443809))",Contra Costa,266780,11.0,single,24047.0,29292.0,2009.0,1954.0,1226.0,0.0,1.0,0.0,0.0,3124ATHENE94519,_,HS,605.064944054,575732,1111.0,LDR,Concord,1.0,-122.026300671,37.9871743092
"POLYGON ((-122.0335290926977 37.98708380712364, -122.0338766788304 37.98701437477548, -122.0339210959764 37.9871615126582, -122.0335730205101 37.98722663381893, -122.0335290926977 37.98708380712364))",Contra Costa,266808,11.0,single,66245.0,66395.0,2001.0,1942.0,840.0,0.0,1.0,0.0,0.0,2646GARDEN94520,_,HS,520.637139503,575763,1111.0,LDR,Concord,1.0,-122.033725796,37.9871213942
"POLYGON ((-122.0270827844367 37.98716840587143, -122.0271814348594 37.98704150592362, -122.0272194164029 37.98699264804548, -122.0274931210263 37.98713082223525, -122.0274137607913 37.9872322430942, -122.0273595941788 37.98730654026483, -122.0270827844367 37.98716840587143))",Contra Costa,266807,11.0,single,94954.0,113823.0,2009.0,1954.0,1226.0,0.0,1.0,0.0,0.0,3158ESPERANZA94519,_,HS,651.598207056,575762,1111.0,LDR,Concord,1.0,-122.027288085,37.987149425
"POLYGON ((-122.0288958308836 37.98715865895139, -122.0288805524537 37.98713787785895, -122.0291830765057 37.9870347647373, -122.0292752831588 37.98720402779831, -122.0289878776683 37.9872838746488, -122.0288958308836 37.98715865895139))",Contra Costa,266802,11.0,single,143195.0,111805.0,2007.0,1954.0,1172.0,0.0,1.0,0.0,0.0,3120BAKER94519,_,HS,542.287036811,575757,1111.0,LDR,Concord,1.0,-122.029083416,37.9871632742
"POLYGON ((-122.0259221780961 37.98710145443384, -122.0261078665441 37.98686612029113, -122.0262818728229 37.98695139934935, -122.0262243841235 37.98702569222658, -122.0260985418395 37.98718830443809, -122.0259221780961 37.98710145443384))",Contra Costa,266538,11.0,single,156757.0,118743.0,2008.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2137ATHENE94519,_,HS,558.111895674,575463,1111.0,LDR,Concord,1.0,-122.026102407,37.9870271199
"POLYGON ((-122.0250403490068 37.98715387672001, -122.0249450669145 37.98710698558634, -122.0251287853232 37.98687338954487, -122.0253124918805 37.98696349162844, -122.0251263334395 37.98719619372154, -122.0250403490068 37.98715387672001))",Contra Costa,266525,11.0,single,30988.0,40413.0,2007.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2120ATHENE94519,_,HS,576.464542513,575449,1111.0,LDR,Concord,1.0,-122.025128375,37.9870347807
"POLYGON ((-122.0268024973324 37.9870494182593, -122.0269114613885 37.98691069581039, -122.0271814348594 37.98704150592362, -122.0270827844367 37.98716840587143, -122.0270709925404 37.98718357107102, -122.0268024973324 37.9870494182593))",Contra Costa,266555,11.0,single,160675.0,125325.0,2009.0,1954.0,1226.0,0.0,1.0,0.0,0.0,3117ATHENE94519,_,HS,510.220745751,575482,1111.0,LDR,Concord,1.0,-122.026992039,37.9870465648
"POLYGON ((-122.0243276074924 37.9871248767047, -122.0245103608005 37.98689304350295, -122.0245787138732 37.98692668382593, -122.0246867532668 37.98697985692363, -122.0245039532383 37.98721177629452, -122.0243276074924 37.9871248767047))",Contra Costa,266544,11.0,single,107414.0,120543.0,1999.0,1954.0,1226.0,0.0,1.0,0.0,0.0,2113ROSKELLEY94519,_,HS,553.494710449,575470,1111.0,LDR,Concord,1.0,-122.024507172,37.9870523924
