geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0735151384545 37.70238951463273, -122.0736792950533 37.70238697799077, -122.0738676378561 37.70238377458017, -122.0738690265641 37.70253105101801, -122.0735442263834 37.70253882466827, -122.0735183057437 37.70253917098075, -122.0735151384545 37.70238951463273))",Alameda,084C075604400,1100,single,103800.0,126043.0,2002.0,1984.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,511.231265609,191205,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073692011,37.7024609244
"POLYGON ((-122.0735183057437 37.70253917098075, -122.0735442263834 37.70253882466827, -122.0738690265641 37.70253105101801, -122.0738719765823 37.70267040958576, -122.0736611687806 37.70267391316327, -122.0735333001597 37.70267596495207, -122.0735212042482 37.70267612655866, -122.0735183057437 37.70253917098075))",Alameda,084C075604300,1100,single,66092.0,136118.0,1985.0,1984.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,474.132259411,191204,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.073695676,37.7026042619
"POLYGON ((-122.0736611687806 37.70267391316327, -122.0738719765823 37.70267040958576, -122.0738762853767 37.70287395566083, -122.073876372567 37.70287807448889, -122.0738747386515 37.70288256243796, -122.0738748257383 37.70288667638755, -122.0738731849289 37.70289081795887, -122.0738732794512 37.70289528315879, -122.0738716386489 37.7028994250786, -122.0738699978538 37.70290356734682, -122.0738666217926 37.7029073891225, -122.0738649737238 37.7029111878065, -122.0738633324895 37.70291533008048, -122.0738599491617 37.70291880862033, -122.0738565731067 37.70292263074422, -122.0738531893397 37.70292610928975, -122.0738497987452 37.70292924459359, -122.0738464081577 37.70293238024581, -122.0738430175626 37.70293551554951, -122.0738378912697 37.70293833071449, -122.0738344934083 37.70294112278225, -122.0738293602949 37.70294359505378, -122.0738259474705 37.70294570100428, -122.0738208070761 37.70294782934284, -122.0738156662503 37.70294995803552, -122.0738105181659 37.70295174384077, -122.0738053636856 37.70295318604994, -122.0738002010624 37.7029542850349, -122.0737950388777 37.70295538401377, -122.0737898762542 37.70295648299832, -122.0737846990996 37.70295689551124, -122.0737795228222 37.70295730801226, -122.0737743456675 37.70295772052477, -122.0736672061008 37.70295915212626, -122.0736611687806 37.70267391316327))",Alameda,084C075604200,1100,single,120874.0,267446.0,2003.0,1984.0,2930.0,0.0,1.0,2.0,0.0, ,_,HS,570.770517353,191203,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073766883,37.7028109473
"POLYGON ((-122.0728254299219 37.70124440185928, -122.0728198395834 37.70089838450605, -122.0729788158984 37.70089626131015, -122.0730254717603 37.70089563816065, -122.0730327991487 37.70124197564895, -122.0728254299219 37.70124440185928))",Alameda,084C075800302,2100,multi,65634.0,268541.0,2009.0,1940.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,699.771268351,191249,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072925907,37.7010703416
"POLYGON ((-122.0721517453302 37.70200051496966, -122.072149576282 37.70173445165772, -122.0722117852468 37.70173362121984, -122.0723396663625 37.70173225734289, -122.0723418360981 37.70199832099984, -122.0721517453302 37.70200051496966))",Alameda,084C075701700,1100,single,50296.0,37408.0,2006.0,1949.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,495.117002971,191226,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072245704,37.7018663583
"POLYGON ((-122.0734883789339 37.70267691123406, -122.0735073872338 37.70267665727969, -122.0735212042482 37.70267612655866, -122.0735333001597 37.70267596495207, -122.0736611687806 37.70267391316327, -122.0736672061008 37.70295915212626, -122.0734944010043 37.70296146094668, -122.0734883789339 37.70267691123406))",Alameda,084C075604100,1100,single,83801.0,139396.0,1981.0,1980.0,1693.0,0.0,1.0,0.0,0.0, ,_,HS,482.062320219,191202,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073577821,37.7028178207
"POLYGON ((-122.0733155740492 37.70267921979811, -122.0734883789339 37.70267691123406, -122.0734944010043 37.70296146094668, -122.0733215954585 37.70296376951945, -122.0733155740492 37.70267921979811))",Alameda,084C075604000,1100,single,152700.0,356300.0,2007.0,1979.0,1693.0,0.0,1.0,1.0,0.0, ,_,HS,481.351170214,191201,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073404987,37.7028203405
"POLYGON ((-122.0728576342152 37.70268499023675, -122.0726848215932 37.70268695464554, -122.0726818592786 37.70254690957687, -122.0730845154874 37.70254256210691, -122.0730874785601 37.70268260716548, -122.0728576342152 37.70268499023675))",Alameda,084C075604800,1100,single,32966.0,107851.0,2004.0,1981.0,1971.0,0.0,1.0,0.0,0.0, ,_,HS,551.790457523,191209,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072884672,37.7026147337
"POLYGON ((-122.0734853233108 37.70212416398942, -122.0736719401133 37.70212098394255, -122.0736792950533 37.70238697799077, -122.0735151384545 37.70238951463273, -122.0734909458474 37.70238983785272, -122.0734853233108 37.70212416398942))",Alameda,084C075601200,1100,single,119494.0,278819.0,2005.0,1949.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,487.985339718,191174,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.0735819,37.7022557054
"POLYGON ((-122.0732991257004 37.70239205711459, -122.0732952249992 37.70212601691739, -122.0734853233108 37.70212416398942, -122.0734909458474 37.70238983785272, -122.0732991257004 37.70239205711459))",Alameda,084C075601100,1100,single,127500.0,297500.0,2007.0,1949.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,496.93460371,191173,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073392638,37.7022582197
"POLYGON ((-122.0731068619225 37.70212819004227, -122.0732952249992 37.70212601691739, -122.0732991257004 37.70239205711459, -122.0731937153591 37.70239346519637, -122.0731107692048 37.70239457313291, -122.0731068619225 37.70212819004227))",Alameda,084C075601000,1100,single,28111.0,37419.0,1985.0,1949.0,1966.0,0.0,1.0,1.0,0.0, ,_,HS,490.819719252,191172,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073202975,37.7022602094
"POLYGON ((-122.0718985833675 37.70310740469436, -122.0720817577166 37.70310495981124, -122.0720856038141 37.70336859979124, -122.0719041568198 37.70337102161739, -122.0718985833675 37.70310740469436))",Alameda,084C075501100,1100,single,148500.0,346500.0,2008.0,1950.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,470.46765585,191145,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.071992522,37.7032377883
"POLYGON ((-122.0720817577166 37.70310495981124, -122.0722614760583 37.70310256077952, -122.0722670507967 37.70336617768557, -122.0721288056657 37.70336802312226, -122.0720856038141 37.70336859979124, -122.0720817577166 37.70310495981124))",Alameda,084C075501000,1100,single,126000.0,294000.0,2007.0,1950.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,466.008407609,191144,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.072173976,37.7032357848
"POLYGON ((-122.0722614760583 37.70310256077952, -122.072441201209 37.70310050471517, -122.0724467693252 37.70336377837707, -122.0723914714526 37.70336451665325, -122.0722670507967 37.70336617768557, -122.0722614760583 37.70310256077952))",Alameda,084C075500900,1100,single,65313.0,152398.0,2005.0,1950.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,463.475726736,191143,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.072354105,37.7032332557
"POLYGON ((-122.072441201209 37.70310050471517, -122.0726226475258 37.70309808206163, -122.0726264917893 37.70336137874166, -122.0724467693252 37.70336377837707, -122.072441201209 37.70310050471517))",Alameda,084C075500800,1100,single,111000.0,259000.0,2004.0,1950.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,465.406174426,191142,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.072534274,37.7032307265
"POLYGON ((-122.0726541372148 37.70336100959847, -122.0726264917893 37.70336137874166, -122.0726226475258 37.70309808206163, -122.0728058213895 37.70309563605835, -122.0728131264477 37.70335922741769, -122.0726541372148 37.70336100959847))",Alameda,084C075500700,1100,single,103674.0,88416.0,1986.0,1950.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,476.792478654,191141,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.072717052,37.7032289782
"POLYGON ((-122.0728058213895 37.70309563605835, -122.0729890029415 37.7030935330001, -122.0729911169385 37.70335685035479, -122.072916810162 37.70335784275448, -122.0728131264477 37.70335922741769, -122.0728058213895 37.70309563605835))",Alameda,084C075500600,1100,single,117000.0,273000.0,2005.0,1950.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,465.701604156,191140,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.072899736,37.7032256816
"POLYGON ((-122.0729911169385 37.70335685035479, -122.0729890029415 37.7030935330001, -122.0731687212263 37.70309113258408, -122.0731708358596 37.70335444993565, -122.0729911169385 37.70335685035479))",Alameda,084C075500500,1100,single,143400.0,334600.0,2003.0,1950.0,1858.0,0.0,1.0,1.0,0.0, ,_,HS,463.170640716,191139,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.073079919,37.7032239915
"POLYGON ((-122.0732002127916 37.703354057536, -122.0731708358596 37.70335444993565, -122.0731687212263 37.70309113258408, -122.0733518954934 37.70308868572575, -122.0733557387785 37.70335197999, -122.0732002127916 37.703354057536))",Alameda,084C075500400,1100,single,108765.0,275321.0,1985.0,1950.0,2521.0,0.0,1.0,1.5,0.0, ,_,HS,474.304142794,191138,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.0732618,37.7032217682
"POLYGON ((-122.0733518954934 37.70308868572575, -122.0735298925836 37.70308665108423, -122.0735389136822 37.70334953284087, -122.0734628784787 37.70335054867775, -122.0733557387785 37.70335197999, -122.0733518954934 37.70308868572575))",Alameda,084C075500300,1100,single,108000.0,252000.0,2010.0,1950.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,465.091947393,191137,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.073444106,37.7032198423
"POLYGON ((-122.0735298925836 37.70308665108423, -122.073713074093 37.70308454689991, -122.0737151615858 37.70334649095086, -122.073630493697 37.70334796836602, -122.0735389136822 37.70334953284087, -122.0735298925836 37.70308665108423))",Alameda,084C075500200,1100,single,31150.0,30581.0,2003.0,1950.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,461.674015268,191136,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.073624184,37.7032159693
"POLYGON ((-122.0717188581851 37.70310945993074, -122.0718985833675 37.70310740469436, -122.0719041568198 37.70337102161739, -122.0718384904735 37.70337189801644, -122.071720982248 37.70337346621834, -122.0717188581851 37.70310945993074))",Alameda,084C075501200,1100,single,26489.0,30784.0,2009.0,1950.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,468.544630979,191146,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.071810631,37.7032407569
"POLYGON ((-122.073713074093 37.70308454689991, -122.0737891085825 37.70308353090739, -122.0737943002768 37.70308380486559, -122.0738012267358 37.7030843961867, -122.0738064330204 37.70308535940344, -122.0738133736313 37.70308663998873, -122.0738185943883 37.70308828688852, -122.0738238296842 37.70309062060787, -122.0738290645345 37.70309295398437, -122.0738343070894 37.70309563059048, -122.0738378357404 37.70309901676475, -122.0738430923963 37.70310238019606, -122.0738466286934 37.70310610681219, -122.0738501719433 37.70311018259356, -122.0738519871298 37.70311427833008, -122.0738555375725 37.7031186938623, -122.0738573600401 37.70312313353134, -122.0738574617612 37.70312793883062, -122.0738592919261 37.7031327213809, -122.0738593936473 37.70313752668015, -122.0738654958297 37.70334413877011, -122.0737151615858 37.70334649095086, -122.073713074093 37.70308454689991))",Alameda,084C075500102,1100,single,101970.0,237931.0,2004.0,1950.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,370.124276868,191135,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.07378672,37.7032178318
"POLYGON ((-122.0715144225928 37.70357802510044, -122.0718427222522 37.70357206266156, -122.0718468139614 37.70376560093375, -122.0718469808625 37.70377349535602, -122.0718471405145 37.70378104689098, -122.0718472426076 37.70378587588694, -122.0715189261465 37.70379108809801, -122.0715144225928 37.70357802510044))",Alameda,084C075003600,1100,single,205500.0,479500.0,2008.0,2008.0,2665.0,0.0,1.0,2.0,0.0, ,_,HS,686.007746963,191133,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.071680925,37.7036817614
"POLYGON ((-122.0715189261465 37.70379108809801, -122.0718472426076 37.70378587588694, -122.0718473001666 37.70378859842589, -122.0718474598187 37.70379614996084, -122.0718476122068 37.70380335791157, -122.0718513482346 37.70398007135313, -122.0715230133568 37.70398445284041, -122.0715189261465 37.70379108809801))",Alameda,084C075003500,1100,single,235500.0,549500.0,2008.0,2008.0,2949.0,0.0,1.0,2.0,0.0, ,_,HS,622.825305931,191132,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.07168525,37.7038853704
"POLYGON ((-122.0715230133568 37.70398445284041, -122.0718513482346 37.70398007135313, -122.0718554118535 37.70417227883382, -122.0715270933627 37.70417747573499, -122.0715230133568 37.70398445284041))",Alameda,084C075003400,1100,single,205500.0,479500.0,2008.0,2008.0,2649.0,0.0,1.0,2.0,0.0, ,_,HS,619.081186241,191131,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.071689101,37.7040785714
"POLYGON ((-122.0715270933627 37.70417747573499, -122.0718554118535 37.70417227883382, -122.0718594952374 37.70436542018851, -122.071531193196 37.70437143563971, -122.0715270933627 37.70417747573499))",Alameda,084C075003300,1100,single,205500.0,479500.0,2008.0,2008.0,2649.0,0.0,1.0,2.0,0.0, ,_,HS,622.087793807,191130,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.071693183,37.7042716546
"POLYGON ((-122.071531193196 37.70437143563971, -122.0718594952374 37.70436542018851, -122.0718640128233 37.70457909783486, -122.0715352980226 37.70456563075077, -122.071531193196 37.70437143563971))",Alameda,084C075003200,1100,single,207000.0,483000.0,2008.0,2008.0,2706.0,0.0,1.0,2.0,0.0, ,_,HS,655.468475154,191129,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.071700115,37.7044704258
"POLYGON ((-122.072199647584 37.70459281565979, -122.072183722507 37.7038397296913, -122.0722165561042 37.70383929139723, -122.0724273776072 37.70383613360065, -122.0724320745316 37.70405821511626, -122.0722108765824 37.70406116809581, -122.0722221419148 37.70459388871542, -122.072199647584 37.70459281565979))",Alameda,084C075003100,1100,single,87121.0,104968.0,2005.0,1987.0,952.0,0.0,1.0,0.0,0.0, ,_,HS,646.250635939,191128,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072289346,37.7040174124
"POLYGON ((-122.0722221419148 37.70459388871542, -122.0722108765824 37.70406116809581, -122.0724320745316 37.70405821511626, -122.0724357441286 37.7043136146484, -122.0722439262458 37.70431617542683, -122.0722498203433 37.70459489256312, -122.0722221419148 37.70459388871542))",Alameda,084C075003000,1100,single,63761.0,148342.0,1995.0,1987.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,626.057187148,191127,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07231284,37.7042194507
"POLYGON ((-122.0724418639938 37.70460297242945, -122.0722498203433 37.70459489256312, -122.0722439262458 37.70431617542683, -122.0724357441286 37.7043136146484, -122.0724418639938 37.70460297242945))",Alameda,084C075002900,1100,single,34313.0,33875.0,1999.0,1966.0,1629.0,0.0,1.0,0.0,0.0, ,_,HS,533.338525137,191126,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072343438,37.7044569225
"POLYGON ((-122.072199647584 37.70459281565979, -122.0721581299438 37.70459130986816, -122.0721493555216 37.7041763643919, -122.0721424429924 37.70417645666329, -122.0721393501201 37.70403019190353, -122.0719371648418 37.7040328905798, -122.071933151575 37.70384307424867, -122.072183722507 37.7038397296913, -122.072199647584 37.70459281565979))",Alameda,084C075002802,1000,multi,170320.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,703.751737637,191125,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.072098118,37.7040601715
"POLYGON ((-122.0721493555216 37.7041763643919, -122.0721581299438 37.70459130986816, -122.0719505191118 37.70458275064638, -122.0719371648418 37.7040328905798, -122.0721393501201 37.70403019190353, -122.0721424429924 37.70417645666329, -122.0721493555216 37.7041763643919))",Alameda,084C075002701,2100,multi,27503.0,164671.0,2003.0,1946.0,2435.0,0.0,2.0,1.5,0.0, ,_,HS,1122.48541571,191124,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.072047519,37.7043106927
"POLYGON ((-122.0718427222522 37.70357206266156, -122.0715144225928 37.70357802510044, -122.0715101509665 37.7033759334448, -122.0715412563586 37.70337551839599, -122.071720982248 37.70337346621834, -122.0718384904735 37.70337189801644, -122.0718427222522 37.70357206266156))",Alameda,084C075003700,1100,single,205500.0,479500.0,2007.0,2007.0,2634.0,0.0,1.0,2.0,0.0, ,_,HS,646.296157543,191134,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.071676173,37.7034745068
"POLYGON ((-122.0729103880406 37.70199210251182, -122.0729099297211 37.70172532966434, -122.0729272102527 37.70172509887531, -122.0730982922806 37.70172315963616, -122.0731004787573 37.70198990696922, -122.0729103880406 37.70199210251182))",Alameda,084C075701300,1100,single,69659.0,36094.0,2009.0,1949.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,494.064311956,191222,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.073004771,37.7018578198
