geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4844604761677 37.77460932499444, -122.4847457938223 37.77459629247598, -122.4847507717149 37.77466483736735, -122.4844654537979 37.77467786989777, -122.4844604761677 37.77460932499444))",San Francisco,1619010,RESIDENT,SINGLE,54883.0,100635.0,,1923.0,2290.0,0.0,1.0,2.0,0.0, ,_,RT,191.845658444,925188,60.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484605624,37.7746370812
"POLYGON ((-122.4812711489391 37.77509722399451, -122.4816867312801 37.77507825228552, -122.4816868475191 37.77507984280454, -122.4816917063823 37.7751467973002, -122.481276123659 37.77516576902651, -122.4812711489391 37.77509722399451))",San Francisco,1622015,RESIDENT,SINGLE,274640.0,102982.0,1991.0,1921.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,279.432668936,925311,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481481428,37.7751220106
"POLYGON ((-122.4812661742283 37.7750286789615, -122.4816817573221 37.77500970725067, -122.4816818724259 37.77501129778882, -122.4816867312801 37.77507825228552, -122.4812711489391 37.77509722399451, -122.4812661742283 37.7750286789615))",San Francisco,1622016,RESIDENT,SINGLE,47531.0,260746.0,1976.0,1921.0,2531.0,0.0,1.0,2.0,0.0, ,_,RT,279.432611322,925312,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481476453,37.7750534656
"POLYGON ((-122.4812612006856 37.77496013480914, -122.481504070284 37.77494904744574, -122.4815904262657 37.77494510487144, -122.4816767822623 37.77494116313476, -122.4816768973419 37.77494275277205, -122.4816817573221 37.77500970725067, -122.4812661742283 37.7750286789615, -122.4812612006856 37.77496013480914))",San Francisco,1622017,RESIDENT,SINGLE,35142.0,35142.0,,1922.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,279.429994166,925313,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481471479,37.774984921
"POLYGON ((-122.4812563422226 37.7748931802935, -122.4814992116028 37.77488209293995, -122.481504070284 37.77494904744574, -122.4812612006856 37.77496013480914, -122.4812563422226 37.7748931802935))",San Francisco,1622018,RESIDENT,SINGLE,32814.0,37654.0,,1922.0,1285.0,0.0,1.0,1.0,0.0, ,_,RT,159.513433234,925314,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481380206,37.7749211139
"POLYGON ((-122.481276123659 37.77516576902651, -122.4816917063823 37.7751467973002, -122.4816918214625 37.77514838693746, -122.4816966803347 37.77521534143213, -122.4812810983881 37.77523431405749, -122.481276123659 37.77516576902651))",San Francisco,1622014,RESIDENT,SINGLE,606900.0,260100.0,2007.0,1921.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,279.430044921,925310,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481486402,37.7751905555
"POLYGON ((-122.4812810983881 37.77523431405749, -122.4816966803347 37.77521534143213, -122.481696796574 37.77521693195107, -122.4817016554792 37.77528388734554, -122.4812860719915 37.77530285910647, -122.4812810983881 37.77523431405749))",San Francisco,1622013,RESIDENT,SINGLE,42859.0,78383.0,1975.0,1919.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,279.434068161,925309,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481491377,37.7752591005
"POLYGON ((-122.4812860719915 37.77530285910647, -122.4817016554792 37.77528388734554, -122.4817017705599 37.77528547698273, -122.48170662945 37.77535243147538, -122.4812910467149 37.7753714032345, -122.4812860719915 37.77530285910647))",San Francisco,1622012,RESIDENT,SINGLE,297271.0,173898.0,1987.0,1919.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,279.428198702,925308,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481496351,37.7753276453
"POLYGON ((-122.4812910467149 37.7753714032345, -122.48170662945 37.77535243147538, -122.4817067456898 37.77535402199427, -122.4817116045889 37.77542097648585, -122.4812960203367 37.77543994828141, -122.4812910467149 37.7753714032345))",San Francisco,1622011,RESIDENT,SINGLE,47523.0,87893.0,1977.0,1919.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,279.432221649,925307,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481501325,37.7753961899
"POLYGON ((-122.4828941765689 37.77607417811491, -122.4829831239558 37.7760701170528, -122.4829968577759 37.77625930562897, -122.4829079100188 37.7762633612963, -122.4828941765689 37.77607417811491))",San Francisco,1621043,RESIDENT,FLATS,123457.0,185188.0,,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,165.06684807,925295,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482945517,37.7761667405
"POLYGON ((-122.4828052280613 37.77607824002982, -122.4828330358835 37.77607697021503, -122.4828941765689 37.77607417811491, -122.4829079100188 37.7762633612963, -122.4828189610931 37.77626741601488, -122.4828052280613 37.77607824002982))",San Francisco,1621044,RESIDENT,FLATS,40529.0,58468.0,,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,165.063438649,925296,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482856569,37.7761707988
"POLYGON ((-122.4828002530042 37.77600969505435, -122.4827952768213 37.77594115009694, -122.4827903006717 37.77587260603931, -122.4827853256421 37.77580406106074, -122.4827803494867 37.77573551610015, -122.4828081560461 37.77573424631028, -122.4828131322271 37.77580279126965, -122.4828181084172 37.77587133622799, -122.4828230834815 37.77593988120437, -122.4828280596659 37.7760084252598, -122.4828330358835 37.77607697021503, -122.4828052280613 37.77607824002982, -122.4828002530042 37.77600969505435))",San Francisco,1621045,VACANT,,162.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,93.4840655008,925297,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482806692,37.7759062436
"POLYGON ((-122.4813409052052 37.77605844227857, -122.4814542424839 37.77605326858242, -122.4814742318244 37.77632871695521, -122.4813608939105 37.77633388256292, -122.4813409052052 37.77605844227857))",San Francisco,1622001,RESIDENT,APTS,1049314.0,1573977.0,2006.0,1922.0,5588.0,0.0,4.0,2.0,0.0, ,_,RT,306.227250238,925298,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481407569,37.7761935776
"POLYGON ((-122.4813359303657 37.77598989726015, -122.4817515176844 37.77597092532584, -122.4817564929061 37.77603947032694, -122.4817133142847 37.77604144168242, -122.4816269570109 37.77604538344513, -122.481540599752 37.7760493260454, -122.4814542424839 37.77605326858242, -122.4813409052052 37.77605844227857, -122.4813359303657 37.77598989726015))",San Francisco,1622002,RESIDENT,SINGLE,35142.0,44658.0,,1922.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,279.432046552,925299,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481546211,37.7760146838
"POLYGON ((-122.4813309566703 37.77592135222164, -122.4817465436068 37.7759023803046, -122.4817515176844 37.77597092532584, -122.4813359303657 37.77598989726015, -122.4813309566703 37.77592135222164))",San Francisco,1622003,RESIDENT,FLATS,52751.0,339933.0,1977.0,1922.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,279.432268959,925300,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481541237,37.7759461388
"POLYGON ((-122.4813259818491 37.77585280720116, -122.4817415684274 37.77583383620224, -122.4817465436068 37.7759023803046, -122.4813309566703 37.77592135222164, -122.4813259818491 37.77585280720116))",San Francisco,1622004,RESIDENT,SINGLE,35142.0,33350.0,,1922.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,279.430555787,925301,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481536262,37.775877594
"POLYGON ((-122.4813210070612 37.77578426308045, -122.4817365943682 37.77576529117898, -122.4817415684274 37.77583383620224, -122.4813259818491 37.77585280720116, -122.4813210070612 37.77578426308045))",San Francisco,1622005,RESIDENT,SINGLE,35134.0,35134.0,,1922.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,279.43086998,925302,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481531288,37.7758090494
"POLYGON ((-122.4813159182962 37.77571412750054, -122.4817315040772 37.77569515563578, -122.4817316191832 37.77569674617365, -122.4817365943682 37.77576529117898, -122.4813210070612 37.77578426308045, -122.4813159182962 37.77571412750054))",San Francisco,1622006,RESIDENT,SINGLE,201924.0,228850.0,1993.0,2008.0,3150.0,0.0,1.0,2.0,0.0, ,_,RT,285.916577556,925303,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481526256,37.7757397094
"POLYGON ((-122.4813059687427 37.775577038353, -122.4817215548942 37.77555806650377, -122.4817216688407 37.77555965615996, -122.4817265289016 37.77562661062945, -122.4813109435269 37.77564558337766, -122.4813059687427 37.775577038353))",San Francisco,1622008,RESIDENT,FLATS,371985.0,455679.0,1998.0,1988.0,3402.0,0.0,3.0,2.0,0.0, ,_,RT,279.43042559,925304,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481516248,37.7756018248
"POLYGON ((-122.4813009951026 37.77550849330819, -122.4817165797369 37.77548952149538, -122.4817166948422 37.77549111203335, -122.4817215548942 37.77555806650377, -122.4813059687427 37.775577038353, -122.4813009951026 37.77550849330819))",San Francisco,1622009,RESIDENT,FLATS,356730.0,521720.0,1988.0,1989.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,279.432602399,925305,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481511275,37.7755332799
"POLYGON ((-122.4812960203367 37.77543994828141, -122.4817116045889 37.77542097648585, -122.4817117196939 37.77542256702387, -122.4817165797369 37.77548952149538, -122.4813009951026 37.77550849330819, -122.4812960203367 37.77543994828141))",San Francisco,1622010,RESIDENT,SINGLE,286444.0,190963.0,1999.0,1919.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,279.432288269,925306,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4815063,37.7754647349
"POLYGON ((-122.4857832775414 37.77330723509436, -122.4857825537421 37.7732972769696, -122.4862710544155 37.77327495706328, -122.486276033627 37.77334350190638, -122.4857875325043 37.77336582183302, -122.4857832775414 37.77330723509436))",San Francisco,1669030,RESIDENT,SINGLE,84527.0,155911.0,1978.0,1932.0,1794.0,0.0,1.0,1.0,0.0, ,_,RT,328.4705008,927451,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486029294,37.7733203894
"POLYGON ((-122.4857942294715 37.77345803381514, -122.4857925101409 37.77343436671454, -122.4862810116887 37.77341204586669, -122.4862859909185 37.7734805907077, -122.4857974889215 37.77350291157587, -122.4857942294715 37.77345803381514))",San Francisco,1669032,RESIDENT,SINGLE,36225.0,41782.0,,1932.0,1794.0,0.0,1.0,1.0,0.0, ,_,RT,328.470604637,927453,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48603925,37.7734574787
"POLYGON ((-122.4857887540683 37.7733826344458, -122.4857875325043 37.77336582183302, -122.486276033627 37.77334350190638, -122.4862810116887 37.77341204586669, -122.4857925101409 37.77343436671454, -122.4857887540683 37.7733826344458))",San Francisco,1669031,RESIDENT,SINGLE,36216.0,38006.0,1998.0,1932.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,328.468149091,927452,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486034272,37.7733889341
"POLYGON ((-122.4857997059966 37.77353343226328, -122.4857974889215 37.77350291157587, -122.4862859909185 37.7734805907077, -122.4862909701576 37.77354913554764, -122.4858024676871 37.77357145553534, -122.4857997059966 37.77353343226328))",San Francisco,1669033,RESIDENT,SINGLE,169053.0,126786.0,,1932.0,1720.0,0.0,1.0,1.0,0.0, ,_,RT,328.468467222,927454,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48604423,37.7735260233
"POLYGON ((-122.4858051825568 37.77360883161097, -122.4858024676871 37.77357145553534, -122.4862909701576 37.77354913554764, -122.4862959494058 37.77361768038654, -122.4858074453512 37.77364000041374, -122.4858051825568 37.77360883161097))",San Francisco,1669034,RESIDENT,SINGLE,160821.0,194843.0,,1932.0,1794.0,0.0,1.0,1.0,0.0, ,_,RT,328.470748076,927455,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486049208,37.773594568
"POLYGON ((-122.4858106579933 37.77368423097644, -122.4858074453512 37.77364000041374, -122.4862959494058 37.77361768038654, -122.4863009275284 37.77368622524349, -122.4858124241594 37.77370854527193, -122.4858106579933 37.77368423097644))",San Francisco,1669035,RESIDENT,SINGLE,928200.0,397800.0,2008.0,1932.0,1925.0,0.0,1.0,1.0,0.0, ,_,RT,328.470993604,927456,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486054187,37.7736631128
"POLYGON ((-122.4858161345518 37.77375962942078, -122.4858124241594 37.77370854527193, -122.4863009275284 37.77368622524349, -122.4863059067708 37.77375476917952, -122.4858174029767 37.77377709012913, -122.4858161345518 37.77375962942078))",San Francisco,1669036,RESIDENT,SINGLE,365218.0,164347.0,1998.0,1932.0,1895.0,0.0,1.0,1.0,0.0, ,_,RT,328.468575408,927457,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486059165,37.7737316575
"POLYGON ((-122.4858216111454 37.77383502876469, -122.4858174029767 37.77377709012913, -122.4863059067708 37.77375476917952, -122.4863108849118 37.77382331403439, -122.4858223806443 37.77384563410357, -122.4858216111454 37.77383502876469))",San Francisco,1669037,RESIDENT,SINGLE,280128.0,225502.0,1991.0,1933.0,1980.0,0.0,1.0,1.0,0.0, ,_,RT,328.468146842,927458,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486064145,37.7738002018
"POLYGON ((-122.4858270866153 37.77391042812643, -122.4858223806443 37.77384563410357, -122.4863108849118 37.77382331403439, -122.4863158641968 37.77389185886914, -122.4858273594801 37.77391417895866, -122.4858270866153 37.77391042812643))",San Francisco,1669038,RESIDENT,SINGLE,679000.0,291000.0,2008.0,1933.0,2110.0,0.0,1.0,1.0,0.0, ,_,RT,328.47080545,927459,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486069122,37.7738687465
"POLYGON ((-122.4858273594801 37.77391417895866, -122.4863158641968 37.77389185886914, -122.4863208423561 37.77396040372195, -122.4859705057359 37.77397641095047, -122.4858323371901 37.77398272383182, -122.4858273594801 37.77391417895866))",San Francisco,1669039,RESIDENT,SINGLE,126786.0,202865.0,1980.0,1935.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,328.470318163,927460,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486074101,37.7739372914
"POLYGON ((-122.4859705057359 37.77397641095047, -122.4863208423561 37.77396040372195, -122.4863258216594 37.77402894855461, -122.4859754835581 37.77404495491599, -122.4859705057359 37.77397641095047))",San Francisco,1669040,RESIDENT,SINGLE,62241.0,81432.0,1976.0,1935.0,1645.0,0.0,1.0,1.0,0.0, ,_,RT,235.564976183,927461,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486148164,37.7740026795
"POLYGON ((-122.4859754835581 37.77404495491599, -122.4863258216594 37.77402894855461, -122.486330799813 37.77409749250452, -122.4859804625725 37.77411350066305, -122.4859754835581 37.77404495491599))",San Francisco,1669041,RESIDENT,SINGLE,34246.0,39092.0,,1935.0,1745.0,0.0,1.0,1.0,0.0, ,_,RT,235.566534719,927462,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486153141,37.7740712242
"POLYGON ((-122.4859804625725 37.77411350066305, -122.486330799813 37.77409749250452, -122.4863357791347 37.77416603733511, -122.4859854404131 37.77418204462646, -122.4859804625725 37.77411350066305))",San Francisco,1669042,RESIDENT,SINGLE,34236.0,41774.0,1972.0,1935.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,235.565003853,927463,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486158121,37.7741397688
"POLYGON ((-122.4883046765222 37.77573140010219, -122.4883910330523 37.77572745254741, -122.4884117322608 37.77601229887252, -122.4883253740728 37.77601623925478, -122.4883046765222 37.77573140010219))",San Francisco,1616042,RESIDENT,SINGLE,34246.0,35142.0,,1924.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,241.293745337,925061,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488358204,37.775871848
"POLYGON ((-122.4823737014848 37.77547074325908, -122.4827876560268 37.77545184193837, -122.4827926321699 37.77552038690204, -122.4823786772472 37.77553928824, -122.4823737014848 37.77547074325908))",San Francisco,1621005,RESIDENT,SINGLE,321448.0,288586.0,1989.0,1916.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,278.336685553,925255,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482583167,37.7754955651
"POLYGON ((-122.4823687257317 37.7754021982771, -122.4827826810279 37.77538329695454, -122.4827876560268 37.77545184193837, -122.4823737014848 37.77547074325908, -122.4823687257317 37.7754021982771))",San Francisco,1621006,RESIDENT,SINGLE,35142.0,54160.0,1973.0,1916.0,2030.0,0.0,1.0,2.0,0.0, ,_,RT,278.337000161,925256,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482578191,37.7754270201
"POLYGON ((-122.4823637511466 37.7753336541758, -122.4827777049272 37.77531475288961, -122.4827826810279 37.77538329695454, -122.4823687257317 37.7754021982771, -122.4823637511466 37.7753336541758))",San Francisco,1621007,RESIDENT,SINGLE,35142.0,35142.0,1974.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,278.333349742,925257,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482573216,37.7753584756
"POLYGON ((-122.4823587754118 37.77526510919174, -122.4827727299466 37.77524620790371, -122.4827777049272 37.77531475288961, -122.4823637511466 37.7753336541758, -122.4823587754118 37.77526510919174))",San Francisco,1621008,RESIDENT,SINGLE,35142.0,39991.0,1969.0,1916.0,2325.0,0.0,1.0,2.0,0.0, ,_,RT,278.337000113,925258,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48256824,37.775289931
"POLYGON ((-122.4823538008211 37.77519656418755, -122.4827677538403 37.77517766293584, -122.4827727299466 37.77524620790371, -122.4823587754118 37.77526510919174, -122.4823538008211 37.77519656418755))",San Francisco,1621009,RESIDENT,SINGLE,35142.0,37117.0,1967.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,278.337000056,925259,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482563265,37.7752213861
"POLYGON ((-122.4823488251287 37.77512802010222, -122.482762778878 37.77510911794781, -122.4827677538403 37.77517766293584, -122.4823538008211 37.77519656418755, -122.4823488251287 37.77512802010222))",San Francisco,1621010,RESIDENT,SINGLE,42859.0,79282.0,1975.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,278.335188893,925260,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48255829,37.7751528413
"POLYGON ((-122.4823786772472 37.77553928824, -122.4827926321699 37.77552038690204, -122.4827976083221 37.77558893186475, -122.4823836530187 37.77560783321988, -122.4823786772472 37.77553928824))",San Francisco,1621004,RESIDENT,SINGLE,197976.0,263970.0,1994.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,278.336685662,925254,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482588143,37.7755641101
"POLYGON ((-122.4823438505564 37.77505947509596, -122.4827578028141 37.7750405738787, -122.482762778878 37.77510911794781, -122.4823488251287 37.77512802010222, -122.4823438505564 37.77505947509596))",San Francisco,1621011,RESIDENT,SINGLE,99053.0,121071.0,,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,278.335188663,925261,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482553314,37.7750842968
"POLYGON ((-122.4823338991694 37.77492238511844, -122.4826096823915 37.7749097930012, -122.4826129655366 37.77495503270306, -122.4827511350295 37.77494872361461, -122.4827528267354 37.77497202890765, -122.4823388748583 37.77499093010769, -122.4823338991694 37.77492238511844))",San Francisco,1621013,RESIDENT,SINGLE,33350.0,37117.0,,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,217.020392298,925263,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482504642,37.7749522783
"POLYGON ((-122.4823289246246 37.77485384010902, -122.4826047064582 37.77484124802233, -122.4826096823915 37.7749097930012, -122.4823338991694 37.77492238511844, -122.4823289246246 37.77485384010902))",San Francisco,1621014,RESIDENT,SINGLE,33310.0,39055.0,,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,185.433328627,925264,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482469303,37.7748818166
"POLYGON ((-122.4823239489781 37.77478529601851, -122.482599731693 37.77477270392421, -122.4826047064582 37.77484124802233, -122.4823289246246 37.77485384010902, -122.4823239489781 37.77478529601851))",San Francisco,1621015,RESIDENT,SINGLE,33350.0,37117.0,1970.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,185.430896617,925265,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482464328,37.774813272
