geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.650227535445 37.90301958722691, -122.6500436916515 37.90292662378864, -122.6502201608924 37.90270074368253, -122.6504337854596 37.90276382727983, -122.6504338556446 37.90276400877857, -122.6504361223597 37.90277096900758, -122.6504376148631 37.90277805928702, -122.6504383217956 37.90278522565556, -122.6504382377771 37.90279241357283, -122.6504373634466 37.90279956833446, -122.6504357054581 37.90280663548832, -122.6504332764296 37.90281356124915, -122.6504300948475 37.90282029290758, -122.6504261849251 37.90282677923166, -122.6504215764193 37.90283297085644, -122.6502752462389 37.90301141211062, -122.6502736610341 37.90301318625545, -122.6502717149507 37.9030150196487, -122.6502695746084 37.90301671167063, -122.6502672562967 37.9030182494439, -122.6502647776592 37.90301962126511, -122.6502621575598 37.90302081669394, -122.6502594159392 37.90302182663236, -122.6502565736626 37.90302264339414, -122.6502536523617 37.90302326076326, -122.6502506742692 37.90302367404112, -122.6502476620503 37.90302388008245, -122.6502446386298 37.90302387731915, -122.6502416270177 37.90302366577221, -122.6502386501344 37.9030232470517, -122.6502357306357 37.90302262434427, -122.6502328907407 37.90302180238917, -122.6502301520628 37.90302078744192, -122.650227535445 37.90301958722691))",Marin,19506509,11.0,single,15960.0,228578.0,1991.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,709.975372627,837024,1454.0,C-SF6,Unincorporated Marin,1.0,-122.650248616,37.9028599205
"POLYGON ((-122.6499303236591 37.90286926959973, -122.6497110835052 37.90275838016935, -122.6497096295494 37.90275760310873, -122.6497072448744 37.90275612955202, -122.6497050313566 37.90275449691921, -122.6497030058423 37.90275271763571, -122.6497011837467 37.90275080524287, -122.6496995789372 37.9027487742952, -122.6496982036273 37.90274664024948, -122.6496970682839 37.90274441934708, -122.6496961815476 37.9027421284904, -122.6496955501671 37.90273978511424, -122.6496951789475 37.90273740705307, -122.6496950707139 37.90273501240552, -122.6496952262901 37.90273261939614, -122.649695644492 37.90273024623728, -122.6496963221369 37.90272791099009, -122.6496972540674 37.90272563142714, -122.6496984331909 37.90272342489741, -122.6496998505335 37.90272130819378, -122.6498159284406 37.90256484438769, -122.6498164073672 37.90256421801696, -122.6498181181316 37.90256224374157, -122.6498200395451 37.9025603951234, -122.6498221569845 37.90255868623158, -122.6498244543348 37.90255713007176, -122.6498269141118 37.90255573848727, -122.6498295175952 37.90255452206892, -122.6498322449707 37.90255349007437, -122.6498350754816 37.90255265035769, -122.6498379875859 37.90255200930959, -122.6498409591207 37.90255157180891, -122.649843967471 37.90255134118524, -122.6498469897413 37.90255131919381, -122.6498500029305 37.90255150600193, -122.6498650265624 37.90255252728664, -122.6498831680186 37.9025526090202, -122.649901249428 37.90255143760322, -122.649919133179 37.90254902195086, -122.6499366831647 37.90254538044786, -122.6499537658182 37.90254054080843, -122.6499702511297 37.90253453986539, -122.6499860136353 37.9025274232898, -122.6500009333723 37.90251924524336, -122.6500148967922 37.90251006796632, -122.6500277976249 37.90249996130368, -122.6500395376871 37.9024890021735, -122.65005002763 37.90247727398191, -122.6500591876192 37.90246486598765, -122.650066947942 37.90245187262349, -122.6500732495383 37.90243839277704, -122.6500780444499 37.90242452903829, -122.6500812961853 37.90241038691887, -122.6500829799977 37.90239607404892, -122.6503441825865 37.90241417578581, -122.6501531251626 37.90266658256284, -122.6500966989322 37.90264200756046, -122.6499303236591 37.90286926959973))",Marin,19506507,11.0,single,20131.0,311838.0,,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1289.21416875,837023,1454.0,C-SF6,Unincorporated Marin,1.0,-122.649999326,37.902618722
"POLYGON ((-122.6499303236591 37.90286926959973, -122.6500966989322 37.90264200756046, -122.6501531251626 37.90266658256284, -122.6502201608924 37.90270074368253, -122.6500436916515 37.90292662378864, -122.6499303236591 37.90286926959973))",Marin,19506502,11.0,single,7382.0,25397.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,360.35407173,837021,1454.0,C-SF6,Unincorporated Marin,1.0,-122.650074127,37.9027829898
"POLYGON ((-122.651255704376 37.90288852257204, -122.6512515261395 37.90289130617697, -122.6512383256494 37.90290116590256, -122.6512262599073 37.90291189972204, -122.6512154207407 37.9029234259448, -122.6512058906426 37.90293565684974, -122.6511977421433 37.90294849935255, -122.6511910372582 37.90296185571438, -122.6511858270163 37.90297562428544, -122.6511821510713 37.90298970027881, -122.6511800374004 37.90300397656785, -122.6511795020906 37.90301834450143, -122.6511805492169 37.90303269473092, -122.6511831708111 37.90304691804236, -122.651187346922 37.90306090618774, -122.6511930457678 37.90307455270857, -122.6512002239774 37.90308775374646, -122.6512011598798 37.90308943078789, -122.6512021668299 37.90309169111955, -122.6512029213234 37.90309401238839, -122.651203417618 37.90309637692815, -122.6512036519367 37.90309876674324, -122.6512036224961 37.90310116364577, -122.6512033295202 37.90310354939378, -122.6512027752388 37.9031059058303, -122.6512019638702 37.9031082150215, -122.6512009015894 37.90311045939303, -122.651199596481 37.90311262186378, -122.6511980584777 37.90311468597602, -122.6511478986036 37.90317586757243, -122.6508971669976 37.90305272523621, -122.6509322090996 37.90299984007461, -122.6511102028996 37.90273099573958, -122.651255704376 37.90288852257204))",Marin,19506411,11.0,single,496114.0,800000.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,781.939002032,837018,1454.0,C-SF6,Unincorporated Marin,1.0,-122.651089666,37.9029699573
"POLYGON ((-122.6505730942916 37.90319437874459, -122.650759826375 37.90298528729888, -122.6508971669976 37.90305272523621, -122.6511478986036 37.90317586757243, -122.6509873711579 37.9033715993631, -122.6509857859624 37.9033733735173, -122.6509838398871 37.90337520692219, -122.6509816995508 37.90337689895684, -122.6509793812425 37.90337843674395, -122.6509769026061 37.90337980857999, -122.6509742825055 37.90338100402452, -122.6509715408812 37.90338201397932, -122.6509686985988 37.90338283075817, -122.6509657772896 37.9033834481448, -122.6509627991866 37.90338386144054, -122.6509597869551 37.90338406749996, -122.6509567635199 37.90338406475485, -122.6509537518913 37.90338385322607, -122.6509507749895 37.90338343452346, -122.6509478554707 37.90338281183369, -122.6509450155541 37.90338198989571, -122.6509422768533 37.903380974965, -122.6509396602113 37.90337977476583, -122.6505730942916 37.90319437874459))",Marin,19506410,11.0,single,20602.0,257395.0,,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,1164.64073326,837017,1454.0,C-SF6,Unincorporated Marin,1.0,-122.650862382,37.9031879599
"POLYGON ((-122.6513262532047 37.90285853237434, -122.6513186655671 37.9028605106221, -122.6513018262817 37.90286585115815, -122.6512856385052 37.90287233427524, -122.6512702254359 37.90287991063336, -122.651255704376 37.90288852257204, -122.6511102028996 37.90273099573958, -122.6511919092681 37.90260759790436, -122.6513262532047 37.90285853237434))",Marin,19506409,10.0,multi,408000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,254.960569227,837016,1454.0,C-SF6,Unincorporated Marin,1.0,-122.651215268,37.9027592742
"POLYGON ((-122.6551325938855 37.90660800937785, -122.6552919547121 37.90628878958676, -122.6555820215321 37.90637972513695, -122.6554226609572 37.90669891786159, -122.6551325938855 37.90660800937785))",Marin,19509042,11.0,single,442784.0,585291.0,1992.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,1045.10570857,837108,1454.0,C-SF6,Unincorporated Marin,1.0,-122.655357307,37.9064938589
"POLYGON ((-122.6869070240807 37.90555001510585, -122.6869091930537 37.90551893392797, -122.6868889240881 37.90544063511435, -122.6874208818252 37.90544422205432, -122.6874231419238 37.90545266843202, -122.6874098447319 37.90555194374173, -122.6870201595395 37.90555720614033, -122.6869070240807 37.90555001510585))",Marin,19313335,11.0,single,23739.0,37804.0,1977.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,562.382794011,836807,1454.0,C-SF5,Unincorporated Marin,1.0,-122.687157297,37.9054977814
"POLYGON ((-122.6890570103789 37.90527066849566, -122.6892996770556 37.90590726688793, -122.6887292546613 37.90593972714515, -122.6887099059526 37.90594082720765, -122.6885346651117 37.90548112166207, -122.6884525746518 37.90546385253145, -122.6884520704972 37.90520479268965, -122.6885772906125 37.90523848669024, -122.6887357668273 37.90525126428833, -122.6888976420158 37.90526760474903, -122.6890570103789 37.90527066849566))",Marin,19313329,10.0,multi,24366.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4042.17041065,836805,1454.0,C-SF3,Unincorporated Marin,1.0,-122.688861823,37.9055833745
"POLYGON ((-122.6832742633146 37.91014409155724, -122.6836604421719 37.91018024903109, -122.683658793114 37.91027612194769, -122.6833825174894 37.91032792536103, -122.6832742633146 37.91014409155724))",Marin,19308219,11.0,single,62470.0,68559.0,1980.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,456.161514848,836675,1454.0,C-SF5,Unincorporated Marin,1.0,-122.683475276,37.9102298519
"POLYGON ((-122.6831889751525 37.9101361076576, -122.6832742633146 37.91014409155724, -122.6833825174894 37.91032792536103, -122.6833062759997 37.91034221729824, -122.6831889751525 37.9101361076576))",Marin,19308218,80.0,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,,157.153090002,836674,1454.0,C-SF5,Unincorporated Marin,1.0,-122.683287681,37.9102383704
"POLYGON ((-122.6825664649754 37.91026954490125, -122.6827186604936 37.91021470603631, -122.6829599233055 37.9101278126093, -122.6829903053115 37.91011749958616, -122.6831889751525 37.9101361076576, -122.6833062759997 37.91034221729824, -122.6831991039691 37.91036232734072, -122.6825622059127 37.91048174597321, -122.6825664649754 37.91026954490125))",Marin,19308217,51.0,,28573.0,23225.0,1973.0,,0.0,0.0,0.0,0.0,0.0, ,_,,1657.23022844,836673,1454.0,C-SF5,Unincorporated Marin,1.0,-122.682911854,37.9102941975
"POLYGON ((-122.6822662099566 37.90977763770062, -122.6821226004563 37.90963881962428, -122.682102650704 37.90952175424977, -122.6821324043982 37.90950659087555, -122.6823801313648 37.90938021487835, -122.6824726542597 37.90961397806358, -122.6824914416298 37.90963382146513, -122.6823551147542 37.90970943642476, -122.6823598058467 37.90971803027809, -122.6822757055018 37.90977158380067, -122.6822662099566 37.90977763770062))",Marin,19308215,11.0,single,28575.0,65954.0,1997.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,865.051979791,836672,1454.0,C-SF5,Unincorporated Marin,1.0,-122.682292177,37.9095812908
"POLYGON ((-122.6823144595197 37.90982424213855, -122.68229293923 37.90980343279083, -122.6822662099566 37.90977763770062, -122.6822757055018 37.90977158380067, -122.6823598058467 37.90971803027809, -122.6823551147542 37.90970943642476, -122.6824914416298 37.90963382146513, -122.6825660866565 37.90971254508219, -122.6824333458577 37.90978630835723, -122.6824152499294 37.90976639723773, -122.6823144595197 37.90982424213855))",Marin,19308214,11.0,single,22984.0,45973.0,1988.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,233.027615112,836671,1454.0,C-SF5,Unincorporated Marin,1.0,-122.682422071,37.9097298789
"POLYGON ((-122.6827568853917 37.90991372672993, -122.6825489307795 37.91005082389558, -122.6823887622758 37.90989604977477, -122.6826146800754 37.9097637579914, -122.6827568853917 37.90991372672993))",Marin,19308211,11.0,single,22857.0,54519.0,1986.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,521.344690757,836668,1454.0,C-SF5,Unincorporated Marin,1.0,-122.682575669,37.9099063391
"POLYGON ((-122.6825660866565 37.90971254508219, -122.6826146800754 37.9097637579914, -122.6823887622758 37.90989604977477, -122.6823144595197 37.90982424213855, -122.6824152499294 37.90976639723773, -122.6824333458577 37.90978630835723, -122.6825660866565 37.90971254508219))",Marin,19308210,11.0,single,14282.0,16261.0,1983.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,213.178721342,836667,1454.0,C-SF5,Unincorporated Marin,1.0,-122.682460587,37.9098044638
"POLYGON ((-122.6839814203144 37.91033122567907, -122.6840512812501 37.91021686852284, -122.6841175852866 37.91022306001007, -122.6843250222869 37.91030737696007, -122.684252654286 37.91040488663602, -122.6841671919252 37.91036158037131, -122.6840613949654 37.91053546971052, -122.6839004302566 37.91046916532614, -122.6839814203144 37.91033122567907))",Marin,19308221,11.0,single,466412.0,181933.0,2000.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,640.953406477,836677,1454.0,C-SF5,Unincorporated Marin,1.0,-122.684094051,37.9103630027
"POLYGON ((-122.682102650704 37.90952175424977, -122.6820851746681 37.90941922970147, -122.682081191667 37.90939581649677, -122.6823355951299 37.90926775152118, -122.6823801313648 37.90938021487835, -122.6821324043982 37.90950659087555, -122.682102650704 37.90952175424977))",Marin,19308205,11.0,single,52019.0,59450.0,1983.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,352.818836736,836664,1454.0,C-SF5,Unincorporated Marin,1.0,-122.682224843,37.9093924138
"POLYGON ((-122.6842956746739 37.90943705628783, -122.6840447634728 37.90878564250208, -122.6840915668644 37.90870898804071, -122.6844735866033 37.90867129806387, -122.6846745897962 37.90893747417284, -122.6848615969764 37.90918517424165, -122.6844796273685 37.90926113006272, -122.6846992835638 37.90950133191222, -122.6848759477358 37.90969450312111, -122.68474214915 37.90986474485479, -122.6842956746739 37.90943705628783))",Marin,19308136,11.0,single,395843.0,193511.0,,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,4653.18652688,836663,1454.0,C-SF5,Unincorporated Marin,1.0,-122.684459973,37.9091697224
"POLYGON ((-122.6847322942625 37.90987675713544, -122.6846692733705 37.90993137860369, -122.6846722748054 37.91002617668169, -122.6845401038002 37.91021689864271, -122.6842731076376 37.91011994796295, -122.6843419448942 37.90981669905156, -122.6841808600963 37.90980629852736, -122.6840210615874 37.90979601136218, -122.6835384346049 37.90976490611361, -122.6835219531887 37.9093618702003, -122.6835160310301 37.90921729568873, -122.6835097251676 37.90906322367844, -122.6838880186803 37.90906257897737, -122.6840447634728 37.90878564250208, -122.6842956746739 37.90943705628783, -122.68474214915 37.90986474485479, -122.6847336126017 37.90987560649749, -122.6847322942625 37.90987675713544))",Marin,19308134,51.0,,206191.0,85913.0,1999.0,,5223.0,5223.0,0.0,0.0,0.0, ,_,,7544.29250294,836662,1454.0,C-SF5,Unincorporated Marin,1.0,-122.68405346,37.9095302822
"POLYGON ((-122.6846992835638 37.90950133191222, -122.6844796273685 37.90926113006272, -122.6848615969764 37.90918517424165, -122.6849890916337 37.90934999887957, -122.684998373104 37.90936257330856, -122.6849083454505 37.90940434388289, -122.6846992835638 37.90950133191222))",Marin,19308132,11.0,single,220526.0,271958.0,1999.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,881.027859516,836661,1454.0,C-NC,Unincorporated Marin,1.0,-122.684749273,37.9093293644
"POLYGON ((-122.6852203348797 37.90977974767227, -122.685041865429 37.90987595083728, -122.6848759477358 37.90969450312111, -122.6846992835638 37.90950133191222, -122.6849083454505 37.90940434388289, -122.6851066984757 37.90963106656539, -122.6852203348797 37.90977974767227))",Marin,19308131,51.0,,114289.0,170005.0,1986.0,1906.0,4348.0,4348.0,0.0,0.0,0.0, ,_,,1035.88224609,836660,1454.0,C-NC,Unincorporated Marin,1.0,-122.684965968,37.9096364819
"POLYGON ((-122.6852645345368 37.90975593805517, -122.6852203348797 37.90977974767227, -122.6851066984757 37.90963106656539, -122.6849083454505 37.90940434388289, -122.684998373104 37.90936257330856, -122.6850384257329 37.90941688244921, -122.6849970628085 37.90943223374622, -122.6852645345368 37.90975593805517))",Marin,19308130,10.0,multi,1427.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,247.063715208,836659,1454.0,C-NC,Unincorporated Marin,1.0,-122.685076895,37.9095570598
"POLYGON ((-122.6831607980691 37.90936173009864, -122.6831747672313 37.90939221084354, -122.6830694249479 37.90948972461888, -122.6830515012952 37.90936262290077, -122.6831607980691 37.90936173009864))",Marin,19308129,11.0,single,1208.0,2118.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,90.1833021271,836658,1454.0,C-SF5,Unincorporated Marin,1.0,-122.683104075,37.909407133
"POLYGON ((-122.6844735866033 37.90867129806387, -122.68472426428 37.90867116907314, -122.6848110095208 37.90851686014189, -122.6849934526343 37.9084579428402, -122.6851034756126 37.90872055364525, -122.6846745897962 37.90893747417284, -122.6844735866033 37.90867129806387))",Marin,19308128,10.0,multi,7445.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1402.38674614,836657,1454.0,C-SF5,Unincorporated Marin,1.0,-122.684820869,37.908701958
"POLYGON ((-122.6853258914837 37.90916494212488, -122.6852331895814 37.90920772385725, -122.6855111803822 37.90963655274818, -122.6854702296723 37.90965530285489, -122.6851890561074 37.90924317948982, -122.6849890916337 37.90934999887957, -122.6848615969764 37.90918517424165, -122.6846745897962 37.90893747417284, -122.6851034756126 37.90872055364525, -122.6852137992545 37.90898392794771, -122.6853258914837 37.90916494212488))",Marin,19308127,11.0,single,104042.0,59450.0,1983.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,2331.30119496,836656,1454.0,C-SF5,Unincorporated Marin,1.0,-122.685047817,37.9090793513
