geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6989734287221 38.34228583154393, -122.6992858090021 38.34216229260477, -122.6993881042868 38.34232441223372, -122.6991497757353 38.34242078454593, -122.699149306811 38.34242096587495, -122.6991468234028 38.34242194200984, -122.699146284884 38.34242213749031, -122.6991438004028 38.34242300379303, -122.6991432094534 38.34242318586133, -122.6991407241674 38.34242396978996, -122.6991400809216 38.34242415217515, -122.699137612129 38.34242483989495, -122.6991369164527 38.34242500886795, -122.6991344641533 38.34242560037904, -122.6991336986143 38.34242575604545, -122.6991312629424 38.34242626507677, -122.6991304449728 38.34242640733105, -122.6991280257943 38.34242682015356, -122.6991271553942 38.34242694899567, -122.6991247702751 38.34242727923277, -122.6991238473104 38.34242738093376, -122.699121496251 38.34242762858545, -122.6991205032894 38.34242770325082, -122.6991182037218 38.34242786821156, -122.6991171581956 38.3424279157357, -122.6991149101198 38.34242799800548, -122.6991138118949 38.34242800465939, -122.6991115981469 38.34242803180182, -122.6991104473573 38.34242801131451, -122.6991083025332 38.34242795566036, -122.6991070990449 38.34242789430284, -122.6991050058468 38.3424277696867, -122.6991037496597 38.34242766745892, -122.6991017256538 38.34242748750425, -122.6991004166339 38.34242733067729, -122.699098461686 38.34242708165496, -122.6990971172654 38.34242687012318, -122.6990952142116 38.34242657959692, -122.6990938345245 38.34242632708924, -122.699092000663 38.34242598122442, -122.6990905854411 38.34242566028288, -122.6990888209058 38.34242527280855, -122.6990873702832 38.34242489716214, -122.6990856750743 38.34242446807827, -122.699084188917 38.34242402399801, -122.6990825804664 38.34242355319896, -122.6990810763406 38.34242305430822, -122.6990795372164 38.34242254189964, -122.699078014988 38.34242197446943, -122.6990765453242 38.34242143418033, -122.6990750225594 38.34242081183402, -122.6990736222219 38.34242022993544, -122.6990720813546 38.3424195390496, -122.6990707506117 38.34241894299951, -122.6990692089398 38.34241816973959, -122.6990679476573 38.34241754580901, -122.6990663878828 38.34241670400961, -122.6990652311931 38.34241607944532, -122.6990636707483 38.34241516900077, -122.6990625835191 38.34241451655602, -122.6990610397018 38.34241352363182, -122.6990600222012 38.34241287076459, -122.6990584950116 38.3424117953606, -122.6990575646717 38.34241114196531, -122.6990560541097 38.34240998408163, -122.6990551760663 38.3424093303695, -122.6990536996982 38.3424081036295, -122.6990528913834 38.34240744949493, -122.699051431777 38.34240615400429, -122.6990507106229 38.3424054993416, -122.6990492850764 38.34240412126562, -122.699048633785 38.34240347990954, -122.6990472422982 38.34240201924825, -122.6990466608695 38.34240139119871, -122.6990453384409 38.34239986146989, -122.6990447918764 38.34239923320915, -122.6990435210739 38.34239763451843, -122.6990430445061 38.34239703329327, -122.6990418426276 38.34239535180603, -122.6990414184905 38.3423947639931, -122.699040268238 38.34239301354397, -122.6990398966654 38.34239245287219, -122.6989734287221 38.34228583154393))",Sonoma,143-131-027,0010,single,114603.0,90334.0,,1984.0,1020.0,0.0,1.0,,0.0,590 ALTA00101984.0RP,_,,608.109628255,2006573,1344.0,R-L,Rohnert Park,1.0,-122.699182302,38.3423036709
"POLYGON ((-122.7017682310297 38.34158793716043, -122.701767493835 38.34156786863661, -122.7021179534374 38.34158611172303, -122.7021178057848 38.34158883112732, -122.7021169393213 38.34160535338227, -122.7021166932141 38.34161047610554, -122.7021160472281 38.34162459429902, -122.7021157375301 38.34163212012903, -122.7021152422942 38.34164383468542, -122.7021148864373 38.34165376351614, -122.7021145595182 38.34166308805838, -122.7021141923663 38.34167541967766, -122.7021139987657 38.3416823406888, -122.7021136550477 38.34169706115554, -122.7021135426045 38.34170159268289, -122.7021132224554 38.34171871572603, -122.7021131910348 38.34172084404049, -122.7021129440569 38.34174009476176, -122.7018706079675 38.34174366974646, -122.7018691788151 38.34174370589926, -122.701763194514 38.34174634134879, -122.701757130476 38.34174661163598, -122.7017659536467 38.34162058681035, -122.7017682310297 38.34158793716043))",Sonoma,143-125-010,0010,single,107416.0,167097.0,2000.0,1960.0,1200.0,0.0,1.0,,0.0,539 AVA 00101960.0RP,_,,566.459061171,2006550,1344.0,R-L,Rohnert Park,1.0,-122.701934772,38.3416601077
"POLYGON ((-122.7036406092066 38.33713074755721, -122.7036983709339 38.33708387863383, -122.7037091319262 38.33707557510666, -122.7037100661724 38.33707485545765, -122.7037199633143 38.33706733979829, -122.7037219012595 38.33706587261685, -122.7037308998248 38.33705915876698, -122.7037338418734 38.3370569852399, -122.7037418894352 38.33705105978968, -122.7037458876093 38.33704815213987, -122.7037529843029 38.33704302881849, -122.7037580214412 38.33703941461, -122.7037641494314 38.33703505233694, -122.7037702430992 38.33703074519227, -122.7037753850906 38.33702715780308, -122.7037825528533 38.33702217134464, -122.7037866910106 38.33701931775882, -122.7037949678643 38.33701366550274, -122.703798102188 38.33701154572049, -122.7038074709714 38.33700525523092, -122.7038095664654 38.33700385573614, -122.7040366037097 38.33721345684233, -122.7039262658921 38.33729030313658, -122.7038970174812 38.33731536002096, -122.7036406092066 38.33713074755721))",Sonoma,143-144-019,0010,single,19548.0,53991.0,,1961.0,1300.0,0.0,1.0,,0.0,414 ALTA00101961.0RP,_,,564.912177169,2006690,1344.0,R-L,Rohnert Park,1.0,-122.703840649,38.3371612477
"POLYGON ((-122.7034827597384 38.33728290293241, -122.7035585697086 38.33720482064802, -122.7036406092066 38.33713074755721, -122.7038970174812 38.33731536002096, -122.7037669957131 38.33744331882033, -122.7034827597384 38.33728290293241))",Sonoma,143-144-020,0010,single,45479.0,87935.0,,1961.0,1200.0,0.0,1.0,,0.0,418 ALTA00101961.0RP,_,,612.222518659,2006691,1344.0,R-L,Rohnert Park,1.0,-122.703691864,38.33729003
"POLYGON ((-122.7033522444614 38.33744763274292, -122.7033591880694 38.33743756764186, -122.7033596179063 38.33743696090924, -122.7033670790433 38.3374263434599, -122.7033671478226 38.33742624693183, -122.7033746625992 38.33741576645319, -122.7033752474253 38.33741496655811, -122.703382351278 38.33740524372447, -122.7033834522856 38.33740375419132, -122.7033901449448 38.33739476154467, -122.7033917796993 38.33739259599606, -122.7033980611653 38.33738433353651, -122.7034002472323 38.33738150559515, -122.7034060650777 38.33737395991248, -122.7034088197528 38.33737045574302, -122.703414173978 38.33736362683734, -122.7034175146917 38.33735944633339, -122.7034223880009 38.33735334803999, -122.7034263151578 38.33734853238852, -122.7034307071467 38.3373431235205, -122.7034352552035 38.33733763132185, -122.7034391314152 38.33733295327877, -122.7034442660492 38.33732683966142, -122.7034476435103 38.33732285115011, -122.7034534514711 38.33731607439555, -122.7034562778891 38.33731277573495, -122.7034627072884 38.33730537734891, -122.7034650000946 38.33730276843274, -122.7034721032247 38.33729474809632, -122.7034738272878 38.33729280167922, -122.7034816044182 38.33728418685034, -122.7034827597384 38.33728290293241, -122.7037669957131 38.33744331882033, -122.7037545646429 38.33745551808021, -122.7036645347062 38.33757849603804, -122.7033522444614 38.33744763274292))",Sonoma,143-144-021,0010,single,14269.0,37113.0,,1961.0,1200.0,0.0,1.0,,0.0,422 ALTA00101961.0RP,_,,601.505252419,2006692,1344.0,R-L,Rohnert Park,1.0,-122.703559548,38.3374349266
"POLYGON ((-122.7037597622559 38.33972870642294, -122.7038548950381 38.33967434361325, -122.7039530999821 38.33962348240088, -122.7041311334677 38.33985514414149, -122.7040722836995 38.33988907268747, -122.7039673496483 38.33994325927598, -122.7037597622559 38.33972870642294))",Sonoma,143-122-013,0010,single,14269.0,35590.0,,1960.0,1100.0,0.0,1.0,,0.0,438 AVA 00101960.0RP,_,,571.699457322,2006504,1344.0,R-L,Rohnert Park,1.0,-122.703950105,38.339784364
"POLYGON ((-122.702341266732 38.33816956814446, -122.7023888414585 38.33809931086824, -122.7024331542654 38.33802774260427, -122.7027501319275 38.33814590721775, -122.7026991713464 38.33822651147158, -122.702644666918 38.3383056644717, -122.7023536983176 38.33817514915929, -122.702341266732 38.33816956814446))",Sonoma,143-145-018,0010,single,48513.0,93993.0,,1961.0,1200.0,0.0,1.0,,0.0,445 ALTA00101961.0RP,_,,575.985766427,2006723,1344.0,R-L,Rohnert Park,1.0,-122.702546368,38.3381638122
"POLYGON ((-122.7019786834063 38.33856646594293, -122.7019908173686 38.33855591626334, -122.7019916988192 38.33855514203035, -122.7020028634982 38.33854529846775, -122.7020048336878 38.3385435565228, -122.7020148393608 38.33853462617903, -122.7020178632919 38.33853190300506, -122.7020267099595 38.33852388588046, -122.7020307874966 38.33852016774822, -122.70203849286 38.33851309119492, -122.7020436237332 38.33850835064613, -122.7020501880624 38.3385022421225, -122.7020563374087 38.33849647936906, -122.702061795432 38.33849132493414, -122.702068963116 38.33848452624689, -122.7020733151036 38.33848035335894, -122.7020814661277 38.33847250522078, -122.7020847469424 38.33846931366787, -122.7020938638746 38.3384604161847, -122.7020960910832 38.33845821959002, -122.7021061563571 38.33844825913866, -122.7021073475258 38.33844707112539, -122.7023850801654 38.33861432627376, -122.7023743583141 38.33862488112894, -122.7023720792194 38.33862711923435, -122.7023609588713 38.33863792365094, -122.7023589903044 38.33863983035, -122.7023474540281 38.33865088443398, -122.7023457962585 38.33865248718479, -122.7023338441885 38.33866380466502, -122.7023324969471 38.3386650760097, -122.7023201288136 38.33867662942813, -122.7023190923701 38.33867759682466, -122.7023063081729 38.33868938618114, -122.7023055825274 38.33869004962959, -122.7022923822664 38.33870207492406, -122.7022919848505 38.33870243431846, -122.7022782819078 38.33871475099726, -122.7022644736995 38.33872699966599, -122.7022641970897 38.33872723475657, -122.7022505775221 38.33873916648945, -122.7022499552508 38.33873970574001, -122.7022365762137 38.33875127903179, -122.7019786834063 38.33856646594293))",Sonoma,143-145-021,0010,single,26368.0,62438.0,,1961.0,1300.0,0.0,1.0,,0.0,459 ALTA00101961.0RP,_,,570.396587354,2006726,1344.0,R-L,Rohnert Park,1.0,-122.702181018,38.3385974437
"POLYGON ((-122.7018360958843 38.33868641212195, -122.7019627801377 38.3385801689532, -122.7019786834063 38.33856646594293, -122.7022365762137 38.33875127903179, -122.702222409882 38.33876433993474, -122.7020923325327 38.33887476417382, -122.7018360958843 38.33868641212195))",Sonoma,143-145-022,0010,single,196824.0,143399.0,2003.0,1961.0,1200.0,0.0,1.0,,0.0,463 ALTA00101961.0RP,_,,563.739487979,2006727,1344.0,R-L,Rohnert Park,1.0,-122.702036524,38.3387202426
"POLYGON ((-122.7016884395553 38.33881392662211, -122.7018360958843 38.33868641212195, -122.7020923325327 38.33887476417382, -122.7019446451067 38.33900087875057, -122.7016884395553 38.33881392662211))",Sonoma,143-145-023,0010,single,18292.0,44275.0,,1961.0,1200.0,0.0,1.0,,0.0,467 ALTA00101961.0RP,_,,584.231090503,2006728,1344.0,R-L,Rohnert Park,1.0,-122.701890296,38.3388438668
"POLYGON ((-122.7016397378107 38.339050856322, -122.7015826267902 38.33900968460683, -122.7015726599988 38.33900288176289, -122.7015641986555 38.33899491382272, -122.7015574594564 38.33898598484693, -122.701552614993 38.33897632350827, -122.7015497893322 38.33896617723546, -122.7015490548388 38.3389558058763, -122.7015504303224 38.33894547504296, -122.7015538805556 38.33893544930968, -122.7015593171768 38.33892598543682, -122.7015666009525 38.33891732579548, -122.7015755453438 38.33890969216011, -122.7016884395553 38.33881392662211, -122.7019446451067 38.33900087875057, -122.7018294669702 38.33909838839075, -122.7018176235811 38.33910530259171, -122.7018045578598 38.3391106802415, -122.7017905884446 38.33911439019332, -122.7017760560126 38.33911634197128, -122.7017613149719 38.33911648797658, -122.7017467248175 38.3391148246486, -122.701732641365 38.33911139255146, -122.7017194080728 38.33910627538504, -122.7017073476658 38.33909959794356, -122.7016397378107 38.339050856322))",Sonoma,143-145-024,0010,single,14269.0,36734.0,,1961.0,1200.0,0.0,1.0,,0.0,7083 ALM00101961.0RP,_,,651.954512114,2006729,1344.0,R-L,Rohnert Park,1.0,-122.701732318,38.3389777065
"POLYGON ((-122.7012145797577 38.3392198601147, -122.7012219781034 38.3392134582439, -122.7012266800223 38.33920940683003, -122.7013145444022 38.33913342742453, -122.7013163916639 38.33913159012994, -122.7013166680093 38.3391313275836, -122.7013186202623 38.33912953084023, -122.7013188967423 38.33912928202288, -122.7013209541213 38.33912753955986, -122.7013212308703 38.33912731820052, -122.7013233933753 38.33912563001772, -122.701323652962 38.33912543622232, -122.7013259378898 38.33912378848488, -122.7013261803143 38.33912362225352, -122.7013285705026 38.33912204252527, -122.7013288130615 38.3391218900229, -122.7013312912135 38.33912039213889, -122.7013315164756 38.33912025347146, -122.7013340996191 38.33911879613869, -122.7013342904221 38.33911869887019, -122.7013369789606 38.33911732327571, -122.7013371524668 38.33911723984215, -122.7013399288345 38.33911593236288, -122.7013401024752 38.33911586265832, -122.7013429668066 38.33911463702326, -122.7013431057192 38.33911458125959, -122.7013460580143 38.3391134374687, -122.7013461621987 38.33911339564596, -122.7013492720485 38.33911231954642, -122.701352452565 38.33911133912608, -122.7013556863173 38.33911045449081, -122.7013589560083 38.33910967947558, -122.7013622789351 38.33910900024546, -122.7013766268801 38.33910733409994, -122.7013793106323 38.33910724913711, -122.7013799205943 38.3391072316995, -122.7013827620356 38.33910722815699, -122.7013832152502 38.33910722540203, -122.701386197084 38.33910731711481, -122.7013865109825 38.33910732893654, -122.7013896332086 38.33910751590458, -122.7013898076565 38.33910752857397, -122.7013930704095 38.33910782452632, -122.701396334239 38.33910823031064, -122.7013964563929 38.33910824329788, -122.7013995815789 38.33910873230385, -122.7013998434525 38.3391087719014, -122.7014027949979 38.3391093306119, -122.7014031792945 38.33910941065477, -122.7014059744962 38.33911002523493, -122.7014064987815 38.33911015934607, -122.7014091027768 38.33911083000775, -122.7014097669163 38.33911100445818, -122.701412197002 38.33911171736646, -122.701413001265 38.33911195961424, -122.7014152573065 38.33911270104015, -122.7014161495334 38.33911302513204, -122.7014182488275 38.33911378124057, -122.7014192813123 38.33911418685882, -122.7014211889964 38.33911495786191, -122.701422326742 38.33911543148933, -122.7014240602473 38.3391162172811, -122.7014253210886 38.33911679999879, -122.701426897443 38.33911755928619, -122.7014282115201 38.33911823778897, -122.7014296484238 38.33911899792404, -122.7014310507341 38.33911978572905, -122.7014323130554 38.33912051946574, -122.7014338035987 38.33912141657293, -122.701434908769 38.3391221238053, -122.7014364526828 38.33912313042664, -122.7014374354302 38.33912379721372, -122.7014390502802 38.33912492697217, -122.701439875742 38.33912555352596, -122.7014415266658 38.33912680663351, -122.7014422294355 38.33912736528401, -122.7015133787221 38.33917973763543, -122.701565617007 38.33921819304861, -122.7015665996224 38.33921884610557, -122.7015682139383 38.3392199209462, -122.7015692318202 38.33922061497827, -122.7015707419517 38.33922173164179, -122.7015717429406 38.33922248069578, -122.7015731833468 38.33922359778332, -122.7015741677118 38.33922442931729, -122.7015755036645 38.3392255607697, -122.7015764884332 38.33922643349074, -122.7015777372292 38.33922756547303, -122.701578705374 38.33922852067408, -122.7015798671479 38.33922966691531, -122.7015808183997 38.33923067713836, -122.70158187572 38.33923183774451, -122.7015828100788 38.33923290298958, -122.7015837801079 38.33923405039667, -122.7015846801423 38.33923517076968, -122.7015855807151 38.33923634605878, -122.7015864638565 38.3392375214538, -122.7015872595721 38.33923866992078, -122.7015880910924 38.33923991427883, -122.7015888170825 38.33924106316976, -122.701589596847 38.33924236276178, -122.7015902352767 38.33924347099566, -122.701590980986 38.33924485317375, -122.7015915495556 38.3392459481025, -122.7015922435093 38.33924738551458, -122.7015927422189 38.33924846713834, -122.7015933844167 38.33924995978436, -122.7015937957004 38.33925101448013, -122.7015943687112 38.33925256246616, -122.7015947274317 38.33925359002182, -122.7015952312553 38.33925519334782, -122.7015955201157 38.33925620759848, -122.7015959547522 38.3392578662645, -122.7015961734836 38.33925883975206, -122.7015965387983 38.33926054002908, -122.7015967049664 38.33926148637661, -122.7015969836627 38.3392632420996, -122.7015970971329 38.33926414757812, -122.7015972892107 38.33926595874712, -122.7015973674144 38.33926682325058, -122.7015974378763 38.33926867634856, -122.7015974808137 38.33926949987698, -122.7015974819538 38.33927139458593, -122.7015974721933 38.3392721772453, -122.701597369149 38.33927411377723, -122.7015973242566 38.33927486919062, -122.7015971167586 38.33927682008753, -122.7015970365997 38.33927753452587, -122.7015966926114 38.33927978830884, -122.7015966263849 38.339280145687, -122.7015961611844 38.33928248258596, -122.7015960938813 38.33928273013206, -122.7015955073341 38.33928513641803, -122.7015954566549 38.33928530148406, -122.7015946798428 38.33928785995501, -122.7015937633106 38.3392903918159, -122.7015927242203 38.3392928695027, -122.7015926730028 38.33929297965275, -122.7015915629757 38.3392953342024, -122.7015914602715 38.33929552704447, -122.7015902967392 38.33929775835104, -122.7015901425483 38.33929803388511, -122.7015888906477 38.33930014216055, -122.7015886674042 38.33930048676361, -122.7015873794297 38.33930247168999, -122.7015870698367 38.33930289919703, -122.7015857283568 38.33930476088028, -122.7015853671425 38.33930525735037, -122.7015839895885 38.3393069956845, -122.7015835244589 38.33930756143554, -122.7015821456936 38.33930917620863, -122.7015815765139 38.33930979751162, -122.7015801792407 38.33931130255861, -122.7015795234423 38.33931197930755, -122.7015781249578 38.33931336079348, -122.7015773475435 38.33931407947135, -122.701575948117 38.33931536485419, -122.7015750839494 38.33931612524902, -122.7015736833116 38.33931728707073, -122.701572697528 38.33931808939457, -122.7015713481077 38.33931914106623, -122.7014703042005 38.33940039066749, -122.7014667583462 38.33940322683844, -122.7012145797577 38.3392198601147))",Sonoma,143-146-001,0010,single,168708.0,163083.0,2002.0,1961.0,1200.0,0.0,1.0,,0.0,7082 ALM00101961.0RP,_,,613.789470662,2006730,1344.0,R-L,Rohnert Park,1.0,-122.701420433,38.3392445305
