geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2627923638655 37.81238470593821, -122.2624537337498 37.81232771066762, -122.262475284013 37.81224711328692, -122.262813914283 37.81230411127757, -122.2627923638655 37.81238470593821))",Alameda,008 067001500,1100,single,47975.0,111941.0,2007.0,1907.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,278.708506298,6587,972.0,Urban Residential,Oakland,1.0,-122.262633823,37.8123159101
"POLYGON ((-122.262813914283 37.81230411127757, -122.262475284013 37.81224711328692, -122.2624881058499 37.81219916032428, -122.2624986277589 37.81215980044533, -122.2628372611623 37.81221679831734, -122.262813914283 37.81230411127757))",Alameda,008 067001400,2500,multi,127823.0,186126.0,2007.0,1910.0,1654.0,0.0,2.0,0.0,0.0, ,_,HT,301.937029035,6586,972.0,Urban Residential,Oakland,1.0,-122.262656272,37.8122319559
"POLYGON ((-122.2624986277589 37.81215980044533, -122.2625219758503 37.81207248788044, -122.2628606044813 37.81212948575201, -122.2628372611623 37.81221679831734, -122.2624986277589 37.81215980044533))",Alameda,008 067001300,1100,single,93968.0,93966.0,2007.0,1907.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,301.936304499,6585,972.0,Urban Residential,Oakland,1.0,-122.262679617,37.8121446432
"POLYGON ((-122.2625219758503 37.81207248788044, -122.2625449595325 37.81198652099495, -122.2628835921149 37.81204351594828, -122.2628606044813 37.81212948575201, -122.2625219758503 37.81207248788044))",Alameda,008 067001200,1100,single,71224.0,11354.0,2004.0,1909.0,1368.0,0.0,1.0,2.0,0.0, ,_,HS,297.287163808,6584,972.0,Urban Residential,Oakland,1.0,-122.262702784,37.8120580028
"POLYGON ((-122.2652825723508 37.81407567676546, -122.2656521766824 37.81348354493522, -122.2659801467786 37.8135387652463, -122.2658961087518 37.8138587080722, -122.2658159597285 37.81416385307191, -122.2652825723508 37.81407567676546))",Alameda,008 067400301,9200,,606354.0,30359.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2748.38344151,6633,972.0,Community Commercial,Oakland,1.0,-122.265672063,37.8138395792
"POLYGON ((-122.2628835921149 37.81204351594828, -122.2625449595325 37.81198652099495, -122.2625599369475 37.81193050656414, -122.2625814651576 37.81184998930605, -122.2629200967061 37.81190698416261, -122.2628835921149 37.81204351594828))",Alameda,008 067001100,2700,multi,158984.0,21758.0,2007.0,1910.0,4870.0,0.0,4.0,2.0,0.0, ,_,HT,472.142400707,6583,972.0,Urban Residential,Oakland,1.0,-122.262732528,37.8119467526
"POLYGON ((-122.2631855571105 37.81378660857587, -122.2631688471904 37.81370350411789, -122.2631891658092 37.81370692168866, -122.2635413535807 37.81376619542142, -122.2635208052012 37.81384303160555, -122.2631855571105 37.81378660857587))",Alameda,008 067103202,8300,,37039.0,1709.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,277.665325213,6604,972.0,Urban Residential,Oakland,1.0,-122.263354158,37.8137741328
"POLYGON ((-122.2631306520012 37.81405811047473, -122.2631701594003 37.81391035140497, -122.2634884820769 37.81396392633692, -122.2634489752827 37.81411168551181, -122.2631306520012 37.81405811047473))",Alameda,008 067103402,8300,,63631.0,1899.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,480.309687272,6606,972.0,Urban Residential,Oakland,1.0,-122.263309567,37.8140110185
"POLYGON ((-122.2638725975805 37.81340083123913, -122.2639228758477 37.8132127718934, -122.2640075367074 37.81322701980142, -122.2639572585788 37.8134150763952, -122.2638725975805 37.81340083123913))",Alameda,008 067202600,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,162.58239099,6629,972.0,Community Commercial,Oakland,1.0,-122.263940067,37.8133139247
"POLYGON ((-122.264088591629 37.81424743560155, -122.2641180395678 37.81413728506141, -122.2641245037012 37.814113104135, -122.2645475239004 37.81418429682103, -122.2645116089791 37.81431862567948, -122.264088591629 37.81424743560155))",Alameda,008 067202100,3100,,240000.0,560000.0,2004.0,,6250.0,6250.0,0.0,1.0,0.0, ,_,RS,580.267388498,6628,972.0,Community Commercial,Oakland,1.0,-122.264318057,37.8142158654
"POLYGON ((-122.2641245037012 37.814113104135, -122.2641424633058 37.81404594269937, -122.2641604188505 37.8139787781833, -122.2645834352526 37.81404997113675, -122.2645475239004 37.81418429682103, -122.2641245037012 37.814113104135))",Alameda,008 067202000,3100,,529340.0,529340.0,2005.0,,6250.0,6250.0,0.0,1.0,0.0, ,_,RS,580.24882523,6627,972.0,Community Commercial,Oakland,1.0,-122.264353971,37.8140815377
"POLYGON ((-122.2641604188505 37.8139787781833, -122.2641783753157 37.81391161678647, -122.2641963347566 37.81384445255254, -122.2642322465052 37.81371012383054, -122.2646552640725 37.81378131614217, -122.2645834352526 37.81404997113675, -122.2641604188505 37.8139787781833))",Alameda,008 067201900,8100,,540000.0,810000.0,2006.0,1926.0,12500.0,12500.0,0.0,1.0,0.0, ,_,RS,1160.51167258,6626,972.0,Community Commercial,Oakland,1.0,-122.264407842,37.8138800474
"POLYGON ((-122.2646552640725 37.81378131614217, -122.2642322465052 37.81371012383054, -122.2642502058487 37.81364295958581, -122.2642681612647 37.81357579783577, -122.2646911784822 37.81364698757475, -122.2646552640725 37.81378131614217))",Alameda,008 067201800,3100,,309504.0,967064.0,2003.0,1957.0,12500.0,12500.0,0.0,2.0,0.0, ,_,RS,580.257617224,6625,972.0,Community Commercial,Oakland,1.0,-122.264461714,37.8136785565
"POLYGON ((-122.2644305477267 37.81329821019036, -122.2647691877392 37.81335519971663, -122.26472708924 37.81351265869711, -122.2643884519891 37.81345566621161, -122.2644305477267 37.81329821019036))",Alameda,008 067201500,3100,,322721.0,192752.0,2006.0,1920.0,5782.0,5782.0,0.0,1.0,0.0, ,_,RS,544.502636542,6624,972.0,Community Commercial,Oakland,1.0,-122.26457882,37.8134054337
"POLYGON ((-122.2642681612647 37.81357579783577, -122.2642743461741 37.81355266538099, -122.2643461756313 37.81328401054936, -122.2644305477267 37.81329821019036, -122.2643884519891 37.81345566621161, -122.26472708924 37.81351265869711, -122.2646911784822 37.81364698757475, -122.2642681612647 37.81357579783577))",Alameda,008 067201401,3100,,263672.0,611495.0,2003.0,,7700.0,7700.0,0.0,1.0,0.0, ,_,RS,715.932364267,6623,972.0,Community Commercial,Oakland,1.0,-122.264472932,37.8135111821
"POLYGON ((-122.2641049161593 37.81352458350281, -122.2641768541237 37.81325551515229, -122.2643461756313 37.81328401054936, -122.2642743461741 37.81355266538099, -122.2641049161593 37.81352458350281))",Alameda,008 067201303,8100,,286579.0,113365.0,1983.0,1938.0,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,464.877735132,6622,972.0,Community Commercial,Oakland,1.0,-122.264225551,37.8134041898
"POLYGON ((-122.2640202013533 37.81351053968162, -122.2640383258646 37.81344275777751, -122.2640921971603 37.81324126765521, -122.2641768541237 37.81325551515229, -122.2641049161593 37.81352458350281, -122.2640202013533 37.81351053968162))",Alameda,008 067201200,3200,,77312.0,157717.0,1997.0,,4228.0,4228.0,0.0,3.0,0.0, ,_,MR,232.699568213,6621,972.0,Community Commercial,Oakland,1.0,-122.264098537,37.8133829763
"POLYGON ((-122.2640383258646 37.81344275777751, -122.2639536651923 37.81342850988563, -122.2639572585788 37.8134150763952, -122.2640075367074 37.81322701980142, -122.2640921971603 37.81324126765521, -122.2640383258646 37.81344275777751))",Alameda,008 067201100,1100,single,90000.0,210000.0,2004.0,1896.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,174.193444534,6620,972.0,Community Commercial,Oakland,1.0,-122.264022932,37.8133348886
"POLYGON ((-122.2638505238426 37.81348338693655, -122.2638725975805 37.81340083123913, -122.2639572585788 37.8134150763952, -122.2639536651923 37.81342850988563, -122.2640383258646 37.81344275777751, -122.2640202013533 37.81351053968162, -122.2639038124511 37.81349095146639, -122.2638505238426 37.81348338693655))",Alameda,008 067200900,3200,,24740.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,129.173429023,6619,972.0,Community Commercial,Oakland,1.0,-122.263941561,37.8134581747
"POLYGON ((-122.2631701594003 37.81391035140497, -122.2631855571105 37.81378660857587, -122.2635208052012 37.81384303160555, -122.2634884820769 37.81396392633692, -122.2631701594003 37.81391035140497))",Alameda,008 067103302,8300,,52234.0,2089.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,403.43001363,6605,972.0,Urban Residential,Oakland,1.0,-122.263341354,37.8138754516
"POLYGON ((-122.2638269076244 37.81357172053779, -122.2638505238426 37.81348338693655, -122.2639038124511 37.81349095146639, -122.2640202013533 37.81351053968162, -122.2641049161593 37.81352458350281, -122.2642743461741 37.81355266538099, -122.2642681612647 37.81357579783577, -122.2642502058487 37.81364295958581, -122.2638269076244 37.81357172053779))",Alameda,008 067200800,8300,,183940.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,388.072092817,6618,972.0,Community Commercial,Oakland,1.0,-122.264051001,37.8135625252
"POLYGON ((-122.2637191594399 37.81397470611029, -122.2637550755624 37.81384037469675, -122.2641783753157 37.81391161678647, -122.2641604188505 37.8139787781833, -122.2641424633058 37.81404594269937, -122.2637191594399 37.81397470611029))",Alameda,008 067200500,3000,,185357.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,580.651701785,6614,972.0,Community Commercial,Oakland,1.0,-122.263948767,37.8139431598
"POLYGON ((-122.2636947386437 37.81406604519734, -122.2637191594399 37.81397470611029, -122.2641424633058 37.81404594269937, -122.2641245037012 37.814113104135, -122.2641180395678 37.81413728506141, -122.2636947386437 37.81406604519734))",Alameda,008 067200400,3300,,133457.0,0.0,2009.0,1948.0,1156.0,1156.0,0.0,1.0,0.0, ,_,RS,394.831583087,6613,972.0,Community Commercial,Oakland,1.0,-122.263918601,37.8140559949
"POLYGON ((-122.2636652869726 37.81417619324013, -122.2636947386437 37.81406604519734, -122.2641180395678 37.81413728506141, -122.264088591629 37.81424743560155, -122.2636652869726 37.81417619324013))",Alameda,008 067200300,8100,,122486.0,17834.0,1994.0,,3942.0,3942.0,0.0,1.0,0.0, ,_,RS,476.134401925,6612,972.0,Community Commercial,Oakland,1.0,-122.263891665,37.81415674
"POLYGON ((-122.2635515113511 37.81460172096217, -122.2636652869726 37.81417619324013, -122.264088591629 37.81424743560155, -122.2639747421429 37.81467323395916, -122.2635515113511 37.81460172096217))",Alameda,008 067200200,8200,,410838.0,208003.0,1994.0,,19750.0,19750.0,0.0,1.0,0.0, ,_,RS,1839.98670715,6611,972.0,Community Commercial,Oakland,1.0,-122.263820056,37.8144246496
"POLYGON ((-122.2639747421429 37.81467323395916, -122.264088591629 37.81424743560155, -122.2645116089791 37.81431862567948, -122.2643976919198 37.81474470050461, -122.2639747421429 37.81467323395916))",Alameda,008 067200100,8200,,480543.0,344846.0,1994.0,,18142.0,18142.0,0.0,1.0,0.0, ,_,RS,1839.92805929,6610,972.0,Community Commercial,Oakland,1.0,-122.264243181,37.8144960033
"POLYGON ((-122.2631846849724 37.81447134259198, -122.2631612263046 37.81445859898773, -122.2631457612155 37.8144497960001, -122.263130492841 37.8144407840669, -122.263115423311 37.81443156036785, -122.2631005637301 37.8144221299655, -122.2630859106013 37.81441249360935, -122.2630714706949 37.81440265886674, -122.2630572509805 37.81439262319358, -122.2630435449901 37.8143826098169, -122.2630588015822 37.81432683865944, -122.2633709593147 37.81437937741865, -122.2633697302774 37.81438172212928, -122.2633670729817 37.81438660728642, -122.2633643076057 37.81439145571694, -122.2633614371493 37.81439626423884, -122.2633584620601 37.81440103319397, -122.2633553817664 37.81440575701384, -122.2633521968397 37.81441044126692, -122.2633489101561 37.81441507754462, -122.2633455222871 37.81441967141547, -122.2633420331002 37.81442421730436, -122.2633384451067 37.8144287099452, -122.2633347601792 37.81443315418998, -122.2633309755666 37.81443754519988, -122.263327097045 37.81444188567703, -122.2633231267359 37.81444617245262, -122.2633190553495 37.81445040287697, -122.2633148955652 37.81445457432059, -122.2633130350332 37.81445641503175, -122.2633119377072 37.81445744228063, -122.2633108258626 37.81445845022675, -122.2633096895463 37.8144594452932, -122.2633085322557 37.81446042673045, -122.2633073503526 37.8144613893645, -122.2633061539972 37.81446233548331, -122.2633049330378 37.81446326314734, -122.2633036941702 37.81446417678781, -122.2633024346515 37.81446507191434, -122.2633011536529 37.81446595063083, -122.2632998545724 37.81446680800637, -122.2632985380312 37.81446765170027, -122.2632972003251 37.81446847375086, -122.2632958486143 37.81446927962811, -122.2632944752994 37.81447006386858, -122.2632930875322 37.81447083159388, -122.2632916825615 37.81447157796519, -122.2632902591854 37.81447230788039, -122.2632888221112 37.81447301604066, -122.2632873700214 37.81447370246562, -122.2632859042335 37.81447436713562, -122.263284420554 37.81447501847895, -122.2632829257373 37.81447564489193, -122.2632814163524 37.8144762499115, -122.2632798933273 37.81447683561525, -122.2632783588086 37.81447739987961, -122.2632768101443 37.81447794204711, -122.2632752504173 37.81447846242026, -122.2632736835889 37.81447896128839, -122.2632721022419 37.81447944085374, -122.2632705102052 37.81447989583067, -122.2632689066666 37.81448032901979, -122.2632672960182 37.81448074035541, -122.2632656782601 37.81448112983761, -122.2632640525138 37.81448149747946, -122.2632624160199 37.81448183809369, -122.2632607720349 37.81448215930014, -122.2632591240148 37.8144824586072, -122.2632574688187 37.81448273327322, -122.2632558065129 37.81448298608575, -122.2632541387881 37.81448321423105, -122.2632524714202 37.81448342041127, -122.2632507929896 37.8144836047971, -122.2632491144107 37.81448376443686, -122.2632474314235 37.81448390497132, -122.2632457442026 37.81448401524366, -122.2632440569077 37.81448410390599, -122.2632423651301 37.81448417032699, -122.2632406767842 37.81448421473694, -122.2632389838976 37.81448423446647, -122.2632372908709 37.81448422979838, -122.263235600389 37.81448420278396, -122.2632339097588 37.8144841510234, -122.2632322216899 37.81448407761349, -122.2632305330914 37.81448398190309, -122.2632288473529 37.81448385861314, -122.2632271646811 37.81448371645472, -122.2632254884411 37.81448354910328, -122.2632238151353 37.81448335730825, -122.26322214488 37.81448314594785, -122.2632204804929 37.81448290417438, -122.2632188193051 37.8144826491075, -122.2632171644827 37.81448236606004, -122.2632155196223 37.81448205846403, -122.2632138773729 37.81448173130917, -122.2632122450773 37.81448137925727, -122.2632106193622 37.81448100828429, -122.2632090035926 37.81448061206581, -122.2632073974037 37.81448019374441, -122.2632058012347 37.81447975331344, -122.2632042111408 37.81447929118048, -122.2632026314978 37.81447880658297, -122.26320106451 37.81447829983658, -122.2631995114952 37.81447777092152, -122.2631979681272 37.81447722269111, -122.2631964343398 37.8144766523577, -122.2631949175917 37.81447605946128, -122.263193410938 37.81447544759133, -122.2631919209669 37.81447481664935, -122.2631904439992 37.81447415971899, -122.2631889811451 37.8144734865436, -122.2631875313938 37.81447279156115, -122.2631861013832 37.81447207676382, -122.2631846849724 37.81447134259198))",Alameda,008 067103703,7000,multi,46557.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,300.26600821,6609,972.0,Urban Residential,Oakland,1.0,-122.263203554,37.8144041688
"POLYGON ((-122.2630588015822 37.81432683865944, -122.2631019182863 37.81416557482031, -122.2634202420079 37.81421914993383, -122.2633915021438 37.81432663640368, -122.263388706184 37.81433631956889, -122.2633870451648 37.81434147252006, -122.2633852698744 37.81434660556842, -122.2633833827412 37.81435170996343, -122.2633813847015 37.81435678813116, -122.2633792713135 37.81436183804645, -122.2633770535576 37.81436685954528, -122.2633747203125 37.81437184686818, -122.2633722795589 37.81437680303298, -122.2633709593147 37.81437937741865, -122.2630588015822 37.81432683865944))",Alameda,008 067103602,1000,multi,24740.0,0.0,2001.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,523.076529427,6608,972.0,Urban Residential,Oakland,1.0,-122.26323922,37.8142727922
"POLYGON ((-122.2631019182863 37.81416557482031, -122.2631306520012 37.81405811047473, -122.2634489752827 37.81411168551181, -122.2634202420079 37.81421914993383, -122.2631019182863 37.81416557482031))",Alameda,008 067103502,8300,,46346.0,1899.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,349.32664019,6607,972.0,Urban Residential,Oakland,1.0,-122.263275447,37.8141386302
"POLYGON ((-122.2641963347566 37.81384445255254, -122.2637730354352 37.81377321331395, -122.2638089479153 37.81363888471899, -122.2642322465052 37.81371012383054, -122.2641963347566 37.81384445255254))",Alameda,008 067200702,8300,,500000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,580.648659799,6617,972.0,Community Commercial,Oakland,1.0,-122.264002641,37.8137416686
"POLYGON ((-122.264156808402 37.81233781576663, -122.2642713714006 37.81190930874093, -122.2646097417497 37.81196616812991, -122.2645310946366 37.81226034657725, -122.2646157570713 37.81227457170498, -122.2645798432055 37.81240890098117, -122.264156808402 37.81233781576663))",Alameda,008 066800400,8300,,1840000.0,52000.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1596.70363849,6550,972.0,Community Commercial,Oakland,1.0,-122.264395799,37.8121652749
"POLYGON ((-122.2640421131951 37.81276680527805, -122.2643804650744 37.81282374790949, -122.2643086397003 37.81309240273279, -122.2639702862042 37.81303545955645, -122.2640421131951 37.81276680527805))",Alameda,008 066800300,6700,,292466.0,273070.0,1980.0,1926.0,10000.0,10000.0,0.0,1.0,0.0, ,_,OF,928.253717422,6549,972.0,Community Commercial,Oakland,1.0,-122.264175376,37.812929604
"POLYGON ((-122.2643086397003 37.81309240273279, -122.2643804650744 37.81282374790949, -122.2644651220646 37.81283799554269, -122.264549782601 37.81285224306256, -122.2645246437233 37.81294627149502, -122.2644779569335 37.81312089800065, -122.2643086397003 37.81309240273279))",Alameda,008 066800203,7700,multi,183874.0,275812.0,1987.0,1904.0,5703.0,0.0,4.0,2.0,0.0, ,_,HM,464.513411568,6548,972.0,Community Commercial,Oakland,1.0,-122.264429211,37.812972323
