geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.941136935455 37.27886764526499, -121.9407655575385 37.27886847291701, -121.9407453162682 37.27880414286302, -121.9407281209386 37.27874876814503, -121.9407222984418 37.27871065563127, -121.9407228324562 37.27867260111612, -121.9407226662032 37.27858402621693, -121.9416245319233 37.27853884961526, -121.9416218128798 37.27833024793709, -121.9416192720731 37.27813573826214, -121.9418619594253 37.27800509892106, -121.9420493425973 37.2777891792317, -121.9420542609715 37.27778349027172, -121.9423040989245 37.27749454897391, -121.942328860835 37.27746534052838, -121.9425680809402 37.27718315610944, -121.94269079657 37.2770384019702, -121.942844291984 37.27685733897678, -121.9428466568764 37.27685485549311, -121.9432521363592 37.27642897935448, -121.9440347856338 37.27685730314164, -121.9436702991427 37.27730590296506, -121.9433984065265 37.27764053783482, -121.943116631929 37.27798733609261, -121.9430853289966 37.27802585957786, -121.9429727778631 37.27834005265704, -121.9427854145452 37.27886308710157, -121.9419301091529 37.27886587523287, -121.941136935455 37.27886764526499))",Santa Clara,41231025,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,29879.9339106,1500979,530.0,701 - Open Space,Campbell,1.0,-121.942589548,37.2778527071
"POLYGON ((-121.9403012476179 37.27887295673949, -121.9400720535156 37.27876332677554, -121.9399282915201 37.27869456130164, -121.9401222791207 37.27859838106848, -121.9405298191749 37.27839632026296, -121.9405938012932 37.27836459753703, -121.9405982943614 37.27838772175103, -121.9406040880898 37.27843887325479, -121.9406064946164 37.27871698278856, -121.9406088784468 37.27877001690136, -121.9406170051497 37.27880314517927, -121.9406350591663 37.2788559683309, -121.9406671112608 37.27896540079203, -121.9406924501645 37.2790600791058, -121.9403012476179 37.27887295673949))",Santa Clara,41230048,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2307.95439689,1500959,530.0,701 - Open Space,Campbell,1.0,-121.940391946,37.2787039275
"POLYGON ((-121.9407980828962 37.27896893263378, -121.9407883322498 37.27893473589237, -121.9407655575385 37.27886847291701, -121.941136935455 37.27886764526499, -121.9408642368498 37.27898614842991, -121.940845232106 37.27898481671424, -121.9408253267899 37.2789811520088, -121.9407980828962 37.27896893263378))",Santa Clara,41229014,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,246.633344874,1500915,530.0,701 - Research and Development,Campbell,1.0,-121.940908198,37.2789120267
"POLYGON ((-121.9341581952638 37.27869291427307, -121.9341826247421 37.27866305309927, -121.9343204488146 37.27849256264449, -121.9345093279208 37.27831744220211, -121.9345193378914 37.2783096295941, -121.93480358184 37.27879538392284, -121.9348672609184 37.27890420864481, -121.934732635339 37.2790798586728, -121.9341581952638 37.27869291427307))",Santa Clara,41226025,RSFR,single,608243.4506,125198.5494,1998.0,1951.0,1435.0,0.0,1.0,1.0,0.0,000911DRY CREEK95008,_,HS,2516.90629405,1500813,530.0,Residential Neighborhood,San Jose,1.0,-121.934532569,37.2787095147
"POLYGON ((-121.9318428072749 37.28111067698616, -121.9318451662521 37.2808834771318, -121.9323237082776 37.28089078605805, -121.9322881972517 37.28061810059509, -121.9325284159307 37.2806285608165, -121.932524208027 37.28111796132064, -121.9318428072749 37.28111067698616))",Santa Clara,41226001,COFF,,114348.4147,472354.5853,1978.0,1948.0,816.0,816.0,0.0,1.0,0.0,002315BASCOM95124,_,OF,2097.69453059,1500794,530.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932248518,37.2809325066
"POLYGON ((-121.9247268861006 37.28864408556971, -121.924943715276 37.2886423338084, -121.9249583083424 37.28892297375553, -121.9247348179227 37.28892678110178, -121.9247268861006 37.28864408556971))",Santa Clara,28814062,RSFR,single,21336.824,90903.176,1975.0,1956.0,1808.0,0.0,1.0,1.0,0.0,001395PATIO95008,_,HS,610.539058832,1416627,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924840832,37.2887847638
"POLYGON ((-121.9244621684095 37.2931041756129, -121.9244622475985 37.2929293808422, -121.9248206965005 37.29292615893863, -121.924824030408 37.29309979937172, -121.9244621684095 37.2931041756129))",Santa Clara,28813063,RSFR,single,94657.6492,197135.3508,1985.0,1954.0,1841.0,0.0,1.0,1.0,0.0,000421NOTTINGHAM95008,_,HS,617.475100606,1416534,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924642094,37.2930150187
"POLYGON ((-121.9263537957537 37.29347058986833, -121.9261418368044 37.29346946903441, -121.9257819875198 37.29347276578056, -121.9257818437296 37.29346014682865, -121.9257798371502 37.29328590364465, -121.925777649284 37.29309575416621, -121.9257768369163 37.29302529714496, -121.9257773168477 37.29292003069045, -121.9257781589602 37.29273572846723, -121.9257782119423 37.29272403112377, -121.9257777294388 37.29254744776553, -121.9257772412466 37.29236749309931, -121.9257770306395 37.29228991260506, -121.9257763852184 37.29218645871413, -121.9257752373919 37.29200277001427, -121.9257728204412 37.29183801330674, -121.9257705129862 37.29168072468477, -121.925770889633 37.29164214099817, -121.9257726569593 37.29146115051443, -121.9257745379473 37.29126801348771, -121.9257755747939 37.29116195863666, -121.9257739051816 37.29108382903856, -121.9257699399286 37.29089786500673, -121.9257658134997 37.29070436232024, -121.9259028550931 37.29070645193729, -121.9261334236928 37.29070996762029, -121.9263720916068 37.29071360515451, -121.9266003446166 37.29071708350057, -121.9268442600222 37.29072080087148, -121.9271856826469 37.2907260045144, -121.9271825573777 37.29082047985382, -121.9271719375672 37.29100616269596, -121.9271707887713 37.29118768974047, -121.9271755999765 37.29136301121831, -121.9271800097283 37.29152374505317, -121.9271788598341 37.29169790716033, -121.9271778060105 37.29185784586023, -121.9271776174084 37.29188640251944, -121.9271791984738 37.29201395697019, -121.9271814246341 37.29219336890617, -121.927182746139 37.29229976496525, -121.9271835569321 37.2923591103601, -121.9271858471473 37.29252667971143, -121.9271874656652 37.29264503158151, -121.9271874563074 37.29269274560001, -121.9271874278902 37.29284858033493, -121.927187398801 37.29302023652064, -121.9271873946514 37.29303752489048, -121.9271889973788 37.29318234765863, -121.9271908925198 37.293353828717, -121.9271922100783 37.29347292987786, -121.9263537957537 37.29347058986833))",Santa Clara,28812075,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHEFFIELD95008,_,,38151.809681,1416458,530.0,701 - Institutional,Campbell,1.0,-121.926477743,37.2920943669
"POLYGON ((-121.9330339553424 37.29288735757945, -121.9337036410738 37.29197915750739, -121.9337038331771 37.29197889629514, -121.9337160207019 37.29196098903067, -121.9337412447562 37.29197078628092, -121.9330561341948 37.29288797927222, -121.9330339553424 37.29288735757945))",Santa Clara,28802035,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000BASCOM95008,_,,245.476496218,1415957,530.0,701 - Open Space,Campbell,1.0,-121.933405744,37.2924016154
"POLYGON ((-121.9327362370579 37.29326045780701, -121.9328250730659 37.29309785325066, -121.9329016129857 37.29309800961883, -121.9327969248507 37.29326062822624, -121.9327362370579 37.29326045780701))",Santa Clara,28802019,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000BASCOM95008,_,,109.944121654,1415951,530.0,701 - Residential/ Commercial/ Office,Campbell,1.0,-121.932816823,37.2931761126
"POLYGON ((-121.9350997315218 37.29235609840183, -121.9350798824579 37.29209875691441, -121.9350293423327 37.29144351533596, -121.9354411811054 37.29099571105344, -121.9362154244462 37.29068685569173, -121.9364923761814 37.2911993972462, -121.9362016469569 37.29119541034736, -121.9362405211859 37.29237181340432, -121.9350997315218 37.29235609840183))",Santa Clara,28801022,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000701CREEKSIDE95008,_,,16673.616392,1415940,530.0,701 - Open Space,Campbell,1.0,-121.935713616,37.291621977
"POLYGON ((-121.9356166059351 37.29350234183298, -121.9356773909578 37.29353987104195, -121.9357451254196 37.29355131944924, -121.9358211281999 37.2935541712593, -121.9359534728577 37.29353697306963, -121.9360780892855 37.29350515388363, -121.9361704283704 37.29347809808318, -121.9362639836732 37.29343902567065, -121.9356225794348 37.29386550490182, -121.9356166059351 37.29350234183298))",Santa Clara,28801008,,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000HAMILTON95008,_,,849.936865437,1415934,530.0,701 - General Commercial,Campbell,1.0,-121.935806774,37.2936386058
"POLYGON ((-121.9367084310298 37.28988710264283, -121.9369339765168 37.28989027210781, -121.9367217313395 37.28996166090657, -121.9367084310298 37.28988710264283))",Santa Clara,27946047,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,82.5320346559,1411090,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.936788046,37.2899130119
"MULTIPOLYGON (((-121.9338322773483 37.29183066175015, -121.9339509392808 37.29165994080825, -121.9339660848678 37.2916395866842, -121.9341261192464 37.29142455931697, -121.9349816432148 37.29042139832713, -121.9350796219203 37.29029765879758, -121.93512019271 37.290265992367, -121.9351899433946 37.29021155542713, -121.9353595623386 37.29011146764214, -121.9356427714647 37.29001603011118, -121.9356688151567 37.29010336255099, -121.9355775464456 37.29012794474276, -121.9354176320287 37.29018456884474, -121.9353030206387 37.2902524913742, -121.9356983365965 37.29026693427463, -121.9358821540241 37.29012705436031, -121.9360702189284 37.2900835382615, -121.9361647750557 37.29055952907371, -121.9362154244462 37.29068685569173, -121.9354411811054 37.29099571105344, -121.9352181473021 37.29103368611376, -121.9346655069201 37.29157571665882, -121.9342451806059 37.29199549598852, -121.9338322773483 37.29183066175015)), ((-121.9327184192833 37.29359130974149, -121.9327459798287 37.29341979024278, -121.9327969248507 37.29326062822624, -121.9329016129857 37.29309800961883, -121.9330561341948 37.29288797927222, -121.9337412447562 37.29197078628092, -121.9341188992329 37.29213276464414, -121.9341119248387 37.2921403446204, -121.9337077925169 37.29289630139046, -121.9332981036628 37.29314164970751, -121.9330622171372 37.29368231161374, -121.9330888313514 37.29413422493041, -121.9328534353882 37.29413878835526, -121.9328524993358 37.29412742386516, -121.9327184192833 37.29359130974149)))",Santa Clara,28801021,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,25248.536604,1415939,530.0,701 - Open Space,Campbell,1.0,-121.934416803,37.2916836993
"POLYGON ((-121.9329532231274 37.29025672696645, -121.9325153824419 37.29025769780115, -121.9318337887478 37.29025920325186, -121.9318379185422 37.28985654971964, -121.9320798324036 37.28986104830869, -121.9329915179884 37.28986271234675, -121.9331597241747 37.28986286363305, -121.9331746592934 37.29025623665569, -121.9329532231274 37.29025672696645))",Santa Clara,28803006,RMFD,multi,2464882.1978,2245383.8022,2004.0,1961.0,29470.0,0.0,2.0,2.0,0.0,001845BASCOM95008,_,HM,5191.80350659,1415959,530.0,701 - Residential/ Commercial/ Office,Campbell,1.0,-121.932499488,37.2900600487
"POLYGON ((-121.934328274245 37.2840194343493, -121.9342090496272 37.2840202022465, -121.9340920368127 37.28402095609388, -121.9340907897018 37.28393444645666, -121.9340860066413 37.28360312950316, -121.9343266327755 37.28360245556752, -121.9345649796909 37.28360178932282, -121.9345651921284 37.28363835458826, -121.9345656326649 37.28371469921271, -121.934566077089 37.28379182694989, -121.9345666031811 37.28388290353894, -121.9345670109272 37.28395342477592, -121.9345673820526 37.28401789786232, -121.9344479705096 37.28401866558396, -121.934328274245 37.2840194343493))",Santa Clara,-387411,,,,,,,,,,,,,_,,1958.09230371,2053365,530.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.934327434,37.2838106804
"POLYGON ((-121.9343282458409 37.28432156746842, -121.9343282578812 37.28420549048533, -121.9343282687753 37.28406943595996, -121.934328274245 37.2840194343493, -121.9344479705096 37.28401866558396, -121.9345673820526 37.28401789786232, -121.9345670109272 37.28395342477592, -121.9348766721546 37.28395112051619, -121.93544952056 37.28394685436919, -121.9354478365661 37.28397226814052, -121.9354388514472 37.28410776173851, -121.9354289991148 37.2842563281848, -121.9354259880309 37.28430173423288, -121.9354259314423 37.28430574862443, -121.9354243292802 37.28431527104841, -121.9354221456221 37.28432144353387, -121.9354185013548 37.28432743464882, -121.9354144547092 37.28433191428914, -121.9354108348513 37.28433589767531, -121.9354055349646 37.28434020152891, -121.9353987689545 37.28434449084895, -121.9353932760799 37.28434762116564, -121.9353854630728 37.28435173217049, -121.9353761970091 37.28435499579264, -121.9353692664902 37.2843559374133, -121.93535918347 37.28435607221363, -121.9350911119954 37.28435913919034, -121.9348032687227 37.28436159613829, -121.9346883594691 37.28436257747327, -121.9346139593817 37.28436321338061, -121.9345377513412 37.28436386287381, -121.9344649983786 37.28436448238003, -121.9344601429757 37.28436416652237, -121.9344469523205 37.28436330850767, -121.9344292321808 37.28436137804822, -121.9344165956248 37.28435848105036, -121.9344046085167 37.28435457741239, -121.9343923264061 37.28434915440243, -121.9343783370662 37.28434200295889, -121.9343603180664 37.2843328485537, -121.9343428967771 37.28432569541518, -121.9343282458409 37.28432156746842))",Santa Clara,-387410,,,,,,,,,,,,,_,,4284.63401715,2053364,530.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.93489908,37.2841596877
"POLYGON ((-121.9347969505996 37.28582112481784, -121.9347956334889 37.28560243333479, -121.9347546336831 37.28560253204511, -121.9347505300176 37.28540535550604, -121.9347943261759 37.28540534945269, -121.934866351376 37.2854053376491, -121.9349432869489 37.2854053229042, -121.9350157184319 37.28540531028714, -121.9350929407325 37.28540529773473, -121.9351687325145 37.28540528486228, -121.9352474632668 37.28540527074814, -121.9353595092689 37.28540525030332, -121.935331075929 37.2858193811028, -121.9352812558312 37.28581954320934, -121.9352065262018 37.28581978806437, -121.9351303370705 37.28582003682659, -121.9350532404745 37.28582028814603, -121.9349737285268 37.28582054811441, -121.93490598446 37.28582076909608, -121.9348309502223 37.28582101357413, -121.9347969505996 37.28582112481784))",Santa Clara,-387409,,,,,,,,,,,,,_,,2326.53706314,2053363,530.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.935059869,37.2856070022
"POLYGON ((-121.9361396194782 37.28557308652643, -121.9361396535589 37.28551820837107, -121.9361397303659 37.28539392594939, -121.936139758719 37.28534664111719, -121.9361398242121 37.2852399226814, -121.936155986701 37.28523988467744, -121.9363186885984 37.28524008486794, -121.936463011805 37.28524026106836, -121.9364631781176 37.2853256223823, -121.9364633898477 37.28543356362703, -121.9364635923253 37.28553754468379, -121.9364637094839 37.28559733354045, -121.9364578499777 37.28559385990458, -121.9364382226109 37.28558402247496, -121.9364233713416 37.28557873681882, -121.9364121209117 37.28557573713197, -121.9363980156053 37.285574646008, -121.9363786736264 37.28557444560591, -121.9361396194782 37.28557308652643))",Santa Clara,-387408,,,,,,,,,,,,,_,,1068.76499717,2053362,530.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.936302359,37.2854079692
"POLYGON ((-121.9359754034465 37.28607613060688, -121.9355198166143 37.28607625603464, -121.9355081868262 37.28607695693293, -121.9355258672037 37.285802565928, -121.9355356598749 37.28578338847307, -121.9355437071693 37.28577394298296, -121.9355555458162 37.28575927844533, -121.935566285156 37.2857471351203, -121.9355806994686 37.28573755857222, -121.9355966694413 37.28572968250139, -121.9356205394453 37.28572398671351, -121.9356432944798 37.28572335063429, -121.9361734514164 37.28572331283561, -121.9361892059769 37.28572467203032, -121.936206465174 37.28572767118365, -121.9362252054567 37.28573393301097, -121.9362438804688 37.28574466243737, -121.936260770677 37.28575630950838, -121.9362647467078 37.28576053059854, -121.9362447719988 37.28607605653214, -121.9359754034465 37.28607613060688))",Santa Clara,-387407,,,,,,,,,,,,,_,,2522.9406179,2053361,530.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.935889138,37.285901876
"POLYGON ((-121.9336533459769 37.29339957014403, -121.9336508664651 37.29327514187633, -121.9348154248965 37.2925893880235, -121.9351460495151 37.29290445740437, -121.9352143248124 37.29310817618283, -121.9348475107049 37.29321940031193, -121.9345307723764 37.2932085949928, -121.9342808427505 37.29340676712936, -121.9336533459769 37.29339957014403))",Santa Clara,28801017,COFF,,2655807.15,57294692.85,2008.0,1989.0,175642.0,175642.0,0.0,6.0,0.0,000910HAMILTON95008,_,OF,6107.72446238,1415937,530.0,701 - General Commercial,Campbell,1.0,-121.934489413,37.2930615102
