geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.138136906219 37.42833801187739, -122.1382574509082 37.42827069478142, -122.1384741156983 37.42851070268912, -122.1383568358726 37.42857718388272, -122.138136906219 37.42833801187739))",Santa Clara,13217076,RAPT,multi,31384.3234,70413.6766,1984.0,1960.0,2222.0,0.0,2.0,2.0,0.0,000151COLORADO94301,_,HM,423.28028069,1307293,360.0,Single Family Res,Palo Alto,1.0,-122.138305893,37.4284237167
"POLYGON ((-122.1380658150015 37.42837771114823, -122.138136906219 37.42833801187739, -122.1383568358726 37.42857718388272, -122.1382839632346 37.42861849193513, -122.1380658150015 37.42837771114823))",Santa Clara,13217075,RSFR,single,204033.6435,87401.3565,1989.0,1938.0,626.0,0.0,1.0,1.0,0.0,000165COLORADO94301,_,HS,256.810483535,1307292,360.0,Single Family Res,Palo Alto,1.0,-122.138211415,37.4284784519
"POLYGON ((-122.1379275657817 37.42845491444383, -122.1380658150015 37.42837771114823, -122.1382839632346 37.42861849193513, -122.1381928063726 37.42867016732629, -122.1381447202051 37.42869742508523, -122.1379275657817 37.42845491444383))",Santa Clara,13217074,RSFR,single,573604.2588,143042.7412,2001.0,1952.0,1200.0,0.0,1.0,1.0,0.0,000185COLORADO94301,_,HS,496.210091051,1307291,360.0,Single Family Res,Palo Alto,1.0,-122.1381057,37.4285374025
"POLYGON ((-122.1379275657817 37.42845491444383, -122.1381447202051 37.42869742508523, -122.1379219588303 37.42882370191079, -122.1377015462663 37.42858113224969, -122.1379275657817 37.42845491444383))",Santa Clara,13217073,RSFR,single,140887.8186,82850.1814,2009.0,1993.0,1481.0,0.0,1.0,1.0,0.0,000195COLORADO94301,_,HS,805.858439865,1307290,360.0,Single Family Res,Palo Alto,1.0,-122.137923678,37.4286391564
"POLYGON ((-122.1384162945235 37.42818098176913, -122.138781762779 37.42797173044949, -122.1389095147012 37.42810960189344, -122.1385393804496 37.42832170788348, -122.1384162945235 37.42818098176913))",Santa Clara,13217070,RAPT,multi,787326.848,421713.152,2002.0,1953.0,3364.0,0.0,2.0,2.0,0.0,000111COLORADO94301,_,HM,762.771818063,1307288,360.0,Multi-Family Res,Palo Alto,1.0,-122.138661847,37.4281461713
"POLYGON ((-122.1385393804496 37.42832170788348, -122.1389095147012 37.42810960189344, -122.1390456065393 37.42825647281647, -122.1390013206654 37.42828216488333, -122.1386865972512 37.42846475443476, -122.138635211506 37.42843126855427, -122.1385393804496 37.42832170788348))",Santa Clara,13217069,RMFD,multi,117154.821,178840.179,,1954.0,4084.0,0.0,2.0,2.0,0.0,002476HIGH94301,_,HM,823.429127468,1307287,360.0,Multi-Family Res,Palo Alto,1.0,-122.138792104,37.4282897215
"POLYGON ((-122.1388564557373 37.42913139598794, -122.138822478116 37.42911064528273, -122.1390467734135 37.42887262218616, -122.1391085956612 37.42891048552757, -122.13922440355 37.42898141276957, -122.138995654235 37.42921640980167, -122.1388564557373 37.42913139598794))",Santa Clara,13217061,RAPT,multi,35870.043,63492.957,2001.0,1953.0,3053.0,0.0,2.0,2.0,0.0,002415HIGH94301,_,HM,646.153660344,1307286,360.0,Multi-Family Res,Palo Alto,1.0,-122.139022815,37.4290447443
"POLYGON ((-122.1386889893842 37.42902911686829, -122.1386691011591 37.42901697048713, -122.1388946597716 37.42877946054579, -122.1390467734135 37.42887262218616, -122.138822478116 37.42911064528273, -122.1386889893842 37.42902911686829))",Santa Clara,13217060,RAPT,multi,35870.043,63492.957,1998.0,1954.0,3348.0,0.0,2.0,2.0,0.0,002429HIGH94301,_,HM,563.104615942,1307285,360.0,Multi-Family Res,Palo Alto,1.0,-122.138858108,37.4289450629
"POLYGON ((-122.1241433723596 37.4227486966787, -122.1243972827932 37.42247730620406, -122.1245259923426 37.42255942554213, -122.1242721488949 37.42283074223601, -122.1241433723596 37.4227486966787))",Santa Clara,13222006,RSFR,single,30842.479,42679.521,,1954.0,1120.0,0.0,1.0,1.0,0.0,003350SOUTH94306,_,HS,547.86489977,1307576,360.0,Single Family Res,Palo Alto,1.0,-122.124334696,37.4226540406
"POLYGON ((-122.1385241079058 37.42892841460632, -122.1383966720485 37.42885058492215, -122.138711961389 37.4286675661221, -122.1388946597716 37.42877946054579, -122.1386691011591 37.42901697048713, -122.1385241079058 37.42892841460632))",Santa Clara,13217059,RAPT,multi,38019.8351,68151.1649,2001.0,1954.0,3348.0,0.0,2.0,2.0,0.0,002447HIGH94301,_,HM,839.552297046,1307284,360.0,Multi-Family Res,Palo Alto,1.0,-122.138659221,37.4288355222
"POLYGON ((-122.1379219588303 37.42882370191079, -122.1381447202051 37.42869742508523, -122.1381928063726 37.42867016732629, -122.1383699734343 37.42886608350985, -122.1381018774142 37.42902170674996, -122.1379219588303 37.42882370191079))",Santa Clara,13217053,RSFR,single,301364.575,329765.425,1995.0,1953.0,2481.0,0.0,1.0,1.0,0.0,002484EMERSON94301,_,HS,792.398291289,1307282,360.0,Single Family Res,Palo Alto,1.0,-122.138146348,37.4288455381
"POLYGON ((-122.1381018774142 37.42902170674996, -122.1383699734343 37.42886608350985, -122.1383966720485 37.42885058492215, -122.1385241079058 37.42892841460632, -122.1382974771523 37.42916761968156, -122.1380823999239 37.42903604809196, -122.1381018774142 37.42902170674996))",Santa Clara,13217052,RSFR,single,398255.3694,116685.6306,1991.0,1952.0,1463.0,0.0,1.0,1.0,0.0,002472EMERSON94301,_,HS,639.691211566,1307281,360.0,Single Family Res,Palo Alto,1.0,-122.138312797,37.4290044954
"POLYGON ((-122.1382974771523 37.42916761968156, -122.1385241079058 37.42892841460632, -122.1386691011591 37.42901697048713, -122.1386889893842 37.42902911686829, -122.1384602741688 37.42926720793827, -122.1382974771523 37.42916761968156))",Santa Clara,13217051,RSFR,single,27254.7585,47518.2415,1973.0,1952.0,1468.0,0.0,1.0,1.0,0.0,002460EMERSON94301,_,HS,607.993524858,1307280,360.0,Single Family Res,Palo Alto,1.0,-122.138492948,37.4290978521
"POLYGON ((-122.1384602741688 37.42926720793827, -122.1386889893842 37.42902911686829, -122.138822478116 37.42911064528273, -122.1388564557373 37.42913139598794, -122.1386310819547 37.4293716981777, -122.1384602741688 37.42926720793827))",Santa Clara,13217050,RSFR,single,395018.5044,202227.4956,1991.0,1952.0,1848.0,0.0,1.0,1.0,0.0,002448EMERSON94301,_,HS,627.927804448,1307279,360.0,Single Family Res,Palo Alto,1.0,-122.138658821,37.4292002645
"POLYGON ((-122.1386310819547 37.4293716981777, -122.1388564557373 37.42913139598794, -122.138995654235 37.42921640980167, -122.1390067626798 37.4292248251505, -122.1387789860423 37.42946217665861, -122.1386310819547 37.4293716981777))",Santa Clara,13217049,RSFR,single,800459.6544,126964.3456,2003.0,1952.0,1298.0,0.0,1.0,1.0,0.0,002436EMERSON94301,_,HS,555.523299948,1307278,360.0,Single Family Res,Palo Alto,1.0,-122.138818958,37.4292968431
"POLYGON ((-122.138400501195 37.42980687307135, -122.1386343837188 37.42957120619375, -122.1386615148707 37.42958792499233, -122.1387920004088 37.4296735103643, -122.1385638191752 37.42990810774287, -122.138400501195 37.42980687307135))",Santa Clara,13217045,RSFR,single,1008263.0775,167553.9225,2006.0,1951.0,1384.0,0.0,1.0,1.0,0.0,002413EMERSON94301,_,HS,602.222644556,1307276,360.0,Single Family Res,Palo Alto,1.0,-122.138597281,37.429740022
"POLYGON ((-122.138240317634 37.42970758139474, -122.138489030467 37.4294600474615, -122.1386343837188 37.42957120619375, -122.138400501195 37.42980687307135, -122.138240317634 37.42970758139474))",Santa Clara,13217044,RSFR,single,28869.5232,58826.4768,1975.0,1951.0,1544.0,0.0,1.0,1.0,0.0,002423EMERSON94301,_,HS,611.910578171,1307275,360.0,Single Family Res,Palo Alto,1.0,-122.138440137,37.4296361847
"POLYGON ((-122.1380820780373 37.42960949440899, -122.138332628982 37.42936518396326, -122.138489030467 37.4294600474615, -122.138240317634 37.42970758139474, -122.1380820780373 37.42960949440899))",Santa Clara,13217043,RSFR,single,28874.1044,61867.8956,,1952.0,1624.0,0.0,1.0,1.0,0.0,002433EMERSON94301,_,HS,616.55144589,1307274,360.0,Single Family Res,Palo Alto,1.0,-122.138285666,37.4295360293
"POLYGON ((-122.13791797136 37.42950776938175, -122.1381641359556 37.42926256553725, -122.138332628982 37.42936518396326, -122.1380820780373 37.42960949440899, -122.13791797136 37.42950776938175))",Santa Clara,13217042,RSFR,single,28874.1044,61867.8956,1980.0,1952.0,1627.0,0.0,1.0,1.0,0.0,002443EMERSON94301,_,HS,649.027193456,1307273,360.0,Single Family Res,Palo Alto,1.0,-122.138124672,37.4294358921
"POLYGON ((-122.1377293829737 37.42939086998998, -122.1376101995171 37.42931698993618, -122.1376011059231 37.42930667737913, -122.1379424681332 37.42910986431426, -122.1381641359556 37.42926256553725, -122.13791797136 37.42950776938175, -122.1377293829737 37.42939086998998))",Santa Clara,13217041,RSFR,single,34259.6325,102505.3675,,1957.0,2261.0,0.0,1.0,1.0,0.0,002453EMERSON94301,_,HS,1101.99965381,1307272,360.0,Single Family Res,Palo Alto,1.0,-122.137896704,37.4293025218
"POLYGON ((-122.1375419964235 37.42923964633803, -122.1374837284356 37.42917356818614, -122.1378401998722 37.42897744189195, -122.1379652117549 37.42909437885815, -122.1379424681332 37.42910986431426, -122.1376011059231 37.42930667737913, -122.1375419964235 37.42923964633803))",Santa Clara,13217040,RSFR,single,888507.5582,84346.4418,2002.0,1952.0,1284.0,0.0,1.0,1.0,0.0,002473EMERSON94301,_,HS,689.50307383,1307271,360.0,Single Family Res,Palo Alto,1.0,-122.137721811,37.42913967
"POLYGON ((-122.1381928063726 37.42867016732629, -122.1382839632346 37.42861849193513, -122.1383568358726 37.42857718388272, -122.1384741156983 37.42851070268912, -122.1384967200891 37.42853573872011, -122.138711961389 37.4286675661221, -122.1383966720485 37.42885058492215, -122.1383699734343 37.42886608350985, -122.1381928063726 37.42867016732629))",Santa Clara,13217058,RMFD,multi,45734.619,93276.381,1973.0,1954.0,3219.0,0.0,1.0,1.0,0.0,002465HIGH94301,_,HM,892.927880642,1307283,360.0,Multi-Family Res,Palo Alto,1.0,-122.138438778,37.4286833069
"POLYGON ((-122.1240085589603 37.42266280780325, -122.1242625435379 37.42239133765778, -122.1243972827932 37.42247730620406, -122.1241433723596 37.4227486966787, -122.1240085589603 37.42266280780325))",Santa Clara,13222007,RSFR,single,1014423.813,270470.187,2006.0,1954.0,1290.0,0.0,1.0,1.0,0.0,003360SOUTH94306,_,HS,573.700359923,1307577,360.0,Single Family Res,Palo Alto,1.0,-122.124202936,37.4225700349
"POLYGON ((-122.1371796887084 37.42730145212055, -122.1370966865634 37.42725068024743, -122.1373915932861 37.4269290477429, -122.1375543974811 37.42703227130287, -122.1372615814785 37.42735154600534, -122.1371796887084 37.42730145212055))",Santa Clara,13225039,RMFD,multi,969073.95,76426.05,2007.0,1953.0,2112.0,0.0,1.0,1.0,0.0,002595ALMA94301,_,HM,810.28095002,1307882,360.0,Multi-Family Res,Palo Alto,1.0,-122.137325972,37.427140817
"POLYGON ((-122.1370154358578 37.42720098087928, -122.1373099219863 37.42687726609061, -122.1373915932861 37.4269290477429, -122.1370966865634 37.42725068024743, -122.1370154358578 37.42720098087928))",Santa Clara,13225038,RDUP,multi,128711.6428,94901.3572,1984.0,1951.0,1116.0,0.0,1.0,1.0,0.0,002611ALMA94306,_,HT,405.060343947,1307881,360.0,Multi-Family Res,Palo Alto,1.0,-122.137203831,37.4270639899
"POLYGON ((-122.1369321959046 37.42715006323541, -122.1372306376704 37.42682699654654, -122.1373099219863 37.42687726609061, -122.1370154358578 37.42720098087928, -122.1369321959046 37.42715006323541))",Santa Clara,13225037,RDUP,multi,198196.1859,116550.8141,1988.0,1951.0,1116.0,0.0,1.0,1.0,0.0,002615ALMA94306,_,HT,405.455784998,1307880,360.0,Multi-Family Res,Palo Alto,1.0,-122.137121143,37.4270147722
"POLYGON ((-122.1368364614545 37.42709150309742, -122.1371349576584 37.42676633167046, -122.1372306376704 37.42682699654654, -122.1369321959046 37.42715006323541, -122.1368364614545 37.42709150309742))",Santa Clara,13225036,RDUP,multi,129018.1396,77377.8604,1995.0,1951.0,1116.0,0.0,1.0,1.0,0.0,002621ALMA94306,_,HT,479.462434958,1307879,360.0,Multi-Family Res,Palo Alto,1.0,-122.137033841,37.426958365
"POLYGON ((-122.1366873849357 37.42700031578647, -122.1369877817554 37.42667301284042, -122.1371349576584 37.42676633167046, -122.1368364614545 37.42709150309742, -122.1366873849357 37.42700031578647))",Santa Clara,13225035,RAPT,multi,228719.7504,189262.2496,1987.0,1955.0,2462.0,0.0,2.0,2.0,0.0,002631ALMA94306,_,HM,746.00575756,1307878,360.0,Multi-Family Res,Palo Alto,1.0,-122.136911573,37.4268827346
"POLYGON ((-122.1365230438675 37.42689978744765, -122.1368272474564 37.42657122802464, -122.1369877817554 37.42667301284042, -122.1366873849357 37.42700031578647, -122.1365230438675 37.42689978744765))",Santa Clara,13225034,RMFD,multi,112098.0072,201989.9928,1985.0,1953.0,4158.0,0.0,2.0,2.0,0.0,002643ALMA94306,_,HM,823.59325185,1307877,360.0,Multi-Family Res,Palo Alto,1.0,-122.136756008,37.4267863099
"POLYGON ((-122.1363460710353 37.42679153240856, -122.1366530698036 37.4264607884443, -122.1368272474564 37.42657122802464, -122.1365230438675 37.42689978744765, -122.1363460710353 37.42679153240856))",Santa Clara,13225033,RMFD,multi,112077.4958,198300.5042,1985.0,1953.0,4158.0,0.0,2.0,2.0,0.0,002661ALMA94306,_,HM,896.74532138,1307876,360.0,Multi-Family Res,Palo Alto,1.0,-122.136587177,37.4266808417
"POLYGON ((-122.1362339878456 37.42672297081901, -122.1361924376999 37.42669755274379, -122.1365015455987 37.42636471539935, -122.1366530698036 37.4264607884443, -122.1363460710353 37.42679153240856, -122.1362339878456 37.42672297081901))",Santa Clara,13225032,RMFD,multi,112077.4958,198300.5042,1985.0,1953.0,4158.0,0.0,2.0,2.0,0.0,002681ALMA94306,_,HM,784.791373834,1307875,360.0,Multi-Family Res,Palo Alto,1.0,-122.13642318,37.4265786149
"POLYGON ((-122.1361020153146 37.42664224260259, -122.1360128293327 37.42658768440651, -122.1363256467707 37.42625318261887, -122.1365015455987 37.42636471539935, -122.1361924376999 37.42669755274379, -122.1361020153146 37.42664224260259))",Santa Clara,13225031,RAPT,multi,227673.9482,183364.0518,1997.0,1953.0,1804.0,0.0,1.0,1.0,0.0,002695ALMA94306,_,HM,920.710268649,1307874,360.0,Multi-Family Res,Palo Alto,1.0,-122.136257804,37.4264759282
"POLYGON ((-122.1358917253326 37.42651360309247, -122.1358375581245 37.42648046977339, -122.136150247479 37.42614196997341, -122.1363256467707 37.42625318261887, -122.1360128293327 37.42658768440651, -122.1358917253326 37.42651360309247))",Santa Clara,13225030,RAPT,multi,287153.664,322126.336,1991.0,1957.0,2592.0,0.0,2.0,2.0,0.0,002705ALMA94306,_,HM,915.037999973,1307873,360.0,Multi-Family Res,Palo Alto,1.0,-122.136081825,37.42636537
"POLYGON ((-122.1357409032617 37.42642134349472, -122.1356732173715 37.42637993872039, -122.1359848812054 37.42603711674685, -122.136150247479 37.42614196997341, -122.1358375581245 37.42648046977339, -122.1357409032617 37.42642134349472))",Santa Clara,13225029,RAPT,multi,730021.4544,308120.5456,2007.0,1957.0,2592.0,0.0,2.0,2.0,0.0,002717ALMA94306,_,HM,866.515244854,1307872,360.0,Multi-Family Res,Palo Alto,1.0,-122.135911882,37.4262592682
"POLYGON ((-122.1355931591624 37.42633096586788, -122.1354952767329 37.42627108995961, -122.1358033024681 37.42592198174857, -122.1359848812054 37.42603711674685, -122.1356732173715 37.42637993872039, -122.1355931591624 37.42633096586788))",Santa Clara,13225028,RAPT,multi,702116.9632,386099.0368,2004.0,1952.0,3446.0,0.0,2.0,2.0,0.0,002737ALMA94306,_,HM,951.711828892,1307871,360.0,Multi-Family Res,Palo Alto,1.0,-122.135739912,37.4261515081
"POLYGON ((-122.1354257931702 37.42622858640662, -122.1353408552898 37.42617662799389, -122.1356603431936 37.42583133513455, -122.1358033024681 37.42592198174857, -122.1354952767329 37.42627108995961, -122.1354257931702 37.42622858640662))",Santa Clara,13225027,RAPT,multi,702116.9632,386099.0368,2004.0,1952.0,3446.0,0.0,2.0,2.0,0.0,002745ALMA94306,_,HM,792.335335264,1307870,360.0,Multi-Family Res,Palo Alto,1.0,-122.135573191,37.4260520685
"POLYGON ((-122.1351457281249 37.4256936527657, -122.1352562129058 37.42557508488039, -122.1355003846904 37.42572990889558, -122.1353895626648 37.42584868950321, -122.1351457281249 37.4256936527657))",Santa Clara,13225024,RSFR,single,449909.3232,89938.6768,2002.0,1950.0,884.0,0.0,1.0,1.0,0.0,002799ALMA94306,_,HS,452.826066736,1307869,360.0,Multi-Family Res,Palo Alto,1.0,-122.135323021,37.4257118596
"POLYGON ((-122.1350401878176 37.42580691662256, -122.1351457281249 37.4256936527657, -122.1353895626648 37.42584868950321, -122.1352863698441 37.42595929542199, -122.1350401878176 37.42580691662256))",Santa Clara,13225023,RSFR,single,389563.2579,74257.7421,1999.0,1950.0,754.0,0.0,1.0,1.0,0.0,000129EL DORADO94306,_,HS,426.957235279,1307868,360.0,Multi-Family Res,Palo Alto,1.0,-122.13521499,37.4258268372
"POLYGON ((-122.1350975810487 37.42602780932832, -122.1349299233045 37.42592524944202, -122.1350401878176 37.42580691662256, -122.1352863698441 37.42595929542199, -122.1351770774752 37.42607643899132, -122.1350975810487 37.42602780932832))",Santa Clara,13225022,RSFR,single,25105.0496,34782.9504,1974.0,1950.0,1015.0,0.0,1.0,1.0,0.0,000149EL DORADO94306,_,HS,448.938959016,1307867,360.0,Single Family Res,Palo Alto,1.0,-122.135108195,37.4259418496
"POLYGON ((-122.1349299233045 37.42592524944202, -122.1350975810487 37.42602780932832, -122.1348726841528 37.4262697766364, -122.1347076799819 37.42616375187373, -122.1349299233045 37.42592524944202))",Santa Clara,13225021,RSFR,single,30840.1912,33103.8088,,1950.0,888.0,0.0,1.0,1.0,0.0,000179EL DORADO94306,_,HS,621.522746196,1307866,360.0,Single Family Res,Palo Alto,1.0,-122.134902114,37.4260968074
"POLYGON ((-122.1348726841528 37.4262697766364, -122.1350975810487 37.42602780932832, -122.1351770774752 37.42607643899132, -122.1352643403089 37.42612982081528, -122.1350355264524 37.42637441390811, -122.1348726841528 37.4262697766364))",Santa Clara,13225020,RSFR,single,849033.7506,169725.2494,2005.0,1948.0,1075.0,0.0,1.0,1.0,0.0,002780EMERSON94306,_,HS,624.049929266,1307865,360.0,Single Family Res,Palo Alto,1.0,-122.13506782,37.4262004546
"POLYGON ((-122.1350355264524 37.42637441390811, -122.1352643403089 37.42612982081528, -122.1353408552898 37.42617662799389, -122.1354257931702 37.42622858640662, -122.1351940744268 37.42647629072987, -122.1350355264524 37.42637441390811))",Santa Clara,13225019,RSFR,single,487639.9,491360.1,2002.0,1952.0,1571.0,0.0,1.0,1.0,0.0,002766EMERSON94306,_,HS,613.754370453,1307864,360.0,Single Family Res,Palo Alto,1.0,-122.135230101,37.4263023841
"POLYGON ((-122.1351940744268 37.42647629072987, -122.1354257931702 37.42622858640662, -122.1354952767329 37.42627108995961, -122.1355931591624 37.42633096586788, -122.1353581493856 37.42658171755965, -122.1351940744268 37.42647629072987))",Santa Clara,13225018,RSFR,single,30844.292,248795.708,1973.0,1949.0,2628.0,0.0,1.0,1.0,0.0,002746EMERSON94306,_,HS,643.859983131,1307863,360.0,Single Family Res,Palo Alto,1.0,-122.135393005,37.4264044674
"POLYGON ((-122.1353581493856 37.42658171755965, -122.1355931591624 37.42633096586788, -122.1356732173715 37.42637993872039, -122.1357409032617 37.42642134349472, -122.1354985859825 37.42667195511167, -122.1353581493856 37.42658171755965))",Santa Clara,13225017,RSFR,single,1114361.0375,928463.9625,2006.0,2006.0,2680.0,0.0,1.0,2.0,0.0,002730EMERSON94306,_,HS,566.50173819,1307862,360.0,Single Family Res,Palo Alto,1.0,-122.135548476,37.4265009033
