geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.184183818097 37.44504814788797, -122.1841551310863 37.44503294068505, -122.1843688422049 37.444776933868, -122.1844612067623 37.44482586548659, -122.1844652117175 37.44482807419622, -122.1845408965983 37.44486823806943, -122.1843309629366 37.44511971904065, -122.1841875381682 37.44504368847971, -122.184183818097 37.44504814788797))",San Mateo,71291190,02,multi,35212.0,56182.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,615.060799376,1208621,341.0,R3,Menlo Park,1.0,-122.184349364,37.4449485974
"POLYGON ((-122.1852485943036 37.44721184604153, -122.1851457688533 37.44715723078748, -122.1853565801746 37.44690496670684, -122.1855663719582 37.44665338710767, -122.1855778242359 37.4466396694364, -122.1857688134322 37.44674091019201, -122.1857210207381 37.44679810584245, -122.1855836001636 37.44696272338184, -122.185336609973 37.44725859524247, -122.1852485943036 37.44721184604153))",San Mateo,71292010,94,multi,40887.0,164397.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,1399.62807352,1208634,341.0,R3,Menlo Park,1.0,-122.185457293,37.4469491151
"POLYGON ((-122.1849548934382 37.44705585003984, -122.1850700011778 37.44691796229481, -122.1851655876736 37.44680372533121, -122.1853565801746 37.44690496670684, -122.1851457688533 37.44715723078748, -122.1849548934382 37.44705585003984))",San Mateo,71292020,04,multi,212851.0,496665.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,682.667330584,1208635,341.0,R3,Menlo Park,1.0,-122.185155696,37.4469804358
"POLYGON ((-122.1851655876736 37.44680372533121, -122.1853104903151 37.44662988114745, -122.1853753832606 37.446552146022, -122.1855663719582 37.44665338710767, -122.1853565801746 37.44690496670684, -122.1851655876736 37.44680372533121))",San Mateo,71292030,04,multi,46054.0,90906.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,680.492662279,1208636,341.0,R3,Menlo Park,1.0,-122.18536597,37.4467285483
"POLYGON ((-122.1848835455927 37.44681912204171, -122.1850934955778 37.4465676234413, -122.185124031687 37.44653104132358, -122.1853104903151 37.44662988114745, -122.1851655876736 37.44680372533121, -122.1850700011778 37.44691796229481, -122.1848835455927 37.44681912204171))",San Mateo,71292040,04,multi,62414.0,154108.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,761.19652639,1208637,341.0,R3,Menlo Park,1.0,-122.185097053,37.4467245263
"POLYGON ((-122.1848443688433 37.44699714505154, -122.1845731476083 37.44685308756158, -122.1846880242316 37.44671547545471, -122.1848835455927 37.44681912204171, -122.1850700011778 37.44691796229481, -122.1849548934382 37.44705585003984, -122.1848443688433 37.44699714505154))",San Mateo,71292050,04,multi,809171.0,809171.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,745.339298926,1208638,341.0,R3,Menlo Park,1.0,-122.18482158,37.4468856276
"POLYGON ((-122.1846880242316 37.44671547545471, -122.1848903397088 37.44647312410292, -122.184897971202 37.44646397999745, -122.1850934955778 37.4465676234413, -122.1848835455927 37.44681912204171, -122.1846880242316 37.44671547545471))",San Mateo,71292060,04,multi,675000.0,675000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,696.55449719,1208639,341.0,R3,Menlo Park,1.0,-122.18489076,37.4466415506
"POLYGON ((-122.1844387090404 37.44678168041912, -122.1843097036376 37.44671315905799, -122.1841914003471 37.44665032114198, -122.1845083621453 37.44627063946667, -122.1846862099067 37.44636491764357, -122.1848903397088 37.44647312410292, -122.1846880242316 37.44671547545471, -122.1845731476083 37.44685308756158, -122.1844387090404 37.44678168041912))",San Mateo,71292070,05,multi,66659.0,997464.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,2055.17225286,1208640,341.0,R3,Menlo Park,1.0,-122.184540835,37.4465618061
"POLYGON ((-122.184897971202 37.44646397999745, -122.185205261001 37.44609587880205, -122.1854007813949 37.44619952178644, -122.185124031687 37.44653104132358, -122.1850934955778 37.4465676234413, -122.184897971202 37.44646397999745))",San Mateo,71292200,05,multi,548313.0,610804.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1019.50082667,1208649,341.0,R3,Menlo Park,1.0,-122.185149377,37.4463317511
"POLYGON ((-122.1823700781251 37.44530270042193, -122.1825907770186 37.44503833411161, -122.1826643132198 37.44507736255609, -122.1828162918415 37.44515801619959, -122.1828751760459 37.44518926662379, -122.1826735653849 37.44543076932042, -122.182900601806 37.44555125626236, -122.1828815176175 37.44557412039505, -122.1823700781251 37.44530270042193))",San Mateo,71293150,04,multi,938961.0,938961.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,1138.98847703,1208670,341.0,R3,Menlo Park,1.0,-122.182632632,37.4452625457
"POLYGON ((-122.1831022120577 37.44530975317799, -122.1829682707917 37.44523866964578, -122.1831584611471 37.4450108476854, -122.1833211325733 37.4450970828532, -122.1831308888758 37.44532497177012, -122.1831022120577 37.44530975317799))",San Mateo,71293170,01,single,28548.0,56745.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,525.07078749,1208671,341.0,R3,Menlo Park,1.0,-122.183144692,37.4451678953
"POLYGON ((-122.1828751760459 37.44518926662379, -122.1828162918415 37.44515801619959, -122.1830064320948 37.44493025289106, -122.1831584611471 37.4450108476854, -122.1829682707917 37.44523866964578, -122.1828751760459 37.44518926662379))",San Mateo,71293180,01,single,262843.0,262843.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.584455411,1208672,341.0,R3,Menlo Park,1.0,-122.182987367,37.4450844485
"POLYGON ((-122.1826643132198 37.44507736255609, -122.1828544033709 37.44484965789935, -122.1830064320948 37.44493025289106, -122.1828162918415 37.44515801619959, -122.1826643132198 37.44507736255609))",San Mateo,71293190,01,single,185433.0,49219.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,490.456486725,1208673,341.0,R3,Menlo Park,1.0,-122.182835363,37.445003824
"POLYGON ((-122.1825907770186 37.44503833411161, -122.1825123348647 37.44499670596934, -122.1827023749755 37.44476906271019, -122.1828544033709 37.44484965789935, -122.1826643132198 37.44507736255609, -122.1825907770186 37.44503833411161))",San Mateo,71293200,01,single,28548.0,42107.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,490.32853134,1208674,341.0,R3,Menlo Park,1.0,-122.18268336,37.4449231988
"POLYGON ((-122.182360353456 37.44491605198068, -122.1824557881382 37.44480173699818, -122.1825503469084 37.44468846732366, -122.1827023749755 37.44476906271019, -122.1825123348647 37.44499670596934, -122.182360353456 37.44491605198068))",San Mateo,71293210,01,single,28548.0,58114.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,490.201904234,1208675,341.0,R3,Menlo Park,1.0,-122.182531356,37.444842574
"POLYGON ((-122.1820484901397 37.44475054402758, -122.1821438239716 37.44463617580857, -122.1824557881382 37.44480173699818, -122.182360353456 37.44491605198068, -122.1820484901397 37.44475054402758))",San Mateo,71293220,02,multi,202693.0,472956.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,505.2843409,1208676,341.0,R3,Menlo Park,1.0,-122.182252117,37.4447761242
"POLYGON ((-122.1821438239716 37.44463617580857, -122.1822381847354 37.44452297515137, -122.1825503469084 37.44468846732366, -122.1824557881382 37.44480173699818, -122.1821438239716 37.44463617580857))",San Mateo,71293230,92,multi,28548.0,51367.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,500.552087019,1208677,341.0,R3,Menlo Park,1.0,-122.182347066,37.4446623506
"POLYGON ((-122.1831624112726 37.44538233090419, -122.1833761770963 37.44512626474834, -122.1835052594499 37.44519469259386, -122.1832914939351 37.44545076172948, -122.1831624112726 37.44538233090419))",San Mateo,71293240,01,single,490089.0,490089.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.23569249,1208678,341.0,R3,Menlo Park,1.0,-122.183333835,37.4452885129
"POLYGON ((-122.1826166149527 37.4478478937274, -122.1827993707979 37.44762815333038, -122.1830868738843 37.44778014794089, -122.1829038570372 37.44799975244045, -122.1826166149527 37.4478478937274))",San Mateo,71312010,04,multi,70452.0,75835.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,892.739834224,1208762,341.0,R3,Menlo Park,1.0,-122.182851693,37.4478139704
"POLYGON ((-122.1825121762942 37.4479734655151, -122.1826166149527 37.4478478937274, -122.1829038570372 37.44799975244045, -122.1827990239494 37.4481255443993, -122.1825121762942 37.4479734655151))",San Mateo,71312020,01,single,185795.0,255169.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,510.404468334,1208763,341.0,R3,Menlo Park,1.0,-122.182707979,37.4479866887
"POLYGON ((-122.1818984242159 37.44783689376063, -122.182007502901 37.44770589958515, -122.1821336142603 37.44777276186761, -122.1822041217474 37.44781014194711, -122.1823652432242 37.44789556565114, -122.1823836652768 37.44790533599905, -122.1825121762942 37.4479734655151, -122.1827990239494 37.4481255443993, -122.1826898798565 37.44825650729216, -122.1818984242159 37.44783689376063))",San Mateo,71312030,04,multi,750000.0,500000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,1467.59276233,1208764,341.0,R3,Menlo Park,1.0,-122.182348709,37.4479812113
"POLYGON ((-122.1821856723579 37.44817718847072, -122.1817898249827 37.44796731784403, -122.1818984242159 37.44783689376063, -122.1826898798565 37.44825650729216, -122.1825812150883 37.44838689459756, -122.1821856723579 37.44817718847072))",San Mateo,71312040,05,multi,114949.0,279300.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,1461.04374641,1208765,341.0,R3,Menlo Park,1.0,-122.182239836,37.4481119023
"POLYGON ((-122.1793891999673 37.44967952310891, -122.1795183524808 37.44952483785051, -122.1797611632993 37.44965378264752, -122.1796633783695 37.44977082907935, -122.179659496863 37.44977502694373, -122.1796551363132 37.44977891302359, -122.1796503303596 37.44978245112785, -122.1796451299868 37.44978561031103, -122.1796395724023 37.44978835982477, -122.1796337157267 37.44979067960897, -122.1796276111303 37.44979254695622, -122.179621309845 37.44979394190504, -122.1796148702389 37.44979485537946, -122.17960835068 37.44979527830354, -122.1796018130425 37.44979520429803, -122.1795953091766 37.44979464086161, -122.1795889044627 37.44979358431181, -122.1795826543809 37.44979205033612, -122.1795766142876 37.44979004912994, -122.1795708397865 37.44978760187281, -122.1795653830371 37.44978472979351, -122.1795647300479 37.44978434358485, -122.1793891999673 37.44967952310891))",San Mateo,71323030,01,single,37871.0,26255.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,541.599071154,1208847,341.0,R1U,Menlo Park,1.0,-122.179573512,37.4496678777
"POLYGON ((-122.1792428421162 37.44959212608807, -122.1794362824315 37.4493604458761, -122.1795854984331 37.44944441757929, -122.1795183524808 37.44952483785051, -122.1793891999673 37.44967952310891, -122.1792428421162 37.44959212608807))",San Mateo,71323040,01,single,302483.0,262749.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,502.655575399,1208848,341.0,R1U,Menlo Park,1.0,-122.179413636,37.4495192331
"POLYGON ((-122.1790964845462 37.44950472613813, -122.1792870632597 37.44927647128595, -122.1794362824315 37.4493604458761, -122.1792428421162 37.44959212608807, -122.1790964845462 37.44950472613813))",San Mateo,71323050,01,single,138013.0,232076.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,495.288077462,1208849,341.0,R1U,Menlo Park,1.0,-122.179265852,37.4494335486
"POLYGON ((-122.1789501273808 37.44941732875113, -122.1791378479299 37.4491924992023, -122.1792870632597 37.44927647128595, -122.1790964845462 37.44950472613813, -122.1789501273808 37.44941732875113))",San Mateo,71323060,01,single,35869.0,78765.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.902020638,1208850,341.0,R1U,Menlo Park,1.0,-122.179118067,37.4493478644
"POLYGON ((-122.1788037705584 37.44932993118104, -122.1789886294298 37.44910852423167, -122.1791378479299 37.4491924992023, -122.1789501273808 37.44941732875113, -122.1788037705584 37.44932993118104))",San Mateo,71323070,01,single,211160.0,211160.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,480.533396956,1208851,341.0,R1U,Menlo Park,1.0,-122.178970283,37.4492621801
"POLYGON ((-122.178657414017 37.44924253068187, -122.1787807528903 37.44909479937171, -122.1788394147717 37.44902455176758, -122.1789886294298 37.44910852423167, -122.1788037705584 37.44932993118104, -122.178657414017 37.44924253068187))",San Mateo,71323080,01,single,37871.0,26255.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,473.162390645,1208852,341.0,R1U,Menlo Park,1.0,-122.178822498,37.4491764951
"POLYGON ((-122.178534136197 37.44896391552177, -122.1786543464142 37.4488198577294, -122.1789010116183 37.44895076535258, -122.1788394147717 37.44902455176758, -122.1787807528903 37.44909479937171, -122.178534136197 37.44896391552177))",San Mateo,71323100,01,single,32281.0,50040.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,503.413989271,1208853,341.0,R1U,Menlo Park,1.0,-122.178717566,37.4489573332
"POLYGON ((-122.1786543464142 37.4488198577294, -122.1787364243031 37.44872149592442, -122.1787401877291 37.44871740965488, -122.1787444090269 37.44871361350086, -122.1787490511746 37.44871014644829, -122.1787540769033 37.44870703649921, -122.1787594384875 37.44870430631127, -122.1787650917697 37.44870198398507, -122.1787709923453 37.448700086637, -122.178777085477 37.4486986315313, -122.1787833231922 37.44869763034179, -122.178789647124 37.44869709214384, -122.1787960091763 37.44869702311932, -122.1788023506731 37.44869741861363, -122.1788086200124 37.44869828211177, -122.178814761777 37.44869960067197, -122.1788207241179 37.44870136679518, -122.1788264583826 37.44870356194908, -122.1788319125366 37.44870617039669, -122.1790214244868 37.44880655868948, -122.1789010116183 37.44895076535258, -122.1786543464142 37.4488198577294))",San Mateo,71323110,01,single,496791.0,496791.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,495.830046391,1208854,341.0,R1U,Menlo Park,1.0,-122.178838815,37.4488151975
"POLYGON ((-122.1788394147717 37.44902455176758, -122.1789010116183 37.44895076535258, -122.1790214244868 37.44880655868948, -122.1791734974133 37.4488871113475, -122.1789886294298 37.44910852423167, -122.1788394147717 37.44902455176758))",San Mateo,71323120,01,single,37871.0,40946.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.185812382,1208855,341.0,R1U,Menlo Park,1.0,-122.179005935,37.4489567923
"POLYGON ((-122.1789886294298 37.44910852423167, -122.1791734974133 37.4488871113475, -122.1793255672239 37.44896766385732, -122.1791378479299 37.4491924992023, -122.1789886294298 37.44910852423167))",San Mateo,71323130,01,single,185795.0,275889.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,480.544258064,1208856,341.0,R1U,Menlo Park,1.0,-122.179156577,37.4490390553
"POLYGON ((-122.1791378479299 37.4491924992023, -122.1793255672239 37.44896766385732, -122.179477640869 37.44904821886627, -122.1792870632597 37.44927647128595, -122.1791378479299 37.4491924992023))",San Mateo,71323140,01,single,437174.0,123860.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.908910055,1208857,341.0,R1U,Menlo Park,1.0,-122.17930722,37.4491213163
"POLYGON ((-122.1792870632597 37.44927647128595, -122.179477640869 37.44904821886627, -122.1796297113363 37.44912877098103, -122.1794362824315 37.4493604458761, -122.1792870632597 37.44927647128595))",San Mateo,71323150,01,single,227367.0,227367.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,495.273562134,1208858,341.0,R1U,Menlo Park,1.0,-122.179457861,37.4492035793
"POLYGON ((-122.1794362824315 37.4493604458761, -122.1796297113363 37.44912877098103, -122.1797817821938 37.44920932564428, -122.1796500364008 37.44936707265484, -122.1795854984331 37.44944441757929, -122.1794362824315 37.4493604458761))",San Mateo,71323160,01,single,452687.0,452687.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,502.587539396,1208859,341.0,R1U,Menlo Park,1.0,-122.179608497,37.4492858354
"POLYGON ((-122.1787281010408 37.44978231998482, -122.1789097337961 37.44956478025932, -122.1790560876972 37.44965217499893, -122.1788744517116 37.44986971499868, -122.1787281010408 37.44978231998482))",San Mateo,71322380,01,single,37871.0,25497.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,468.499434454,1208840,341.0,R1U,Menlo Park,1.0,-122.178892094,37.4497172474
"POLYGON ((-122.1825096593969 37.45125187833904, -122.1828538610088 37.4514344112255, -122.1827584184525 37.45154872647255, -122.1824142199911 37.45136619325856, -122.1825096593969 37.45125187833904))",San Mateo,71288110,17,,918000.0,153000.0,2008.0,,,,0.0,,0.0, ,_,OF,557.421890521,1208572,341.0,R3C,Menlo Park,1.0,-122.18263404,37.4514003025
"POLYGON ((-122.1788744517116 37.44986971499868, -122.1790560876972 37.44965217499893, -122.1792024385587 37.4497395723508, -122.1790208061695 37.4499571097802, -122.1788744517116 37.44986971499868))",San Mateo,71322370,01,single,226954.0,258442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.500002694,1208839,341.0,R1U,Menlo Park,1.0,-122.179038446,37.449804643
"POLYGON ((-122.1791671609704 37.45004450437865, -122.1793487931456 37.44982696672424, -122.1794640135553 37.449895770443, -122.1794702353178 37.44989971935075, -122.1794761635452 37.44990394440089, -122.1794817739416 37.44990843770051, -122.1794870488527 37.44991318027405, -122.1794919741923 37.44991815858859, -122.1793135127315 37.45013190158934, -122.1791671609704 37.45004450437865))",San Mateo,71322350,01,single,414030.0,414030.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.910269628,1208837,341.0,R1U,Menlo Park,1.0,-122.179330959,37.4499795195
"POLYGON ((-122.1820769287666 37.44830793352537, -122.1821856723579 37.44817718847072, -122.1825812150883 37.44838689459756, -122.1824723184795 37.44851755980866, -122.1820769287666 37.44830793352537))",San Mateo,71312050,04,multi,622397.0,811824.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,731.615075237,1208766,341.0,R3,Menlo Park,1.0,-122.182329037,37.44834739
"POLYGON ((-122.1819681680682 37.44843870069282, -122.1820769287666 37.44830793352537, -122.1824723184795 37.44851755980866, -122.1823634047633 37.44864824713238, -122.1819681680682 37.44843870069282))",San Mateo,71312060,04,multi,727935.0,727935.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,731.453133403,1208767,341.0,R3,Menlo Park,1.0,-122.182220209,37.4484781062
