geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8490346574885 37.38288761098133, -121.8491728303564 37.38308752104944, -121.8488322003449 37.38323354570313, -121.8487989081474 37.38318229474032, -121.848780522452 37.38315522918284, -121.8487750961624 37.38313698090184, -121.8487734385343 37.38312104645361, -121.848779429953 37.38310215378305, -121.8487929955578 37.38308560817418, -121.8488170321416 37.38306840661778, -121.8488679039885 37.38304277744015, -121.8489083783698 37.38300754157706, -121.8489468373673 37.38297986705397, -121.8490095507741 37.38292058997313, -121.8490346574885 37.38288761098133))",Santa Clara,59227058,RSFR,single,192286.6086,288670.3914,,1984.0,2081.0,0.0,1.0,2.0,0.0,000819FOXRIDGE95133,_,HS,644.372172157,1620515,631.0,Residential Neighborhood,San Jose,1.0,-121.848966193,37.3830768606
"POLYGON ((-121.8488322003449 37.38323354570313, -121.8491728303564 37.38308752104944, -121.8492063509331 37.38313602246471, -121.8492767519419 37.38323787779335, -121.8489377357586 37.38337690279941, -121.8489054001408 37.38333936991483, -121.8488602057288 37.38327665803178, -121.8488322003449 37.38323354570313))",Santa Clara,59227057,RSFR,single,336420.0,144180.0,2006.0,1985.0,2044.0,0.0,1.0,2.0,0.0,000827FOXRIDGE95133,_,HS,641.434192344,1620514,631.0,Residential Neighborhood,San Jose,1.0,-121.849054561,37.3832338886
"POLYGON ((-121.8489377357586 37.38337690279941, -121.8492767519419 37.38323787779335, -121.8493615361999 37.38336054035441, -121.8490450152305 37.38351236764881, -121.8490054031297 37.38345545165839, -121.8489377357586 37.38337690279941))",Santa Clara,59227056,RSFR,single,270525.08,180274.92,2005.0,1984.0,1684.0,0.0,1.0,1.0,0.0,000835FOXRIDGE95133,_,HS,549.379426844,1620513,631.0,Residential Neighborhood,San Jose,1.0,-121.849152425,37.383372714
"POLYGON ((-121.8490450152305 37.38351236764881, -121.8493615361999 37.38336054035441, -121.8494379365001 37.38347107698356, -121.8494675358301 37.38351390230051, -121.8491470853586 37.3836600148538, -121.8491105886054 37.38360659147223, -121.8490450152305 37.38351236764881))",Santa Clara,59227055,RSFR,single,95880.8676,212616.1324,1985.0,1984.0,2287.0,0.0,1.0,2.0,0.0,000843FOXRIDGE95133,_,HS,623.097944328,1620512,631.0,Residential Neighborhood,San Jose,1.0,-121.849256378,37.3835111934
"POLYGON ((-121.8491470853586 37.3836600148538, -121.8494675358301 37.38351390230051, -121.8494866172723 37.3835415084142, -121.8495353410947 37.38360940687254, -121.8495581279339 37.38364116001289, -121.8492397987001 37.38379573687491, -121.8491470853586 37.3836600148538))",Santa Clara,59227054,RSFR,single,351610.0,150690.0,2007.0,1985.0,2044.0,0.0,1.0,2.0,0.0,000851FOXRIDGE95133,_,HS,547.815280466,1620511,631.0,Residential Neighborhood,San Jose,1.0,-121.849351663,37.3836535374
"POLYGON ((-121.8492397987001 37.38379573687491, -121.8495581279339 37.38364116001289, -121.8496429109867 37.38375930498323, -121.8496734522442 37.38380186364896, -121.8493411259481 37.38394406456202, -121.8492397987001 37.38379573687491))",Santa Clara,59227053,RSFR,single,321900.0,214600.0,2004.0,1984.0,2287.0,0.0,1.0,2.0,0.0,000859FOXRIDGE95133,_,HS,652.02011995,1620510,631.0,Residential Neighborhood,San Jose,1.0,-121.849455732,37.3837947283
"POLYGON ((-121.8493411259481 37.38394406456202, -121.8496734522442 37.38380186364896, -121.8497438426191 37.38389994858329, -121.8497677831733 37.38393330964278, -121.8494385357579 37.38408665689434, -121.8493411259481 37.38394406456202))",Santa Clara,59227052,RSFR,single,408800.0,175200.0,2006.0,1984.0,2792.0,0.0,1.0,2.0,0.0,000867FOXRIDGE95133,_,HS,584.684660013,1620509,631.0,Residential Neighborhood,San Jose,1.0,-121.849553392,37.3839424552
"POLYGON ((-121.8494385357579 37.38408665689434, -121.8497677831733 37.38393330964278, -121.849848863932 37.38404628822926, -121.8498754444971 37.38408333186112, -121.8495422655756 37.38423850375607, -121.8494385357579 37.38408665689434))",Santa Clara,59227051,RSFR,single,95880.8676,212616.1324,,1984.0,2287.0,0.0,1.0,2.0,0.0,000875FOXRIDGE95133,_,HS,651.563065308,1620508,631.0,Residential Neighborhood,San Jose,1.0,-121.849656113,37.3840855991
"POLYGON ((-121.8495422655756 37.38423850375607, -121.8498754444971 37.38408333186112, -121.8499481454376 37.38418463449011, -121.8499665761471 37.38421031685125, -121.8496306898493 37.38436794079226, -121.8495422655756 37.38423850375607))",Santa Clara,59227050,RSFR,single,100529.7876,249626.2124,1998.0,1985.0,2725.0,0.0,1.0,2.0,0.0,000883FOXRIDGE95133,_,HS,559.527986139,1620507,631.0,Residential Neighborhood,San Jose,1.0,-121.849753624,37.3842252206
"POLYGON ((-121.8496306898493 37.38436794079226, -121.8499665761471 37.38421031685125, -121.8500490603544 37.38432525520081, -121.8500835148385 37.38437326466942, -121.8497378949836 37.38452487044599, -121.8496306898493 37.38436794079226))",Santa Clara,59227049,RSFR,single,325020.0,216680.0,2004.0,1984.0,2287.0,0.0,1.0,2.0,0.0,000891FOXRIDGE95133,_,HS,705.921611896,1620506,631.0,Residential Neighborhood,San Jose,1.0,-121.849856189,37.3843686241
"POLYGON ((-121.8497378949836 37.38452487044599, -121.8500835148385 37.38437326466942, -121.8501609947078 37.38448122732638, -121.8501694943755 37.38449307361468, -121.849831010368 37.38466117397629, -121.8497378949836 37.38452487044599))",Santa Clara,59227048,RSFR,single,92792.4067,196370.5933,,1984.0,2081.0,0.0,1.0,2.0,0.0,000899FOXRIDGE95133,_,HS,571.167513062,1620505,631.0,Residential Neighborhood,San Jose,1.0,-121.849952225,37.3845147537
"POLYGON ((-121.8493114689591 37.38459602427407, -121.8494364135083 37.38452969148542, -121.849474887906 37.38451571549346, -121.8495041698451 37.38451420420422, -121.8495265747343 37.38452070372597, -121.8495409835964 37.38453519637218, -121.8495541970729 37.38455416330293, -121.8496671831204 37.38472154596291, -121.8494677830602 37.38482081190035, -121.8493114689591 37.38459602427407))",Santa Clara,59227047,RSFR,single,92792.4067,196370.5933,1985.0,1984.0,2081.0,0.0,1.0,2.0,0.0,000805MILO95133,_,HS,594.854388505,1620504,631.0,Residential Neighborhood,San Jose,1.0,-121.849489308,37.3846590436
"POLYGON ((-121.8491311373645 37.38468795691746, -121.8492140516663 37.38464774084348, -121.8493114689591 37.38459602427407, -121.8494677830602 37.38482081190035, -121.8492924272076 37.38490810395685, -121.8491311373645 37.38468795691746))",Santa Clara,59227046,RSFR,single,372050.0,159450.0,2006.0,1984.0,2287.0,0.0,1.0,2.0,0.0,000811MILO95133,_,HS,526.875676626,1620503,631.0,Residential Neighborhood,San Jose,1.0,-121.849300636,37.3847529113
"POLYGON ((-121.8489775280966 37.38476246256403, -121.8491311373645 37.38468795691746, -121.8492924272076 37.38490810395685, -121.8492749913454 37.38491678491104, -121.8491316700967 37.38498813343788, -121.8489775280966 37.38476246256403))",Santa Clara,59227045,RSFR,single,100519.412,237020.588,1985.0,1984.0,2662.0,0.0,1.0,2.0,0.0,000817MILO95133,_,HS,464.114265407,1620502,631.0,Residential Neighborhood,San Jose,1.0,-121.849133789,37.3848376769
"POLYGON ((-121.8487782196449 37.38485788946522, -121.8488906459255 37.384804602652, -121.8489775280966 37.38476246256403, -121.8491316700967 37.38498813343788, -121.8490940094726 37.38500688279397, -121.8489456724684 37.38508072412716, -121.8487782196449 37.38485788946522))",Santa Clara,59227044,RSFR,single,95887.2662,214829.7338,1985.0,1984.0,2287.0,0.0,1.0,2.0,0.0,000823MILO95133,_,HS,572.629699077,1620501,631.0,Residential Neighborhood,San Jose,1.0,-121.848957358,37.3849213994
"POLYGON ((-121.8486057248043 37.38494118077294, -121.8486544885467 37.3849165378568, -121.8487782196449 37.38485788946522, -121.8489456724684 37.38508072412716, -121.8489149652423 37.38509600973926, -121.8487699473414 37.38516820265256, -121.8486057248043 37.38494118077294))",Santa Clara,59227043,RSFR,single,97404.3114,236973.6886,1985.0,1984.0,2662.0,0.0,1.0,2.0,0.0,000829MILO95133,_,HS,524.976246448,1620500,631.0,Residential Neighborhood,San Jose,1.0,-121.848774966,37.385012369
"POLYGON ((-121.8484867526927 37.38504952726429, -121.8485120456578 37.38503674400376, -121.848532195357 37.38501693170993, -121.8485477656425 37.38499102530209, -121.8485656076073 37.3849693300397, -121.8485807506665 37.38495529065327, -121.8486057248043 37.38494118077294, -121.8487699473414 37.38516820265256, -121.8487604221847 37.38517294336698, -121.8485836186835 37.3852609586872, -121.8484903205479 37.38530740139301, -121.8484867526927 37.38504952726429))",Santa Clara,59227042,RSFR,single,186750.8,280126.2,1992.0,1984.0,2081.0,0.0,1.0,2.0,0.0,000835MILO95133,_,HS,576.646945701,1620499,631.0,Residential Neighborhood,San Jose,1.0,-121.848597386,37.3851281713
"POLYGON ((-121.8481652124826 37.38529993066525, -121.8483711962054 37.38504886597347, -121.8483973211669 37.38505796141476, -121.8484276180362 37.38506151408817, -121.8484597734184 37.3850581054074, -121.8484867526927 37.38504952726429, -121.8484903205479 37.38530740139301, -121.8484134732187 37.38534565664295, -121.8482571456578 37.38542347644898, -121.8481652124826 37.38529993066525))",Santa Clara,59227041,RSFR,single,339565.6,509348.4,2003.0,1984.0,2662.0,0.0,1.0,2.0,0.0,000841MILO95133,_,HS,740.270172729,1620498,631.0,Residential Neighborhood,San Jose,1.0,-121.848352454,37.3852369068
"POLYGON ((-121.848146607676 37.38527492599478, -121.8479770189577 37.38504701851296, -121.8483058820377 37.38496509476975, -121.848306999497 37.38497192942224, -121.848314251204 37.38499386932923, -121.8483267842707 37.38501399881697, -121.8483474747294 37.38503514152087, -121.8483711962054 37.38504886597347, -121.8481652124826 37.38529993066525, -121.848146607676 37.38527492599478))",Santa Clara,59227040,RSFR,single,97410.56,235389.44,1985.0,1984.0,2662.0,0.0,1.0,2.0,0.0,000847MILO95133,_,HS,640.614592335,1620497,631.0,Residential Neighborhood,San Jose,1.0,-121.848180631,37.3851055317
"POLYGON ((-121.848491060549 37.38354750671797, -121.8487590453571 37.38341268795406, -121.8488800014626 37.38355532101189, -121.848680240804 37.38364935230359, -121.8485897424861 37.38369195049557, -121.848491060549 37.38354750671797))",Santa Clara,59227063,RSFR,single,362007.24,144792.76,2009.0,1985.0,2308.0,0.0,1.0,2.0,0.0,000828FOXRIDGE95133,_,HS,540.250489294,1620520,631.0,Residential Neighborhood,San Jose,1.0,-121.848681593,37.3835520877
"POLYGON ((-121.8479416002393 37.38499942038181, -121.8478793428173 37.38491575001132, -121.8478593981478 37.38483133483152, -121.8478504772693 37.3847935828426, -121.847986196864 37.38474521597962, -121.8483486083495 37.38488204311743, -121.8483467679481 37.38488318676139, -121.8483313944487 37.38489606681603, -121.84831650521 37.38491546416668, -121.848308130878 37.38493611107393, -121.8483037962767 37.38495235470352, -121.8483058820377 37.38496509476975, -121.8479770189577 37.38504701851296, -121.8479416002393 37.38499942038181))",Santa Clara,59227039,RSFR,single,100972.242,250357.758,1985.0,1984.0,2662.0,0.0,1.0,2.0,0.0,000840MILO95133,_,HS,891.640863549,1620496,631.0,Residential Neighborhood,San Jose,1.0,-121.848069811,37.3848954022
"POLYGON ((-121.848680240804 37.38364935230359, -121.8488800014626 37.38355532101189, -121.848896894271 37.38357524435963, -121.8490061322477 37.38373716356819, -121.8490075321433 37.38375104057548, -121.8490091826353 37.38377519233638, -121.8490007081491 37.38380138980109, -121.8489883884738 37.38381521529836, -121.8489605483597 37.3838321050498, -121.8488498743686 37.38388465713592, -121.848680240804 37.38364935230359))",Santa Clara,59227064,RSFR,single,92795.2704,197916.7296,1985.0,1984.0,2081.0,0.0,1.0,2.0,0.0,000806POINT CREEK95133,_,HS,597.778372189,1620521,631.0,Residential Neighborhood,San Jose,1.0,-121.848859596,37.3837178084
"POLYGON ((-121.848290416848 37.38383284879068, -121.8484972540267 37.38373548659059, -121.8486691935382 37.38397045174941, -121.8485419762269 37.3840308596511, -121.8485206656935 37.38403605083204, -121.8485037221316 37.38404016797661, -121.8484860652742 37.38404060587768, -121.848463104964 37.38403671271598, -121.8484417724025 37.38402672138876, -121.8484138553377 37.38399585969828, -121.848290416848 37.38383284879068))",Santa Clara,59227066,RSFR,single,91251.895,180898.105,1985.0,1984.0,1684.0,0.0,1.0,1.0,0.0,000822POINT CREEK95133,_,HS,622.953731448,1620523,631.0,Residential Neighborhood,San Jose,1.0,-121.848480778,37.3838978465
"POLYGON ((-121.8468353106455 37.38610450865437, -121.8468052181989 37.38605767898085, -121.8471417375132 37.38598318211694, -121.8471451513026 37.38599753669471, -121.8471644266218 37.38604125039194, -121.8471666200101 37.38606348604682, -121.8471621609693 37.38607892392324, -121.8471500527362 37.38609765499416, -121.8471303770619 37.38611429302771, -121.846973669762 37.38618987899293, -121.846909828413 37.38622046890202, -121.8468353106455 37.38610450865437))",Santa Clara,59228009,RSFR,single,167396.0772,260070.9228,1998.0,1985.0,1728.0,0.0,1.0,2.0,0.0,000858SALT LAKE95133,_,HS,468.006410573,1620544,631.0,Residential Neighborhood,San Jose,1.0,-121.846993908,37.3860910532
"POLYGON ((-121.8467868269984 37.38601683770135, -121.8467499498087 37.38593046082849, -121.8467503011405 37.38591536536794, -121.8471205937617 37.38587447056534, -121.8471263917063 37.38591859909791, -121.8471417375132 37.38598318211694, -121.8468052181989 37.38605767898085, -121.8468023803663 37.38605326187744, -121.8467868269984 37.38601683770135))",Santa Clara,59228008,RSFR,single,170434.0,255651.0,2009.0,1985.0,1483.0,0.0,1.0,2.0,0.0,000854SALT LAKE95133,_,HS,460.901924255,1620543,631.0,Residential Neighborhood,San Jose,1.0,-121.846943063,37.3859587005
"POLYGON ((-121.8467519508405 37.38584441637265, -121.8467536002195 37.38577336910053, -121.84710697709 37.38577080130395, -121.8471205937617 37.38587447056534, -121.8467503011405 37.38591536536794, -121.8467519508405 37.38584441637265))",Santa Clara,59228007,RSFR,single,83498.8128,164125.1872,1985.0,1985.0,1904.0,0.0,1.0,2.0,0.0,000850SALT LAKE95133,_,HS,437.899741625,1620542,631.0,Residential Neighborhood,San Jose,1.0,-121.846923754,37.385834573
"POLYGON ((-121.8472975391781 37.38577068498369, -121.847560405952 37.38577030865552, -121.8476334216923 37.38585931476323, -121.8473459556619 37.38599760484036, -121.8473442766386 37.38599471441736, -121.8473274001228 37.38595401368477, -121.8473125738992 37.38590125084467, -121.8473036907387 37.38585754546821, -121.8472966076273 37.38580970479871, -121.8472975391781 37.38577068498369))",Santa Clara,59228006,RSFR,single,114032.4,171048.6,2005.0,1985.0,1299.0,0.0,1.0,2.0,0.0,000851SALT LAKE95133,_,HS,488.625944138,1620541,631.0,Residential Neighborhood,San Jose,1.0,-121.847437987,37.3858583321
"POLYGON ((-121.8473459556619 37.38599760484036, -121.8476334216923 37.38585931476323, -121.8476853471047 37.38592261489773, -121.8477005567629 37.38594115436488, -121.8473982912842 37.38608520500235, -121.8473899709964 37.38607339592322, -121.8473459556619 37.38599760484036))",Santa Clara,59228005,RSFR,single,177833.2,266749.8,2001.0,1985.0,1904.0,0.0,1.0,2.0,0.0,000859SALT LAKE95133,_,HS,328.928660415,1620540,631.0,Residential Neighborhood,San Jose,1.0,-121.847519846,37.3859711541
"POLYGON ((-121.8473982912842 37.38608520500235, -121.8477005567629 37.38594115436488, -121.8477635454786 37.38601794068351, -121.8474576898772 37.38616950744215, -121.8473982912842 37.38608520500235))",Santa Clara,59228004,RSFR,single,269400.0,179600.0,2009.0,1985.0,1483.0,0.0,1.0,2.0,0.0,000863SALT LAKE95133,_,HS,329.577992672,1620539,631.0,Residential Neighborhood,San Jose,1.0,-121.847578809,37.3860542463
"POLYGON ((-121.8474576898772 37.38616950744215, -121.8477635454786 37.38601794068351, -121.8478276696881 37.386096107641, -121.8475141709001 37.3862496718851, -121.8474576898772 37.38616950744215))",Santa Clara,59228003,RSFR,single,137704.0,255736.0,1992.0,1985.0,1728.0,0.0,1.0,2.0,0.0,000867SALT LAKE95133,_,HS,331.352431565,1620538,631.0,Residential Neighborhood,San Jose,1.0,-121.847641296,37.3861332424
"POLYGON ((-121.8475141709001 37.3862496718851, -121.8478276696881 37.386096107641, -121.8478565987671 37.38613137232588, -121.8478963298554 37.38617980699057, -121.8475770066134 37.38633202914365, -121.8475406023835 37.38628718167899, -121.8475141709001 37.3862496718851))",Santa Clara,59228002,RSFR,single,196213.6,287786.4,2003.0,1985.0,1904.0,0.0,1.0,2.0,0.0,000871SALT LAKE95133,_,HS,357.864131295,1620537,631.0,Residential Neighborhood,San Jose,1.0,-121.847704411,37.3862142048
"POLYGON ((-121.8475770066134 37.38633202914365, -121.8478963298554 37.38617980699057, -121.8479510511258 37.3862465131367, -121.8476560348891 37.3863916976125, -121.8476335140294 37.38640163197582, -121.8475770066134 37.38633202914365))",Santa Clara,59228001,RSFR,single,112274.3494,203191.6506,1987.0,1985.0,1728.0,0.0,1.0,2.0,0.0,000875SALT LAKE95133,_,HS,298.942246981,1620536,631.0,Residential Neighborhood,San Jose,1.0,-121.847763339,37.3862908219
"POLYGON ((-121.8472524852392 37.38373075194755, -121.8474609320307 37.38358959932044, -121.8475136829378 37.38355388123173, -121.8476526439523 37.38374275726363, -121.8473730291044 37.38386913271463, -121.8473455588461 37.38382997798905, -121.8472524852392 37.38373075194755))",Santa Clara,59227078,RSFR,single,95887.353,214930.647,1985.0,1985.0,2308.0,0.0,1.0,2.0,0.0,000803SALT LAKE95133,_,HS,623.697211338,1620535,631.0,Residential Neighborhood,San Jose,1.0,-121.847454097,37.3837194744
"POLYGON ((-121.8473730291044 37.38386913271463, -121.8476526439523 37.38374275726363, -121.847730372683 37.38384840632899, -121.847777801068 37.38391287477639, -121.8474473855475 37.38400697110658, -121.8474436160952 37.38399821795172, -121.8473881659762 37.38389070658602, -121.8473730291044 37.38386913271463))",Santa Clara,59227077,RSFR,single,100528.9005,243866.0995,1987.0,1985.0,2725.0,0.0,1.0,2.0,0.0,000807SALT LAKE95133,_,HS,566.896334134,1620534,631.0,Residential Neighborhood,San Jose,1.0,-121.847570948,37.3838812761
"POLYGON ((-121.846500570803 37.38505455477795, -121.8465159862358 37.38495650657541, -121.8468752674008 37.38499443156732, -121.8468626243936 37.38508114924133, -121.8468613119118 37.38509016353066, -121.846500570803 37.38505455477795))",Santa Clara,59228022,RSFR,single,77322.5635,165448.4365,1985.0,1985.0,1904.0,0.0,1.0,2.0,0.0,000823MARY CAROLINE95133,_,HS,348.118441763,1620557,631.0,Residential Neighborhood,San Jose,1.0,-121.846687528,37.3850238618
