geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8308296927395 37.24164052113596, -121.8308281740245 37.24149047108094, -121.8308356396929 37.24141167475547, -121.8308434461031 37.24139178441465, -121.8308498799973 37.24137986730209, -121.8308688102371 37.24136807237628, -121.8308838957669 37.24136223308246, -121.830911436032 37.24135950935363, -121.8310428683089 37.24135638234206, -121.8310520091671 37.24164147557747, -121.8308296927395 37.24164052113596))",Santa Clara,68731001,RSFR,single,84596.0208,156830.9792,1990.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000501SHAWNEE95123,_,HS,593.214723178,1669783,674.0,Residential Neighborhood,San Jose,1.0,-121.830940809,37.241503529
"POLYGON ((-121.8349111626117 37.24414350555434, -121.8349163622386 37.24388322958244, -121.835130560536 37.24388045186075, -121.8351314068902 37.24404498007716, -121.835129008271 37.24408435950527, -121.8351225012251 37.24409933947896, -121.8351160702627 37.24410930782472, -121.8351082123954 37.2441184837593, -121.8350970545071 37.24412862558165, -121.8350818011272 37.24413689725829, -121.8350670395591 37.24414297677493, -121.8350477337447 37.24414644835431, -121.8350196204289 37.24414618396041, -121.8349111626117 37.24414350555434))",Santa Clara,68730039,RSFR,single,290933.1,124566.9,2006.0,1965.0,1543.0,0.0,1.0,1.0,0.0,000548CHINOOK95123,_,HS,548.213201345,1669729,674.0,Residential Neighborhood,San Jose,1.0,-121.835020195,37.2440109876
"POLYGON ((-121.8347734364374 37.24369881057975, -121.8347737646243 37.24353271389857, -121.8351287605666 37.24353120077348, -121.8351296139851 37.24369661343499, -121.8347734364374 37.24369881057975))",Santa Clara,68730037,RSFR,single,133055.575,147061.425,2009.0,1966.0,1208.0,0.0,1.0,1.0,0.0,005842COMANCHE95123,_,HS,580.357909397,1669727,674.0,Residential Neighborhood,San Jose,1.0,-121.834951273,37.2436148812
"POLYGON ((-121.8325258946646 37.24370430384938, -121.8324771669262 37.24368962508492, -121.8325891325612 37.24342888605801, -121.8326156158827 37.24343253937287, -121.8326726802784 37.24344921142924, -121.8327842507715 37.24347915754042, -121.8326647900466 37.24374531903558, -121.8326303863521 37.24373577897959, -121.8325258946646 37.24370430384938))",Santa Clara,68730010,RSFR,single,260824.5,111675.5,2005.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000545YUROK95123,_,HS,559.715559777,1669700,674.0,Residential Neighborhood,San Jose,1.0,-121.832629527,37.2435849113
"POLYGON ((-121.8323324478857 37.24366224834797, -121.832157364546 37.24362912749181, -121.832447338779 37.24339950320337, -121.8324652234003 37.24340985547957, -121.8324831483992 37.24341766476916, -121.8325053321289 37.24342466757675, -121.8325307543682 37.24342831054813, -121.8325593982403 37.24342943970454, -121.8325891325612 37.24342888605801, -121.8324771669262 37.24368962508492, -121.8323324478857 37.24366224834797))",Santa Clara,68730009,RSFR,single,161551.2796,94229.7204,2005.0,1966.0,1109.0,0.0,1.0,1.0,0.0,000543YUROK95123,_,HS,634.746409762,1669699,674.0,Residential Neighborhood,San Jose,1.0,-121.832402819,37.2435546749
"POLYGON ((-121.8320969066881 37.2436176887398, -121.8320957535641 37.24350005856587, -121.8320943664855 37.24335844326238, -121.8324070241662 37.24332731193621, -121.8324111025182 37.24334798257605, -121.8324170930473 37.24336443866377, -121.8324295161079 37.24338491138919, -121.832447338779 37.24339950320337, -121.832157364546 37.24362912749181, -121.8320969066881 37.2436176887398))",Santa Clara,68730008,RSFR,single,319525.64,136874.36,2008.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000541YUROK95123,_,HS,647.00332053,1669698,674.0,Residential Neighborhood,San Jose,1.0,-121.832232734,37.2434535146
"POLYGON ((-121.8320941697442 37.24333839666782, -121.8320925577983 37.24317365976133, -121.8320924265089 37.24316065959749, -121.8324241046315 37.24315946490549, -121.8324246088524 37.24322038610968, -121.8324246909088 37.24325067375469, -121.8324222916511 37.24326381764331, -121.8324188323307 37.24327431770391, -121.8324120176416 37.24328873571734, -121.8324067922251 37.24330667954128, -121.8324070241662 37.24332731193621, -121.8320943664855 37.24335844326238, -121.8320941697442 37.24333839666782))",Santa Clara,68730007,RSFR,single,226417.05,276731.95,2000.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000539YUROK95123,_,HS,585.384916611,1669697,674.0,Residential Neighborhood,San Jose,1.0,-121.832251914,37.2432505319
"POLYGON ((-121.8320924265089 37.24316065959749, -121.8320909529921 37.24301013889757, -121.8320906836366 37.2429826706305, -121.8324226649346 37.2429859883561, -121.8324241046315 37.24315946490549, -121.8320924265089 37.24316065959749))",Santa Clara,68730006,RSFR,single,129002.315,156022.685,1996.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000537YUROK95123,_,HS,574.168389118,1669696,674.0,Residential Neighborhood,San Jose,1.0,-121.83225676,37.243072182
"POLYGON ((-121.8320906836366 37.2429826706305, -121.8320906094036 37.24297502223485, -121.8320894516634 37.24283612018957, -121.8320893009109 37.24281775931714, -121.8324219317841 37.2428182961219, -121.8324222751953 37.24293902245316, -121.8324226649346 37.2429859883561, -121.8320906836366 37.2429826706305))",Santa Clara,68730005,RSFR,single,211782.6,258845.4,2001.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000535YUROK95123,_,HS,543.989519543,1669695,674.0,Residential Neighborhood,San Jose,1.0,-121.832256559,37.24290115
"POLYGON ((-121.8320893009109 37.24281775931714, -121.8320882217596 37.24268829943011, -121.832088036781 37.24266605918925, -121.8324215063467 37.24266799022878, -121.8324219317841 37.2428182961219, -121.8320893009109 37.24281775931714))",Santa Clara,68730004,RSFR,single,291200.0,124800.0,2007.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000533YUROK95123,_,HS,495.190825963,1669694,674.0,Residential Neighborhood,San Jose,1.0,-121.832254938,37.2427424939
"POLYGON ((-121.832088036781 37.24266605918925, -121.832086704203 37.242506056686, -121.8320865976575 37.24249335882057, -121.8324210134057 37.24249492581659, -121.8324215063467 37.24266799022878, -121.832088036781 37.24266605918925))",Santa Clara,68730003,RSFR,single,176541.6386,200845.3614,1999.0,1966.0,1345.0,0.0,1.0,1.0,0.0,000531YUROK95123,_,HS,568.455459266,1669693,674.0,Residential Neighborhood,San Jose,1.0,-121.832254348,37.2425805429
"POLYGON ((-121.8320865976575 37.24249335882057, -121.832085446734 37.24235500188265, -121.8320852934969 37.24233661008387, -121.832425104954 37.24233934957717, -121.8324207754199 37.24241134289603, -121.8324210134057 37.24249492581659, -121.8320865976575 37.24249335882057))",Santa Clara,68730002,RSFR,single,146110.02,169189.98,2009.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000529YUROK95123,_,HS,516.534661911,1669692,674.0,Residential Neighborhood,San Jose,1.0,-121.832253693,37.2424158534
"POLYGON ((-121.8320852934969 37.24233661008387, -121.8320838579265 37.24216399982895, -121.8321971502615 37.24216283000268, -121.832343098334 37.24215875125022, -121.8323723792841 37.24216317836058, -121.8323895366729 37.24217024265719, -121.8324091842598 37.24218353798882, -121.8324227184749 37.24220160025241, -121.8324277180578 37.24221337337114, -121.8324307339739 37.24224167709919, -121.8324294872254 37.24226648622342, -121.832425104954 37.24233934957717, -121.8320852934969 37.24233661008387))",Santa Clara,68730001,RSFR,single,281702.04,87597.96,2009.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000527YUROK95123,_,HS,585.811940031,1669691,674.0,Residential Neighborhood,San Jose,1.0,-121.832254703,37.2422510498
"POLYGON ((-121.8308328917046 37.24236888586742, -121.8308379595571 37.24224398457057, -121.8308439227017 37.24221865907462, -121.8308495360091 37.24220996165968, -121.8308595301081 37.2422013100064, -121.830871649596 37.24219705293821, -121.8308903084418 37.24219461205887, -121.8311727398133 37.24219037925415, -121.8311757680527 37.24236503333868, -121.8308328917046 37.24236888586742))",Santa Clara,68729054,RSFR,single,154800.0,189200.0,2004.0,1966.0,1345.0,0.0,1.0,1.0,0.0,005885SNELL95123,_,HS,574.606585792,1669690,674.0,Residential Neighborhood,San Jose,1.0,-121.831006733,37.2422809167
"POLYGON ((-121.8308332788666 37.2425260075686, -121.83083085856 37.24241914036701, -121.8308328917046 37.24236888586742, -121.8311757680527 37.24236503333868, -121.8311785775113 37.24252687398154, -121.8308332788666 37.2425260075686))",Santa Clara,68729053,RSFR,single,271611.78,146188.22,2009.0,1965.0,1173.0,0.0,1.0,1.0,0.0,005879SNELL95123,_,HS,542.030733504,1669689,674.0,Residential Neighborhood,San Jose,1.0,-121.831005446,37.2424467612
"POLYGON ((-121.8308371030008 37.24269481458789, -121.8308332788666 37.2425260075686, -121.8311785775113 37.24252687398154, -121.8311815457767 37.24269823751205, -121.8308371030008 37.24269481458789))",Santa Clara,68729052,RSFR,single,162197.1,198240.9,1999.0,1965.0,1345.0,0.0,1.0,1.0,0.0,005873SNELL95123,_,HS,577.505186098,1669688,674.0,Residential Neighborhood,San Jose,1.0,-121.831008058,37.2426114488
"POLYGON ((-121.830841855314 37.24286930164784, -121.8308386676001 37.24276377924485, -121.8308371030008 37.24269481458789, -121.8311815457767 37.24269823751205, -121.8311844507562 37.24286577153174, -121.830841855314 37.24286930164784))",Santa Clara,68729051,RSFR,single,254423.26,136876.74,2005.0,1965.0,1208.0,0.0,1.0,1.0,0.0,005867SNELL95123,_,HS,578.713198933,1669687,674.0,Residential Neighborhood,San Jose,1.0,-121.831009994,37.2427819585
"POLYGON ((-121.830841855314 37.24286930164784, -121.8311844507562 37.24286577153174, -121.8311871983213 37.24302424038661, -121.8308466566519 37.24302817857948, -121.830841855314 37.24286930164784))",Santa Clara,68729050,RSFR,single,17205.6328,41778.3672,1987.0,1965.0,1173.0,0.0,1.0,1.0,0.0,005861SNELL95123,_,HS,533.79978685,1669686,674.0,Residential Neighborhood,San Jose,1.0,-121.831014961,37.2429467948
"POLYGON ((-121.8308517514985 37.24319691543174, -121.8308466566519 37.24302817857948, -121.8311871983213 37.24302424038661, -121.8311901470868 37.24319428818544, -121.8308517514985 37.24319691543174))",Santa Clara,68729049,RSFR,single,273918.24,117281.76,2006.0,1965.0,1109.0,0.0,1.0,1.0,0.0,005853SNELL95123,_,HS,566.339654872,1669685,674.0,Residential Neighborhood,San Jose,1.0,-121.831019152,37.243110813
"POLYGON ((-121.8308517514985 37.24319691543174, -121.8311901470868 37.24319428818544, -121.8311929687956 37.2433570313973, -121.8308567053378 37.24336088031907, -121.8308517514985 37.24319691543174))",Santa Clara,68729048,RSFR,single,307133.87,131566.13,2009.0,1965.0,1697.0,0.0,1.0,1.0,0.0,005847SNELL95123,_,HS,542.708213509,1669684,674.0,Residential Neighborhood,San Jose,1.0,-121.831022677,37.243277196
"POLYGON ((-121.8308574837584 37.2435201322681, -121.830858188243 37.24341001491665, -121.8308567053378 37.24336088031907, -121.8311929687956 37.2433570313973, -121.8311957733362 37.24351861865417, -121.8308574837584 37.2435201322681))",Santa Clara,68729047,RSFR,single,360020.0,109980.0,2009.0,1965.0,1173.0,0.0,1.0,1.0,0.0,005839SNELL95123,_,HS,531.825497589,1669683,674.0,Residential Neighborhood,San Jose,1.0,-121.831026455,37.243439258
"POLYGON ((-121.8308564433811 37.24368286754179, -121.8308574837584 37.2435201322681, -121.8311957733362 37.24351861865417, -121.8311985891999 37.24368100479449, -121.8308564433811 37.24368286754179))",Santa Clara,68729046,RSFR,single,23665.158,88226.842,,1965.0,1636.0,0.0,1.0,1.0,0.0,005831SNELL95123,_,HS,544.584545782,1669682,674.0,Residential Neighborhood,San Jose,1.0,-121.831027016,37.2436008097
"POLYGON ((-121.8308574943595 37.24384062709368, -121.8308558901572 37.24376943842171, -121.8308564433811 37.24368286754179, -121.8311985891999 37.24368100479449, -121.8312013438048 37.2438398659157, -121.8308574943595 37.24384062709368))",Santa Clara,68729045,RSFR,single,133572.5988,98808.4012,1994.0,1965.0,1173.0,0.0,1.0,1.0,0.0,005825SNELL95123,_,HS,535.565681771,1669681,674.0,Residential Neighborhood,San Jose,1.0,-121.831028387,37.2437611608
"POLYGON ((-121.8308615285656 37.24401984867792, -121.8308574943595 37.24384062709368, -121.8312013438048 37.2438398659157, -121.8312044564678 37.24401933864906, -121.8308615285656 37.24401984867792))",Santa Clara,68729044,RSFR,single,375038.0,84962.0,2008.0,1965.0,1109.0,0.0,1.0,1.0,0.0,005819SNELL95123,_,HS,606.42295478,1669680,674.0,Residential Neighborhood,San Jose,1.0,-121.831031245,37.2439298797
"POLYGON ((-121.8308649669789 37.24417237918399, -121.8308615285656 37.24401984867792, -121.8312044564678 37.24401933864906, -121.8312056647241 37.24408903710829, -121.831207188781 37.24417694559273, -121.8308649669789 37.24417237918399))",Santa Clara,68729043,RSFR,single,206490.6,252377.4,2002.0,1965.0,1208.0,0.0,1.0,1.0,0.0,005813SNELL95123,_,HS,523.006008362,1669679,674.0,Residential Neighborhood,San Jose,1.0,-121.83103547,37.2440971031
"POLYGON ((-121.8327031358711 37.24375594906679, -121.8326647900466 37.24374531903558, -121.8327842507715 37.24347915754042, -121.8328005970657 37.24348354377931, -121.8329618894878 37.24352173126586, -121.8329705367444 37.24352341035323, -121.8328750658638 37.24380361687173, -121.8327031358711 37.24375594906679))",Santa Clara,68730011,RSFR,single,148815.296,200844.704,1998.0,1966.0,1173.0,0.0,1.0,1.0,0.0,000547YUROK95123,_,HS,586.858160776,1669701,674.0,Residential Neighborhood,San Jose,1.0,-121.832822815,37.2436412429
"POLYGON ((-121.8347732271505 37.24380519158213, -121.8347734364374 37.24369881057975, -121.8351296139851 37.24369661343499, -121.835130560536 37.24388045186075, -121.8349163622386 37.24388322958244, -121.8347730694855 37.24388508732692, -121.8347732271505 37.24380519158213))",Santa Clara,68730038,RSFR,single,168073.1812,98033.8188,1992.0,1966.0,1173.0,0.0,1.0,1.0,0.0,005838COMANCHE95123,_,HS,650.219468758,1669728,674.0,Residential Neighborhood,San Jose,1.0,-121.83495128,37.2437903015
"POLYGON ((-121.8330831876354 37.24384139901404, -121.8328915296573 37.24380818284455, -121.8328750658638 37.24380361687173, -121.8329705367444 37.24352341035323, -121.8330814849688 37.24354495796504, -121.8331744130732 37.24356050395513, -121.8331052578395 37.24384370449817, -121.8330831876354 37.24384139901404))",Santa Clara,68730012,RSFR,single,219347.8452,268200.1548,2001.0,1966.0,1208.0,0.0,1.0,1.0,0.0,000549YUROK95123,_,HS,635.276002135,1669702,674.0,Residential Neighborhood,San Jose,1.0,-121.833030072,37.2436866244
"POLYGON ((-121.8334655030119 37.24388071949016, -121.8334480544748 37.24387953305136, -121.8333018742638 37.24386425491454, -121.8333431096287 37.24358230324562, -121.8334724417862 37.24359375266138, -121.8335360884303 37.24359707796205, -121.8335211262883 37.24388450185463, -121.8334655030119 37.24388071949016))",Santa Clara,68730014,RSFR,single,102021.209,277239.791,1989.0,1966.0,1582.0,0.0,1.0,1.0,0.0,000553YUROK95123,_,HS,583.070862905,1669704,674.0,Residential Neighborhood,San Jose,1.0,-121.833425372,37.2437359392
"POLYGON ((-121.8347737646243 37.24353271389857, -121.834773775155 37.24352760744698, -121.834773827681 37.24352146392779, -121.834775251202 37.24336136689303, -121.8351257281369 37.24336423544749, -121.8351287191615 37.24352326683355, -121.8351287605666 37.24353120077348, -121.8347737646243 37.24353271389857))",Santa Clara,68730036,RSFR,single,43598.2085,146206.7915,1986.0,1966.0,1345.0,0.0,1.0,1.0,0.0,005846COMANCHE95123,_,HS,587.625958346,1669726,674.0,Residential Neighborhood,San Jose,1.0,-121.834950131,37.2434475642
"POLYGON ((-121.834775251202 37.24336136689303, -121.8347755518352 37.24332743539978, -121.8347763873033 37.24323339229687, -121.8347715644129 37.24318529563713, -121.8351226295553 37.24318933182025, -121.8351228043417 37.24320888920143, -121.8351257281369 37.24336423544749, -121.834775251202 37.24336136689303))",Santa Clara,68730035,RSFR,single,285810.0,122490.0,2007.0,1966.0,1173.0,0.0,1.0,1.0,0.0,005850COMANCHE95123,_,HS,602.54127388,1669725,674.0,Residential Neighborhood,San Jose,1.0,-121.834949513,37.2432751195
"POLYGON ((-121.8347715644129 37.24318529563713, -121.8347712755239 37.24318242287158, -121.8347696796732 37.2431665173018, -121.8347466860061 37.24301966631631, -121.8351198653087 37.24301295752269, -121.8351211497428 37.24302429079174, -121.8351226295553 37.24318933182025, -121.8347715644129 37.24318529563713))",Santa Clara,68730034,RSFR,single,125240.4855,130404.5145,1995.0,1966.0,1208.0,0.0,1.0,1.0,0.0,005856COMANCHE95123,_,HS,610.113001212,1669724,674.0,Residential Neighborhood,San Jose,1.0,-121.834942501,37.2431008331
"POLYGON ((-121.8347412543463 37.24298497331752, -121.8347218938689 37.24286133507808, -121.8350859251872 37.24286398454581, -121.8351156230051 37.24297552001218, -121.8351198653087 37.24301295752269, -121.8347466860061 37.24301966631631, -121.8347412543463 37.24298497331752))",Santa Clara,68730033,RSFR,single,340001.0,89999.0,2008.0,1966.0,1173.0,0.0,1.0,1.0,0.0,005864COMANCHE95123,_,HS,561.410500103,1669723,674.0,Residential Neighborhood,San Jose,1.0,-121.834917872,37.2429399369
"POLYGON ((-121.8347218938689 37.24286133507808, -121.8347137524008 37.24280933265503, -121.8347115032384 37.24279497568136, -121.8346957410407 37.24269840055308, -121.8350542822995 37.2427008074234, -121.8350557174702 37.24272799270796, -121.8350585880381 37.24277559545983, -121.8350669601411 37.24281436411687, -121.8350859251872 37.24286398454581, -121.8347218938689 37.24286133507808))",Santa Clara,68730032,RSFR,single,172221.72,210578.28,2000.0,1966.0,1109.0,0.0,1.0,1.0,0.0,005872COMANCHE95123,_,HS,569.317622194,1669722,674.0,Residential Neighborhood,San Jose,1.0,-121.834886543,37.2427812559
"POLYGON ((-121.8346957410407 37.24269840055308, -121.8346915977064 37.24267300861804, -121.8346917868634 37.24266212556798, -121.834694097288 37.24252875575566, -121.835046155064 37.24253545992619, -121.83504668937 37.24255712972071, -121.8350542822995 37.2427008074234, -121.8346957410407 37.24269840055308))",Santa Clara,68730031,RSFR,single,186435.0,227865.0,2001.0,1966.0,1741.0,0.0,1.0,1.0,0.0,005880COMANCHE95123,_,HS,588.588022522,1669721,674.0,Residential Neighborhood,San Jose,1.0,-121.834870688,37.2426162147
