geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0001560108187 37.39414491899617, -121.9999922966639 37.39414117087819, -121.9999235748813 37.39385259515423, -121.9999872894705 37.39383946171016, -122.000020064086 37.39382723470258, -122.0002120141561 37.39414619965903, -122.0001560108187 37.39414491899617))",Santa Clara,11017127,RSFR,single,173504.019,213349.981,1999.0,1957.0,1524.0,0.0,1.0,1.0,0.0,000215TWINLAKE94089,_,HS,483.258364202,1296295,420.0,Low Res.,Sunnyvale,1.0,-122.000046216,37.3940094648
"POLYGON ((-121.9997885299985 37.39413650458227, -121.9997471160224 37.39413555604768, -121.999744425856 37.3938538521973, -121.9998492703097 37.39385526959057, -121.9999235748813 37.39385259515423, -121.9999922966639 37.39414117087819, -121.9997885299985 37.39413650458227))",Santa Clara,11017126,RSFR,single,67562.8,101344.2,1983.0,1957.0,1460.0,0.0,1.0,1.0,0.0,000219TWINLAKE94089,_,HS,591.825361401,1296294,420.0,Low Res.,Sunnyvale,1.0,-121.999853198,37.3940035836
"POLYGON ((-121.9996159295142 37.39413255305664, -121.9995756057831 37.39413162960256, -121.9995701480321 37.39385149458236, -121.999744425856 37.3938538521973, -121.9997471160224 37.39413555604768, -121.9996159295142 37.39413255305664))",Santa Clara,11017125,RSFR,single,426766.3,75311.7,2003.0,1957.0,1277.0,0.0,1.0,1.0,0.0,000223TWINLAKE94089,_,HS,477.152569481,1296293,420.0,Low Res.,Sunnyvale,1.0,-121.999659401,37.3939927568
"POLYGON ((-121.9994319572249 37.39413100793333, -121.99938951281 37.39413078983159, -121.9993893892653 37.39384905046958, -121.9995701480321 37.39385149458236, -121.9995756057831 37.39413162960256, -121.9994319572249 37.39413100793333))",Santa Clara,11017124,RSFR,single,450027.9,116972.1,2005.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000227TWINLAKE94089,_,HS,506.362751871,1296292,420.0,Low Res.,Sunnyvale,1.0,-121.99948108,37.3939914299
"POLYGON ((-121.9992394988728 37.39412980045258, -121.9992047003077 37.39412903879429, -121.9991993562917 37.39384648008087, -121.9993893892653 37.39384905046958, -121.99938951281 37.39413078983159, -121.9992523578386 37.39413008492772, -121.9992394988728 37.39412980045258))",Santa Clara,11017123,RSFR,single,120224.5314,131133.4686,2009.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000231TWINLAKE94089,_,HS,520.130952224,1296291,420.0,Low Res.,Sunnyvale,1.0,-121.999295677,37.3939883324
"POLYGON ((-121.9990302622185 37.39412520276207, -121.9990121583006 37.39384394899088, -121.9991993562917 37.39384648008087, -121.9992047003077 37.39412903879429, -121.9990302622185 37.39412520276207))",Santa Clara,11017122,RSFR,single,74503.1088,90728.8912,1988.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000235TWINLAKE94089,_,HS,500.539234501,1296290,420.0,Low Res.,Sunnyvale,1.0,-121.999111632,37.393984503
"POLYGON ((-121.9988049030103 37.39384975940192, -121.9989633418692 37.39384328903527, -121.9990121583006 37.39384394899088, -121.9990302622185 37.39412520276207, -121.9988756899997 37.39413561352758, -121.9988049030103 37.39384975940192))",Santa Clara,11017121,RSFR,single,130543.2617,125373.7383,1990.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000239TWINLAKE94089,_,HS,509.708570928,1296289,420.0,Low Res.,Sunnyvale,1.0,-121.998929319,37.393981356
"POLYGON ((-121.9985872334197 37.39389147465879, -121.9986188855601 37.39388057604685, -121.9987166679195 37.39385728149639, -121.9988049030103 37.39384975940192, -121.9988756899997 37.39413561352758, -121.9988357658029 37.39413845388851, -121.9987330373827 37.39414834160811, -121.9985872334197 37.39389147465879))",Santa Clara,11017120,RSFR,single,28334.2845,54152.7155,1977.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000243TWINLAKE94089,_,HS,520.53270683,1296288,420.0,Low Res.,Sunnyvale,1.0,-121.998745801,37.3939928947
"POLYGON ((-121.9985872334197 37.39389147465879, -121.9987330373827 37.39414834160811, -121.9985951903814 37.39422570512467, -121.9984611049688 37.3940694000586, -121.9984219386292 37.3940307894059, -121.9984109397376 37.39401550768914, -121.9984089945148 37.39399315545877, -121.9984171112652 37.39397267631538, -121.998439754357 37.39395499875414, -121.998517586804 37.39391545435776, -121.9985682344969 37.39389801523496, -121.9985872334197 37.39389147465879))",Santa Clara,11017119,RSFR,single,118763.6626,213535.3374,1988.0,1957.0,1766.0,0.0,1.0,1.0,0.0,000247TWINLAKE94089,_,HS,566.118356879,1296287,420.0,Low Res.,Sunnyvale,1.0,-121.998570347,37.3940547697
"POLYGON ((-121.9985951903814 37.39422570512467, -121.9987330373827 37.39414834160811, -121.9988357658029 37.39413845388851, -121.9989341165133 37.39443108353786, -121.9989100028772 37.3944350366791, -121.9988516056867 37.39444526337595, -121.9988313476555 37.39445223913892, -121.9988067596213 37.39444756377215, -121.998781112268 37.39443841228121, -121.9987645098754 37.39442308418596, -121.9985951903814 37.39422570512467))",Santa Clara,11017118,RSFR,single,465045.0,49955.0,2009.0,1957.0,1622.0,0.0,1.0,1.0,0.0,000898LAKEMUIR94089,_,HS,601.587099165,1296286,420.0,Low Res.,Sunnyvale,1.0,-121.998780323,37.3942915185
"POLYGON ((-121.9988357658029 37.39413845388851, -121.9988756899997 37.39413561352758, -121.9990302622185 37.39412520276207, -121.9990782895676 37.39441524027215, -121.9990503104044 37.39441567681699, -121.998977373138 37.39442399220412, -121.9989341165133 37.39443108353786, -121.9988357658029 37.39413845388851))",Santa Clara,11017117,RSFR,single,18999.612,31910.388,1994.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000892LAKEMUIR94089,_,HS,492.714785753,1296285,420.0,Low Res.,Sunnyvale,1.0,-121.998967283,37.3942697103
"POLYGON ((-121.9990782895676 37.39441524027215, -121.9990302622185 37.39412520276207, -121.9992047003077 37.39412903879429, -121.9992394988728 37.39412980045258, -121.9992614902232 37.39441701521736, -121.9991086356949 37.39441476959767, -121.9990782895676 37.39441524027215))",Santa Clara,11017116,RSFR,single,111525.1918,120915.8082,1989.0,1957.0,1408.0,0.0,1.0,1.0,0.0,000886LAKEMUIR94089,_,HS,554.736708737,1296284,420.0,Low Res.,Sunnyvale,1.0,-121.999151869,37.3942684751
"POLYGON ((-121.9992614902232 37.39441701521736, -121.9992394988728 37.39412980045258, -121.9992523578386 37.39413008492772, -121.99938951281 37.39413078983159, -121.9994319572249 37.39413100793333, -121.9994320471906 37.39441951915911, -121.9992614902232 37.39441701521736))",Santa Clara,11017115,RSFR,single,52236.4401,109136.5599,1980.0,1957.0,1444.0,0.0,1.0,1.0,0.0,000880LAKEMUIR94089,_,HS,513.045053071,1296283,420.0,Low Res.,Sunnyvale,1.0,-121.999341229,37.3942714873
"POLYGON ((-121.9994320471906 37.39441951915911, -121.9994319572249 37.39413100793333, -121.9995756057831 37.39413162960256, -121.9996159295142 37.39413255305664, -121.9996150809333 37.39442227851199, -121.9994320471906 37.39441951915911))",Santa Clara,11017114,RSFR,single,271831.931,67322.069,1986.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000874LAKEMUIR94089,_,HS,521.883720735,1296282,420.0,Low Res.,Sunnyvale,1.0,-121.999523836,37.3942760711
"POLYGON ((-121.9996150809333 37.39442227851199, -121.9996159295142 37.39413255305664, -121.9997471160224 37.39413555604768, -121.9997885299985 37.39413650458227, -121.99978768649 37.39442487995125, -121.9996150809333 37.39442227851199))",Santa Clara,11017113,RSFR,single,36649.8,74410.2,1979.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000868LAKEMUIR94089,_,HS,490.29165956,1296281,420.0,Low Res.,Sunnyvale,1.0,-121.99970174,37.3942790528
"POLYGON ((-121.9999932100385 37.39442797719307, -121.9999922966639 37.39414117087819, -122.0001560108187 37.39414491899617, -122.0001551764171 37.39443041853624, -121.9999932100385 37.39442797719307))",Santa Clara,11017111,RSFR,single,46206.8702,67575.1298,1986.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000856LAKEMUIR94089,_,HS,457.896047808,1296279,420.0,Low Res.,Sunnyvale,1.0,-122.000074113,37.3942858643
"POLYGON ((-122.0001551764171 37.39443041853624, -122.0001560108187 37.39414491899617, -122.0002120141561 37.39414619965903, -122.0003214190809 37.39414867075277, -122.000320589569 37.39443290997806, -122.0001551764171 37.39443041853624))",Santa Clara,11017110,RSFR,single,43968.1848,73845.8152,1978.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000850LAKEMUIR94089,_,HS,463.055908304,1296278,420.0,Low Res.,Sunnyvale,1.0,-122.000238238,37.3942892312
"POLYGON ((-122.000320589569 37.39443290997806, -122.0003214190809 37.39414867075277, -122.0005352358 37.39414785230459, -122.0005343951709 37.39443613094394, -122.000320589569 37.39443290997806))",Santa Clara,11017109,RSFR,single,123852.487,161193.513,2004.0,1956.0,1784.0,0.0,1.0,1.0,0.0,000844LAKEMUIR94089,_,HS,601.456935963,1296277,420.0,Low Res.,Sunnyvale,1.0,-122.000428161,37.3942913925
"POLYGON ((-122.0005343951709 37.39443613094394, -122.0005352358 37.39414785230459, -122.000704483006 37.39414720559476, -122.0007109130455 37.39439011156922, -122.0007073681985 37.39440851294301, -122.0006972980437 37.39442071546201, -122.0006861755571 37.39442939868835, -122.0006497398128 37.39443786717444, -122.0005343951709 37.39443613094394))",Santa Clara,11017108,RSFR,single,151806.4632,145154.5368,2008.0,1957.0,1247.0,0.0,1.0,1.0,0.0,000838LAKEMUIR94089,_,HS,487.22632879,1296276,420.0,Low Res.,Sunnyvale,1.0,-122.000620671,37.3942917197
"POLYGON ((-122.0005352358 37.39414785230459, -122.0003214190809 37.39414867075277, -122.0004067990286 37.39401187929489, -122.0004523781589 37.39393791160523, -122.0007280073314 37.39407123782355, -122.0007102453155 37.39410695324076, -122.000704483006 37.39414720559476, -122.0005352358 37.39414785230459))",Santa Clara,11017107,RSFR,single,18998.1932,31555.8068,,1957.0,1108.0,0.0,1.0,1.0,0.0,000832PEBBLELAKE94089,_,HS,511.126499283,1296275,420.0,Low Res.,Sunnyvale,1.0,-122.000523119,37.3940718411
"POLYGON ((-122.0002671240637 37.39349730747666, -122.0003562617057 37.39329201723989, -122.0003715119332 37.39326288450311, -122.0005700357334 37.39330787323476, -122.00046688178 37.39355533129655, -122.0002671240637 37.39349730747666))",Santa Clara,11017131,RSFR,single,147675.1815,143769.8185,1992.0,1957.0,1396.0,0.0,1.0,1.0,0.0,000847LAKEWOOD94089,_,HS,526.647804178,1296299,420.0,Low Res.,Sunnyvale,1.0,-122.000418972,37.3934063956
"POLYGON ((-121.9983017987828 37.39356092314882, -121.9984212870012 37.39349031018411, -121.9984631142027 37.39346559325318, -121.9985062021869 37.39355173144631, -121.9986026601399 37.39375120476812, -121.9985280338803 37.39377484142913, -121.9984528250322 37.3938049253148, -121.9983017987828 37.39356092314882))",Santa Clara,11018009,RSFR,single,182630.2275,203888.7725,1999.0,1957.0,2025.0,0.0,1.0,1.0,0.0,000230TWINLAKE94089,_,HS,510.348331298,1296327,420.0,Low Res.,Sunnyvale,1.0,-121.998454246,37.3936403836
"POLYGON ((-122.0006272720398 37.39360303656228, -122.0006209080384 37.39360114343619, -122.00046688178 37.39355533129655, -122.0005700357334 37.39330787323476, -122.0007544652697 37.39335752506226, -122.0006422687107 37.39360749724194, -122.0006272720398 37.39360303656228))",Santa Clara,11017132,RSFR,single,365600.0,91400.0,2008.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000843LAKEWOOD94089,_,HS,493.576306661,1296300,420.0,Low Res.,Sunnyvale,1.0,-122.000609039,37.3934563174
"POLYGON ((-122.0008032931929 37.39365540232827, -122.0009159777311 37.39339737656583, -122.0010941661487 37.39345025935501, -122.0009814349552 37.39370839849116, -122.0008032931929 37.39365540232827))",Santa Clara,11017134,RSFR,single,408532.87,44135.13,2003.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000827LAKEWOOD94089,_,HS,510.482580462,1296302,420.0,Low Res.,Sunnyvale,1.0,-122.000948724,37.3935528614
"POLYGON ((-121.9984631142027 37.39346559325318, -121.9985686189888 37.39340324233779, -121.9987128496303 37.39331800468694, -121.998863943067 37.3934639945383, -121.9988453441214 37.39347764895817, -121.9988213224177 37.39351266787665, -121.9988158435961 37.39354759454155, -121.9985062021869 37.39355173144631, -121.9984631142027 37.39346559325318))",Santa Clara,11018007,RSFR,single,130842.0,130842.0,,1957.0,1468.0,0.0,1.0,1.0,0.0,000222TWINLAKE94089,_,HS,577.304828331,1296325,420.0,Low Res.,Sunnyvale,1.0,-121.998668284,37.3934606633
"POLYGON ((-121.9987128496303 37.39331800468694, -121.9988609597841 37.39323047689663, -121.998955289703 37.39321711023256, -121.9990374225381 37.39320612893093, -121.9992003219536 37.39324840896293, -121.9992127429912 37.39325171987338, -121.9990538640087 37.39345296713505, -121.9990247969711 37.39344132805225, -121.9989709218172 37.39343304543648, -121.9989316607917 37.39343271335682, -121.9989020814873 37.39344263795125, -121.9988783797501 37.39345339557031, -121.998863943067 37.3934639945383, -121.9987128496303 37.39331800468694))",Santa Clara,11018006,RSFR,single,164911.0,164911.0,2001.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000218TWINLAKE94089,_,HS,781.756455598,1296324,420.0,Low Res.,Sunnyvale,1.0,-121.998962964,37.3933249581
"POLYGON ((-121.9990538640087 37.39345296713505, -121.9992127429912 37.39325171987338, -121.9993808140027 37.3932965202392, -121.9994264274311 37.39330867862533, -121.9994190175141 37.39349442412599, -121.9991128311147 37.39353391489632, -121.9991101775195 37.39351641156522, -121.9990909635139 37.39348493935392, -121.9990687339003 37.39345892167265, -121.9990538640087 37.39345296713505))",Santa Clara,11018005,RSFR,single,18999.0521,49663.9479,1969.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000214TWINLAKE94089,_,HS,715.758220406,1296323,420.0,Low Res.,Sunnyvale,1.0,-121.999258124,37.3934029607
"POLYGON ((-121.9991128311147 37.39353391489632, -121.9994190175141 37.39349442412599, -121.9994112109745 37.39369024556317, -121.9991572439138 37.39369415607994, -121.9991345264463 37.39369275591892, -121.9991144090499 37.39368573511675, -121.9991044098596 37.39367759209718, -121.9990954674087 37.39366623596907, -121.9990860793932 37.39365044153774, -121.9990847783557 37.39362926550306, -121.9990921907303 37.39361410141092, -121.999099197191 37.39360398587301, -121.9991143040897 37.39357515076091, -121.9991146901932 37.39354619425515, -121.9991128311147 37.39353391489632))",Santa Clara,11018004,RSFR,single,19002.7173,50426.2827,2001.0,1957.0,1828.0,0.0,1.0,1.0,0.0,000210TWINLAKE94089,_,HS,544.907282873,1296322,420.0,Low Res.,Sunnyvale,1.0,-121.999263898,37.393603557
"POLYGON ((-121.9994190175141 37.39349442412599, -121.9994264274311 37.39330867862533, -121.9995452557049 37.39334035414925, -121.9995903211454 37.39335236625065, -121.999593416749 37.39368743778197, -121.9994112109745 37.39369024556317, -121.9994190175141 37.39349442412599))",Santa Clara,11018003,RSFR,single,48274.2196,93959.7804,1979.0,1957.0,1423.0,0.0,1.0,1.0,0.0,000208TWINLAKE94089,_,HS,610.553157531,1296321,420.0,Low Res.,Sunnyvale,1.0,-121.999503338,37.3935124693
"POLYGON ((-121.9995903211454 37.39335236625065, -121.999707166562 37.39338351248084, -121.9997736718929 37.39340123902014, -121.999756637438 37.39368492317616, -121.999593416749 37.39368743778197, -121.9995903211454 37.39335236625065))",Santa Clara,11018002,RSFR,single,18998.1932,31555.8068,,1957.0,1108.0,0.0,1.0,1.0,0.0,000206TWINLAKE94089,_,HS,528.409509591,1296320,420.0,Low Res.,Sunnyvale,1.0,-121.999676317,37.393528031
"POLYGON ((-121.9997736718929 37.39340123902014, -121.9998733629483 37.39342781297676, -122.0000546691324 37.39347613917474, -122.0000043234257 37.39359403072873, -121.9999862033268 37.39361598950357, -121.9999721453043 37.39363087414996, -121.9999491263505 37.39364884238135, -121.9999261619494 37.3936628639031, -121.9998913274195 37.39367599325904, -121.9998476533463 37.39368352326033, -121.999756637438 37.39368492317616, -121.9997736718929 37.39340123902014))",Santa Clara,11018001,RSFR,single,132804.152,151755.848,1996.0,1957.0,1688.0,0.0,1.0,1.0,0.0,000204TWINLAKE94089,_,HS,581.913717276,1296319,420.0,Low Res.,Sunnyvale,1.0,-121.999881004,37.3935482268
"POLYGON ((-122.0037260662407 37.39451638996748, -122.0035551092101 37.39446517048282, -122.0036651281553 37.39421322789256, -122.0037717171 37.39424485758849, -122.0038036444191 37.39425814782551, -122.0038144418947 37.39427403912859, -122.0038186104771 37.39429162702877, -122.0038194211823 37.39431357738951, -122.0037316451447 37.39451806237673, -122.0037260662407 37.39451638996748))",Santa Clara,11017150,RSFR,single,510039.882,84620.118,2009.0,1957.0,1388.0,0.0,1.0,1.0,0.0,000751LAKEWOOD94089,_,HS,483.747284326,1296318,420.0,Low Res.,Sunnyvale,1.0,-122.003695778,37.3943672397
"POLYGON ((-122.0035500001701 37.39446363830494, -122.0033828930383 37.39441357066558, -122.003492722472 37.39416206636584, -122.0036651281553 37.39421322789256, -122.0035551092101 37.39446517048282, -122.0035500001701 37.39446363830494))",Santa Clara,11017149,RSFR,single,133518.0816,117078.9184,1992.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000755LAKEWOOD94089,_,HS,481.73017139,1296317,420.0,Low Res.,Sunnyvale,1.0,-122.003523988,37.3943135162
"POLYGON ((-122.003377784091 37.3944120427354, -122.0032118852265 37.39436233431196, -122.0033215245574 37.39411126327835, -122.003492722472 37.39416206636584, -122.0033828930383 37.39441357066558, -122.003377784091 37.3944120427354))",Santa Clara,11017148,RSFR,single,151070.79,146899.21,1992.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000759LAKEWOOD94089,_,HS,477.527968044,1296316,420.0,Low Res.,Sunnyvale,1.0,-122.003352281,37.3942623165
"POLYGON ((-122.0030235350937 37.39430590164181, -122.0031329682654 37.39405530704654, -122.0033215245574 37.39411126327835, -122.0032118852265 37.39436233431196, -122.0030235350937 37.39430590164181))",Santa Clara,11017147,RSFR,single,18998.1932,31555.8068,,1957.0,1108.0,0.0,1.0,1.0,0.0,000763LAKEWOOD94089,_,HS,524.998085955,1296315,420.0,Low Res.,Sunnyvale,1.0,-122.003172508,37.3942087106
"POLYGON ((-122.0030184260988 37.39430437060128, -122.0028698712611 37.39425986007029, -122.0029791328133 37.39400965592306, -122.0031329682654 37.39405530704654, -122.0030235350937 37.39430590164181, -122.0030184260988 37.39430437060128))",Santa Clara,11017146,RSFR,single,73865.8987,106163.1013,2009.0,1957.0,1402.0,0.0,1.0,1.0,0.0,000769LAKEWOOD94089,_,HS,427.58014679,1296314,420.0,Low Res.,Sunnyvale,1.0,-122.003001397,37.3941576869
"POLYGON ((-122.002864743704 37.39425837027656, -122.0026833451445 37.39420564348036, -122.002793048674 37.39395443283739, -122.0029791328133 37.39400965592306, -122.0028698712611 37.39425986007029, -122.002864743704 37.39425837027656))",Santa Clara,11017145,RSFR,single,153388.0,153388.0,1999.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000771LAKEWOOD94089,_,HS,517.85885814,1296313,420.0,Low Res.,Sunnyvale,1.0,-122.002831287,37.3941073801
"POLYGON ((-122.0026782175638 37.39420415213114, -122.0025370683622 37.39416314367774, -122.0026471227886 37.39391112965073, -122.002793048674 37.39395443283739, -122.0026833451445 37.39420564348036, -122.0026782175638 37.39420415213114))",Santa Clara,11017144,RSFR,single,404894.7375,33730.2625,2002.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000775LAKEWOOD94089,_,HS,407.561529225,1296312,420.0,Low Res.,Sunnyvale,1.0,-122.002665107,37.3940585756
"POLYGON ((-122.0025126429449 37.39415604940482, -122.0023568250302 37.3941107800095, -122.0024673162534 37.39385776767527, -122.0026471227886 37.39391112965073, -122.0025370683622 37.39416314367774, -122.0025126429449 37.39415604940482))",Santa Clara,11017143,RSFR,single,19003.0177,33885.9823,,1957.0,1468.0,0.0,1.0,1.0,0.0,000779LAKEWOOD94089,_,HS,503.995539053,1296311,420.0,Low Res.,Sunnyvale,1.0,-122.002502024,37.3940106883
"POLYGON ((-122.0023107791718 37.39409740169201, -122.0022894226453 37.39409119594441, -122.0021726441507 37.39405726814731, -122.002283579179 37.39380324349156, -122.0024673162534 37.39385776767527, -122.0023568250302 37.3941107800095, -122.0023107791718 37.39409740169201))",Santa Clara,11017142,RSFR,single,41849.1278,201884.8722,1978.0,1957.0,1876.0,0.0,1.0,2.0,0.0,000783LAKEWOOD94089,_,HS,517.05835029,1296310,420.0,Low Res.,Sunnyvale,1.0,-122.00232003,37.3939572468
