geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0775823310816 37.89311397980675, -122.077406123754 37.89284179930768, -122.0769146182359 37.8928766629669, -122.0769038617285 37.89231311660228, -122.0770486943272 37.8923143630638, -122.0774601011228 37.89231789877558, -122.0777384131133 37.89232029188121, -122.0777474710151 37.89295813603764, -122.077729763136 37.8929775028943, -122.0775923539761 37.89312780156998, -122.0775823310816 37.89311397980675), (-122.0770794451578 37.89266776143453, -122.077091050043 37.89266762558844, -122.0770987901056 37.89266750550053, -122.0770990430787 37.89267353385416, -122.0771421395255 37.8926729255204, -122.0771417984126 37.892662918271, -122.0771406511485 37.89262934180577, -122.0771317296886 37.89262933493341, -122.0771314871894 37.89262037012631, -122.0771366724142 37.89262022114362, -122.0771559900871 37.8926196748575, -122.0771762082892 37.89261908346567, -122.0771762066009 37.89262193728972, -122.0771761981075 37.89262854045304, -122.0771719938195 37.89262854160054, -122.0771691830133 37.89262854049876, -122.0771708274156 37.89267146551471, -122.0772149993987 37.89267075749152, -122.0772147380661 37.89266433653423, -122.077235519432 37.89266351514106, -122.077234869762 37.89262237330266, -122.077249227286 37.89262179681696, -122.0772526845639 37.89262220114543, -122.0772526868563 37.89262817505419, -122.0772980658526 37.89262733285349, -122.0772962754151 37.89258390705721, -122.0772881997036 37.89258390247731, -122.0772872410057 37.89258168780707, -122.0772870222337 37.89257481020219, -122.077309505745 37.89257466097023, -122.0773226587694 37.89257431781184, -122.077331914525 37.89257407580148, -122.0773322786064 37.89258369525093, -122.0773226641628 37.89258353541114, -122.0773240669329 37.89262048692958, -122.0773243086838 37.89262695758596, -122.0773700907024 37.8926256894064, -122.0773703323044 37.89261862461275, -122.0773909325099 37.89261872577769, -122.0774071796153 37.89261850316817, -122.0774066245506 37.89262549520782, -122.0774547210413 37.89262386115489, -122.0774526540348 37.89258094491924, -122.0774447153479 37.89258085565936, -122.0774442720693 37.8925720780551, -122.0774657712452 37.89257191687616, -122.077463942049 37.89251378635527, -122.0774440027931 37.89251396220659, -122.0774438740424 37.89252044582003, -122.0774415696959 37.89252048217426, -122.0774260822398 37.89252072736706, -122.0774160796221 37.89252088570915, -122.0774161827332 37.89251482822818, -122.0773868582513 37.89251566490252, -122.0773551384157 37.89251599776151, -122.0773554361435 37.89252218775603, -122.0773419584818 37.89252290325136, -122.0773269739915 37.89252316643125, -122.0773272973638 37.89251684767941, -122.077307874582 37.89251687108112, -122.0772896409822 37.89251705684865, -122.0772898773232 37.89252329396749, -122.0772804736541 37.89252391395452, -122.0772606715924 37.89252417846176, -122.0772602948622 37.89251836343758, -122.0772306958689 37.89251885210641, -122.0772310066533 37.89252483025032, -122.0772329204266 37.89256168407643, -122.0772283112374 37.89256171291608, -122.0772005527427 37.89256188036773, -122.0772002939903 37.89256811887723, -122.0771708016942 37.89256872969957, -122.0771709265782 37.89256303400632, -122.0771544287446 37.89256303467806, -122.077133691222 37.89256316891613, -122.0771336866035 37.89256945869094, -122.0771155101428 37.89256972896551, -122.0771053267784 37.89256987890258, -122.07710532261 37.89256462186382, -122.0770750157876 37.89256409533605, -122.0770755825288 37.89257543717203, -122.0770756463719 37.89257664196955, -122.0770592578086 37.89257705024706, -122.0770443445474 37.89257742001852, -122.0770443466633 37.89258059757307, -122.0770443461375 37.89258303116218, -122.0770157666211 37.89258386336488, -122.077013528796 37.89258392911156, -122.0770133730596 37.89257854771798, -122.0769956621654 37.89257839954435, -122.0769973980988 37.89263216165737, -122.0770213165918 37.89263216356227, -122.0770211945414 37.89264109180803, -122.0770114989893 37.89264135324546, -122.0770133913106 37.8926864996421, -122.0770594411366 37.89268476670559, -122.0770594357875 37.89267914412321, -122.0770798152488 37.89267863589158, -122.0770794451578 37.89266776143453), (-122.0775427459933 37.89257354179582, -122.0775428529414 37.89258036588648, -122.0775353493537 37.89258036725795, -122.0775360777584 37.89259717814109, -122.0775438322227 37.8925970745428, -122.0775448000335 37.89262301216475, -122.077552432504 37.89262320403598, -122.0775527291908 37.89263551908168, -122.0775529627636 37.89264519771933, -122.0776303723578 37.89264313924404, -122.0776302573299 37.89263219801612, -122.0776825308742 37.89263171928317, -122.0776820410911 37.8926047948788, -122.0776886273924 37.89260500071912, -122.0776870668994 37.89257059734527, -122.0776855833081 37.89253669045284, -122.0776789262684 37.89253658721798, -122.077677612615 37.89251019291545, -122.0776248813471 37.89251161986208, -122.0776250141512 37.89250043335699, -122.0776246075292 37.89249565135176, -122.0776240385398 37.89248895737617, -122.0776311437117 37.89248879351275, -122.0776769028005 37.89248773197352, -122.0776757056723 37.89246144578169, -122.0776821009364 37.89246115979884, -122.0776806541578 37.89242654636153, -122.0776794660072 37.89239252550464, -122.0776717298743 37.89239251919936, -122.0776714603451 37.89236648973486, -122.0776191676339 37.89236702929994, -122.0776188811269 37.89235649421875, -122.0775412051505 37.89235758142387, -122.0775413122168 37.89237857808455, -122.0775413313124 37.89238174740513, -122.0775353721128 37.89238218979356, -122.0775355094463 37.8924065505905, -122.0775282368874 37.89240731272071, -122.0775289564154 37.89242354126482, -122.0775364775784 37.89242372661634, -122.0775363594154 37.89243006734637, -122.0775362237279 37.89243622448625, -122.0775289618398 37.89243602209288, -122.0775290581801 37.89244348344359, -122.0775291965228 37.89245455073959, -122.077537929283 37.89245465097029, -122.0775382799282 37.89247846545185, -122.0775459188374 37.89247846505741, -122.0775461623162 37.89250180574314, -122.0775463545078 37.89250724687987, -122.0775470029913 37.89252552559525, -122.0775403321691 37.89252572438446, -122.0775408171981 37.89255145712849, -122.0775341437724 37.89255155429172, -122.0775348685454 37.89256672821291, -122.0775426214938 37.89256702849117, -122.077542707285 37.8925713917782, -122.0775427459933 37.89257354179582), (-122.077136447559 37.89243412683109, -122.0771363989159 37.89242727445757, -122.0771448404531 37.89242640621861, -122.0771446793162 37.89241067016138, -122.0771411058445 37.89241066845288, -122.0771355567234 37.89241066562789, -122.077135244126 37.89240330047049, -122.0771341140136 37.89238292430425, -122.0771277767033 37.8923826712405, -122.0771276143808 37.89236363611099, -122.0770503236798 37.8923652397269, -122.0770510002329 37.8923756926575, -122.076994503522 37.89237688691456, -122.0769951831666 37.89240380599889, -122.076988073955 37.89240394481112, -122.0769883516404 37.89243687662544, -122.0769912730245 37.89247108288006, -122.0769971128981 37.8924710818288, -122.0769981904904 37.89249845167694, -122.0770173710017 37.89249812971398, -122.0770547795175 37.89249750372242, -122.077054850241 37.89250458906265, -122.077054881026 37.89250781323486, -122.0770679909638 37.89250757234056, -122.0771335853163 37.89250636098385, -122.0771322860823 37.89248307304496, -122.0771384854712 37.89248270719575, -122.0771367081311 37.89245681067324, -122.077145173872 37.89245674982359, -122.077145061205 37.89245372449529, -122.0771445969741 37.89244119200296, -122.0771421313684 37.89244112362256, -122.0771364437601 37.89244097154936, -122.077136447559 37.89243412683109))",Contra Costa,79532,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3922.46005681,719762,1149.0,MFM,Walnut Creek,1.0,-122.07735474,37.8926500848
"POLYGON ((-122.0739599377975 37.89317173236021, -122.0738986335513 37.89313408255938, -122.0738496407012 37.89311653907249, -122.0738513511939 37.89297682353407, -122.0739933675318 37.89297794383479, -122.0745449460243 37.89292769821115, -122.0745427692515 37.89317533067457, -122.0739898738446 37.89317191856987, -122.0739599377975 37.89317173236021))",Contra Costa,79538,11.0,single,276454.0,50812.0,1992.0,1945.0,1530.0,0.0,1.0,0.0,0.0,3BLADE94595,_,HS,1424.43514135,719768,1149.0,SM,Unincorporated Contra Costa,1.0,-122.07422069,37.8930629001
"POLYGON ((-122.0680734054776 37.89323762921018, -122.0680738679473 37.89318688697452, -122.0680752028253 37.89304069442469, -122.0682695978795 37.89304023615539, -122.0682973850245 37.89304436591671, -122.0683154196955 37.89305311078267, -122.0683908564497 37.89310853094363, -122.0684124474663 37.89313171165547, -122.0684200707998 37.89315949175266, -122.068419415618 37.89323912336724, -122.0680734054776 37.89323762921018))",Contra Costa,79526,79.0,,126337.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0,20FOLEY94595,_,GV,611.475492699,719755,1149.0,,Walnut Creek,1.0,-122.068235208,37.8931456699
"POLYGON ((-122.0757786015542 37.89313361150515, -122.075776283664 37.89297935686484, -122.0759792581931 37.89297665917258, -122.0759785190914 37.89289067657421, -122.0763224756378 37.89288611015877, -122.076708167944 37.89288098789901, -122.0767119940057 37.89312501113153, -122.0757786015542 37.89313361150515))",Contra Costa,79523,26.0,multi,159467.0,583326.0,1978.0,,12400.0,0.0,16.0,2.0,0.0,,_,HM,2035.66436114,719752,1149.0,MFM,Walnut Creek,1.0,-122.07627545,37.8930143758
"POLYGON ((-122.0876300166261 37.89299212994496, -122.0876327303995 37.89292201486881, -122.087625526656 37.89284505685337, -122.08760821077 37.89276911353261, -122.0875968305333 37.89273455677093, -122.0875869643091 37.89270144084876, -122.0875389359724 37.89248170771845, -122.0875201564215 37.89225919683526, -122.0875308303021 37.89203635888951, -122.0875708387796 37.89181561756548, -122.0876397424949 37.8915994043173, -122.0877456693404 37.89137757882465, -122.0878892846332 37.89114948969345, -122.0879138489033 37.89111574052356, -122.0880910815832 37.89090301700123, -122.0883362691162 37.89089908162583, -122.0884015119462 37.89089963802927, -122.088411831437 37.89089972167914, -122.0893287488433 37.89090749179644, -122.0893272100708 37.89113634326895, -122.0893253771367 37.89140917282602, -122.0893235251245 37.89168500753046, -122.0893216825897 37.89195950170279, -122.0893198464884 37.89223316925764, -122.089317856038 37.8925293995183, -122.0893157838977 37.89283846376797, -122.0893147502586 37.89299222817562, -122.0893043517723 37.89299220310916, -122.0884399177897 37.89299022507635, -122.0876408337193 37.89299211088561, -122.0876300166261 37.89299212994496))",Contra Costa,79554,72.0,,287476.0,1163310.0,1957.0,,0.0,0.0,0.0,0.0,1.0,,_,SC,33915.1016114,719786,1149.0,207 - Community Facilities/Civic Uses,Lafayette,1.0,-122.088482812,37.891986979
"POLYGON ((-122.086564700695 37.89298436001124, -122.0865933648204 37.8928188339448, -122.0866062935879 37.89274418970444, -122.0866208974628 37.89274024178544, -122.0869104521204 37.89266198468261, -122.0869540099821 37.89265021489118, -122.0869936857013 37.89268380061154, -122.0870174943599 37.89269843621307, -122.0870430998969 37.89271102071505, -122.0870831940953 37.89272511328979, -122.0870800225944 37.89273369261758, -122.0870710062674 37.89275807516169, -122.0869738189393 37.89302100164596, -122.086564700695 37.89298436001124))",Contra Costa,79551,11.0,single,350027.0,425422.0,2002.0,1990.0,3018.0,0.0,1.0,0.0,0.0,1020LELAND94549,_,HS,1342.98268681,719783,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.086823312,37.8928452149
"POLYGON ((-122.0804623697547 37.8931063450417, -122.0804558445612 37.89289075317948, -122.0804662413597 37.8928907212542, -122.0807383312727 37.89288987236099, -122.0807487355373 37.8928898403109, -122.0807493266281 37.89291693082084, -122.0807534539947 37.89310437151302, -122.0807430645112 37.89310443887677, -122.0804727626856 37.89310627452313, -122.0804623697547 37.8931063450417))",Contra Costa,79550,11.0,single,300040.0,95724.0,1990.0,1947.0,1598.0,0.0,1.0,0.0,0.0,1221KENDALL94595,_,HS,613.061277963,719782,1149.0,SFM,Walnut Creek,1.0,-122.080604976,37.8929977184
"POLYGON ((-122.085061035269 37.89299151254201, -122.0850946927237 37.89278443436082, -122.085105113067 37.89278548376863, -122.0855261295917 37.8928278488804, -122.085491229607 37.89304000323338, -122.0850714583414 37.89299268829581, -122.085061035269 37.89299151254201))",Contra Costa,79549,11.0,single,334186.0,193831.0,2000.0,1949.0,1577.0,0.0,1.0,0.0,0.0,1261SUNSET94549,_,HS,896.921173752,719780,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085294151,37.8929110273
"POLYGON ((-122.0799842569648 37.89311001316028, -122.07998236126 37.89302949249462, -122.079987206663 37.89288633471037, -122.0799976044548 37.89288634946544, -122.0802705500692 37.89288677557773, -122.0802809447867 37.892886790349, -122.0802886278959 37.89310648117945, -122.0802782289908 37.89310660119938, -122.0800015160036 37.89310979336637, -122.0799842569648 37.89311001316028))",Contra Costa,79548,11.0,single,26638.0,34242.0,1960.0,1947.0,1077.0,0.0,1.0,0.0,0.0,1220KENDALL94595,_,HS,650.397913916,719779,1149.0,SFM,Walnut Creek,1.0,-122.08013408,37.892998114
"POLYGON ((-122.080758359319 37.89332684329457, -122.080754160694 37.89313639065649, -122.0807645594318 37.89313626258943, -122.0812126606495 37.89313079566097, -122.081223055433 37.89313066760648, -122.0812273903069 37.89333590096012, -122.0812171003892 37.89334129863391, -122.0807742040664 37.89357374328419, -122.08076392111 37.89357914082409, -122.080758359319 37.89332684329457))",Contra Costa,79990,11.0,single,115972.0,244600.0,1994.0,1950.0,2458.0,0.0,1.0,0.0,0.0,1266JUANITA94595,_,HS,1482.95513719,720270,1149.0,,Walnut Creek,1.0,-122.080963643,37.8933031163
"POLYGON ((-122.0854189892691 37.89347920134449, -122.0854545146793 37.8932632180162, -122.0858744236614 37.89330505541464, -122.0858853475317 37.8933061446445, -122.0858504673127 37.89352304797461, -122.0858396574843 37.8935219516391, -122.0854189892691 37.89347920134449))",Contra Costa,80009,11.0,single,124309.0,166539.0,2001.0,1951.0,1789.0,0.0,1.0,0.0,0.0,1442SUNSET94549,_,HS,925.883513444,720293,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085652464,37.8933929501
"POLYGON ((-122.067455786451 37.89382661036398, -122.0675336984279 37.89352164180328, -122.0676300728764 37.89352179887457, -122.0677520234444 37.89352198986847, -122.0677518647697 37.89362285488529, -122.0677515362855 37.89382732083288, -122.067455786451 37.89382661036398))",Contra Costa,80053,79.0,,92172.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0,1236BONITA94595,_,GV,765.856547857,720342,1149.0,,Walnut Creek,1.0,-122.067622292,37.8936820537
