geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0778410663067 37.58424986919925, -122.0780386255144 37.5840228562036, -122.0782377257075 37.58413277820177, -122.0780839076358 37.58431283601544, -122.078083200338 37.58431366638344, -122.0780824590185 37.58431450348224, -122.0780816820189 37.58431531038597, -122.0780809054573 37.58431611728381, -122.0780801278817 37.58431689700706, -122.0780793167276 37.58431770436916, -122.0780784693838 37.58431845749185, -122.0780776234918 37.58431923778338, -122.0780767068178 37.58431996429974, -122.078075859912 37.58432071741655, -122.0780749778303 37.58432144346869, -122.0780740604274 37.5843221149212, -122.0780731437533 37.58432284143756, -122.0780721923414 37.58432354088325, -122.0780712399082 37.58432421280594, -122.0780702492414 37.5843248580534, -122.0780692655734 37.58432550285843, -122.0780682780234 37.58432615050404, -122.0780672556248 37.58432676585202, -122.078066236205 37.5843273564118, -122.0780651751868 37.58432794752979, -122.0780641176715 37.58432853860077, -122.0780630595728 37.5843291021428, -122.0780619667362 37.58432963861416, -122.0780608388694 37.5843301755557, -122.0780597796114 37.58433068438819, -122.0780586861914 37.58433119333058, -122.0780575571652 37.58433167556257, -122.0780564279935 37.58433213025967, -122.0780552637842 37.58433258507849, -122.0780540994441 37.58433301305931, -122.0780529350892 37.58433344034323, -122.0780517701658 37.58433384079503, -122.078050604797 37.58433424090428, -122.078049370098 37.58433461440715, -122.0780482040078 37.58433495980105, -122.0780469992388 37.58433527817714, -122.0780458055622 37.58433562394123, -122.0780445656175 37.5843359152526, -122.0780433291757 37.58433620651696, -122.0780420921507 37.58433647025231, -122.0780408551256 37.58433673398768, -122.0780396175762 37.58433697298175, -122.078038413925 37.58433717875561, -122.0780371420166 37.58433738788551, -122.0780358682258 37.58433757020092, -122.0780345942823 37.584337724633, -122.0780333555145 37.58433790612988, -122.0780320808421 37.58433800549808, -122.0780308063151 37.58433813240116, -122.0780295312048 37.58433823177523, -122.0780282555186 37.58433830396887, -122.0780269796869 37.58433834862756, -122.0780257039932 37.58433842047265, -122.0780244271403 37.58433843760825, -122.0780231495659 37.58433840002843, -122.0780218727129 37.584338417164, -122.0780205952766 37.58433840677058, -122.0780193512734 37.58433834120338, -122.0780180390992 37.58433830373932, -122.0780167564172 37.5843382111544, -122.0780154813247 37.58433814600443, -122.0780142355713 37.58433799785028, -122.0780129556045 37.58433784736676, -122.078011675318 37.58433770246456, -122.0780104289814 37.58433752678141, -122.0780091826522 37.58433735144673, -122.0780079357322 37.58433714823455, -122.0780066882364 37.58433691784191, -122.0780054411784 37.58433668744335, -122.0780042272463 37.58433642871486, -122.0780029789699 37.58433614081908, -122.0780017338695 37.58433585810907, -122.078000515713 37.58433554471227, -122.077999300629 37.5843352316227, -122.0779980853922 37.58433489064979, -122.0779969041719 37.58433452203214, -122.0779957229515 37.58433415341452, -122.0779945407174 37.58433375762225, -122.0779933589063 37.58433336112715, -122.0779922111117 37.58433293698731, -122.0779910277035 37.58433248578854, -122.0779899139254 37.58433203400392, -122.0779887655474 37.58433158233507, -122.0779876501648 37.58433107549835, -122.0779865347821 37.58433056866164, -122.0779844078457 37.58432955603477, -122.0778410663067 37.58424986919925))",Alameda,483 011406100,1100,single,132166.0,308388.0,2000.0,1976.0,1370.0,0.0,1.0,0.0,0.0, ,_,HS,651.514209451,298466,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078039761,37.5841899161
"POLYGON ((-122.079707048148 37.58398735405068, -122.0798245566303 37.58384986371876, -122.080110848598 37.5840036832633, -122.079993816393 37.58414083808684, -122.079707048148 37.58398735405068))",Alameda,483 011409000,1100,single,83658.0,95127.0,2002.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,562.294820651,298495,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079908993,37.5839954022
"POLYGON ((-122.0769631977434 37.58341252550232, -122.0773093440808 37.58339565951474, -122.0773195356871 37.58344499284095, -122.0773370293628 37.58352963426614, -122.0770130995471 37.58361916617351, -122.0770077983584 37.5836066484223, -122.0770029149101 37.58359443564158, -122.0769983397367 37.58358213646439, -122.076994005543 37.58356977898154, -122.0769899466357 37.58355739061827, -122.0769861618412 37.58354491596817, -122.0769826523254 37.58353241008931, -122.076979417943 37.58351984544676, -122.0769764934458 37.58350724980849, -122.0769737743001 37.58349456810854, -122.0769713667808 37.58348193765135, -122.0769692338187 37.58346922125016, -122.0769674107191 37.58345647280775, -122.0769658288883 37.58344372112967, -122.0769645573796 37.58343093845003, -122.0769634929779 37.58341815264421, -122.0769631977434 37.58341252550232))",Alameda,483 011405500,1100,single,129000.0,301000.0,2006.0,1976.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,592.598233618,298460,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077140048,37.5834914906
"POLYGON ((-122.076990552419 37.58319810009498, -122.077231111961 37.58324640363712, -122.0773238691515 37.58326501900306, -122.0773093440808 37.58339565951474, -122.0769631977434 37.58341252550232, -122.0769628071914 37.58340533422386, -122.0769623636939 37.58339254009091, -122.0769622300653 37.58337971426536, -122.0769623035506 37.58336688566214, -122.0769627226623 37.58335407996035, -122.0769634176335 37.58334127055895, -122.0769643547553 37.58332845825852, -122.0769656030341 37.5833156958129, -122.0769671280625 37.58330293035279, -122.0769688940579 37.58329018884918, -122.0769709719625 37.58327747069918, -122.0769733609008 37.58326477591451, -122.0769759922715 37.58325213295197, -122.0769789010969 37.58323954099335, -122.0769820517718 37.5832269733278, -122.0769855496678 37.58321448326728, -122.0769892886849 37.58320196243599, -122.076990552419 37.58319810009498))",Alameda,483 011405400,1100,single,61711.0,111851.0,1999.0,1976.0,1370.0,0.0,1.0,0.0,0.0, ,_,HS,593.758996497,298459,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077129148,37.5833166384
"POLYGON ((-122.0796150390265 37.58333855820349, -122.0796396015304 37.58329241150399, -122.0796857439668 37.58320595378522, -122.0800159999479 37.5832814182284, -122.0800142446502 37.58328652636588, -122.0800098448157 37.58329861628769, -122.0800051613915 37.58331065529486, -122.0800002029888 37.58332261573483, -122.0799950025865 37.58333452435273, -122.0799895237027 37.58334635445043, -122.0799838012131 37.58335807767392, -122.079977801694 37.58336974954589, -122.0799715581459 37.58338131524638, -122.0799650727515 37.5833928570079, -122.0799583104647 37.58340420938332, -122.0799513329101 37.58341551062284, -122.0799440806456 37.58342670470871, -122.0799365849357 37.58343782015179, -122.079928879781 37.58344882860995, -122.0799208958438 37.58345970312931, -122.079912702469 37.58347047101201, -122.0799042320637 37.58348118754274, -122.0796150390265 37.58333855820349))",Alameda,483 011410800,1100,single,102000.0,238000.0,2009.0,1976.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,617.032304039,298513,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079819544,37.5833316244
"POLYGON ((-122.0770027520234 37.58238713414582, -122.0771202405878 37.58225022332039, -122.0774024011307 37.58240347314086, -122.0773455239222 37.58246881379097, -122.0772832904054 37.58254037882116, -122.0770027520234 37.58238713414582))",Alameda,483 011403000,1100,single,35235.0,63716.0,2006.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,555.25203476,298436,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077202307,37.5823953105
"POLYGON ((-122.0770027520234 37.58238713414582, -122.0772832904054 37.58254037882116, -122.0771459176717 37.58269832239773, -122.076920716284 37.58257490740185, -122.0769197738928 37.58257439823534, -122.0769188650723 37.58257386108185, -122.0769179561068 37.58257329639343, -122.0769170472863 37.58257275923989, -122.076916137883 37.58257219455738, -122.0769152624883 37.58257160188197, -122.0769143871009 37.58257100955498, -122.07691354586 37.5825704164215, -122.076912704474 37.58256979575314, -122.076911897104 37.58256914744038, -122.0769110898791 37.58256852666246, -122.0769102825091 37.58256787834966, -122.0769094740593 37.58256719972601, -122.0769087349034 37.58256652540156, -122.0769079615421 37.5825658490959, -122.0769072217516 37.58256514480316, -122.0769065165601 37.582564440395, -122.0769058113612 37.58256373563837, -122.0769051090824 37.58256300330572, -122.0769044343301 37.58256226781545, -122.0769037623306 37.58256153821386, -122.0769031255869 37.58256077746554, -122.0769024879159 37.58256001428971, -122.076901884802 37.58255922834212, -122.0769012811987 37.58255843996112, -122.0769007121869 37.5825576511162, -122.076900143613 37.58255686226548, -122.0768996093304 37.58255610014302, -122.0768991095091 37.58255531071875, -122.0768985739157 37.58255446600351, -122.0768981080958 37.5825536482379, -122.076897641838 37.58255283047818, -122.0768971754351 37.58255198518353, -122.0768967431859 37.58255113943092, -122.0768963455283 37.58255029321437, -122.0768959478707 37.58254944699782, -122.0768955500754 37.58254857359486, -122.0768951870094 37.58254772691445, -122.0768948575142 37.58254685224698, -122.0768945284568 37.58254597757365, -122.0768942339984 37.58254510278484, -122.0768939390948 37.58254422765347, -122.0768936786376 37.58254332452335, -122.0768934529244 37.58254244881264, -122.076893226621 37.58254154522446, -122.0768930354994 37.58254066904982, -122.0768928443778 37.58253979287521, -122.0768926866672 37.58253886048178, -122.0768925295542 37.58253795631427, -122.0768924065949 37.58253705168874, -122.0768922840662 37.58253614670886, -122.0768922298522 37.58253524116138, -122.0768921419223 37.58253433606608, -122.0768920885767 37.58253343015836, -122.0768920693847 37.58253252379268, -122.0768920843538 37.58253161731739, -122.0768920991704 37.58253068295878, -122.0768921147224 37.58252980401249, -122.0768921645758 37.58252886953258, -122.0768922487206 37.58252796178105, -122.0768923363684 37.5825270539825, -122.0768924516092 37.5825261461625, -122.0768926059504 37.5825252646578, -122.076892759293 37.58252435667536, -122.076892912621 37.58252344799603, -122.0768931012683 37.5825225939166, -122.0768933267067 37.58252165708193, -122.0768935462976 37.58252077505072, -122.0768938035525 37.58251989286296, -122.0768940953916 37.58251900986289, -122.0768943876685 37.58251812685693, -122.0768947141065 37.58251724374134, -122.0768950060046 37.58251636352897, -122.0768953675506 37.58251550434231, -122.0768957287178 37.58251464794922, -122.0768960903228 37.58251379155028, -122.0768965205354 37.582512907043, -122.0768969520441 37.58251210443161, -122.0768973828322 37.5825112471049, -122.0768978483568 37.5825104168491, -122.0768983138741 37.58250958624484, -122.0768988145805 37.58250878340255, -122.0768993146967 37.58250795268282, -122.0768998499873 37.58250714902823, -122.076900420445 37.58250637209019, -122.0769009898893 37.58250556797751, -122.0769015638499 37.58250479099255, -122.0769021649657 37.58250401399193, -122.0769027705978 37.58250326411895, -122.0769034443995 37.58250248614356, -122.0769040495937 37.58250173627644, -122.0769047245539 37.58250101301052, -122.076905365353 37.58250028985417, -122.0769061090657 37.58249956601479, -122.0769073943138 37.58249831275927, -122.0770027520234 37.58238713414582))",Alameda,483 011402900,1100,single,76553.0,178625.0,1993.0,1976.0,1370.0,0.0,1.0,0.0,0.0, ,_,HS,631.575773483,298435,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077076899,37.5825427872
"POLYGON ((-122.0771459176717 37.58269832239773, -122.0772832904054 37.58254037882116, -122.0773455239222 37.58246881379097, -122.0775019846896 37.58255700241789, -122.0773348420187 37.58279882116781, -122.0773270365518 37.58279532726743, -122.0773156026261 37.58278998722928, -122.0773042345246 37.58278450827444, -122.0772929673141 37.58277889167541, -122.0772818685369 37.58277307970973, -122.0772709043517 37.58276712895072, -122.0772545203598 37.58275784504205, -122.0771459176717 37.58269832239773))",Alameda,483 011402800,1100,single,37243.0,72114.0,1996.0,1976.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,570.830495428,298434,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077328942,37.5826344858
"POLYGON ((-122.0793790705083 37.58361421097, -122.0794962116552 37.58347730521307, -122.0797805312712 37.58362595803369, -122.0796607252709 37.58376592404494, -122.0793790705083 37.58361421097))",Alameda,483 011410600,1100,single,85298.0,130321.0,2005.0,1976.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,558.400771153,298511,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07957966,37.5836211265
"POLYGON ((-122.0798912782191 37.59214077732447, -122.079965740483 37.59203520615545, -122.0799846122718 37.5919908114853, -122.0802877345871 37.59213055304785, -122.0802861861693 37.5921328893857, -122.0802848501249 37.59213499490679, -122.0802836179556 37.59213712378031, -122.0802823507244 37.59213923116523, -122.0802811889671 37.59214141660603, -122.0802800272172 37.59214360239529, -122.080278934711 37.59214578969402, -122.0802778768288 37.59214799848722, -122.0802768881976 37.59215020913827, -122.0802759347466 37.59215244685341, -122.0802750500497 37.59215468364463, -122.0802742011171 37.5921569750288, -122.080273420208 37.59215921042534, -122.0802726750634 37.59216150041479, -122.0802719646536 37.59216381712574, -122.0802713222747 37.59216607819747, -122.080270715215 37.59216839351957, -122.0802701777925 37.59217070825445, -122.0802696739438 37.59217299500145, -122.0802692410325 37.59217536305694, -122.080268841695 37.59217770312452, -122.0802687206474 37.59217850122656, -122.0798912782191 37.59214077732447))",Alameda,483 011314500,1400,single,69851.0,162986.0,1999.0,1977.0,1432.0,0.0,1.0,0.0,0.0, ,_,HS,371.468291871,298400,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.080079323,37.5921032845
"POLYGON ((-122.0797993560061 37.59227108481059, -122.0798814600613 37.59215472572262, -122.0798912782191 37.59214077732447, -122.0802687206474 37.59217850122656, -122.0802685115494 37.59218004226229, -122.0802682190654 37.59218238089398, -122.0802679896497 37.5921847190267, -122.0802677980271 37.59218708349122, -122.0802676404236 37.59218942031038, -122.0802675871999 37.59219178361228, -122.0802675339687 37.59219414656571, -122.0802675499295 37.59219650858934, -122.0802676336223 37.59219884216601, -122.0802677524954 37.59220120280673, -122.0802679405604 37.59220356251762, -122.0802681595719 37.59220589427592, -122.080268419902 37.59220825336435, -122.0802687457669 37.59221058368674, -122.0802691403269 37.59221291029748, -122.0802695701855 37.59221526954775, -122.080270071074 37.59221756998143, -122.0802706001434 37.59221989792177, -122.0802711661364 37.59222216994377, -122.0802718024974 37.59222449644235, -122.0802724719869 37.59222679461039, -122.0802731154484 37.59222877453799, -122.0800407770114 37.59228206985802, -122.0799006924663 37.59231441110288, -122.0798938824411 37.5923220863633, -122.0797993560061 37.59227108481059))",Alameda,483 011314400,1400,single,68981.0,160741.0,2003.0,1977.0,1432.0,0.0,1.0,0.0,0.0, ,_,HS,501.26657163,298399,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.080015568,37.5922228349
"POLYGON ((-122.0800407770114 37.59228206985802, -122.0802731154484 37.59222877453799, -122.0802740532911 37.59223133296505, -122.080274861026 37.59223360208713, -122.0802757375151 37.59223587028529, -122.0802766469939 37.59223808296656, -122.0802776271175 37.59224032188673, -122.0802786749805 37.59224253270839, -122.0802797568628 37.59224471588465, -122.0802808733338 37.59224689824759, -122.0802820579748 37.59224905215763, -122.0802832776572 37.59225120594531, -122.0802845655022 37.59225333093169, -122.0802858529167 37.59225545627239, -122.0802872087929 37.59225752561952, -122.0802886334232 37.59225959404275, -122.0802900926424 37.59226166165256, -122.0802915858881 37.59226370196548, -122.0802931127079 37.59226571429036, -122.0802947081281 37.5922676978081, -122.0802963380056 37.59226965367446, -122.0802980361995 37.59227160862282, -122.08029973375 37.59227353325448, -122.0803014652844 37.59227540793295, -122.0803032655213 37.59227727924814, -122.080305099909 37.59227914975585, -122.0803070027657 37.59228096461842, -122.0803089046003 37.5922827519579, -122.0803108750429 37.59228451083864, -122.0803128454856 37.5922862697193, -122.0803148839594 37.59228797296074, -122.0803169555618 37.5922896478716, -122.0803190626437 37.59229132265413, -122.0803212027152 37.59229294191984, -122.080323376806 37.59229453354006, -122.0803255844634 37.59229609682379, -122.0803278642396 37.59229763195013, -122.0803301368626 37.59229913963583, -122.0803324459789 37.59230059175743, -122.0803347896986 37.59230204376252, -122.0803371664007 37.59230343990222, -122.08033957756 37.59230480839065, -122.0803419877046 37.59230614970439, -122.0803444664497 37.59230746221088, -122.0803469786298 37.59230871954294, -122.0803494902258 37.59230994934605, -122.0803520353957 37.59231115116112, -122.0803546150154 37.59231232497636, -122.0803572276322 37.59231344362318, -122.0803598396647 37.59231453474099, -122.0803648900192 37.5923166642372, -122.0803673641056 37.59231775720866, -122.0803698393533 37.59231890488945, -122.0803722810346 37.59232008090663, -122.0803747228549 37.59232128411012, -122.080377092564 37.59232251581941, -122.0803794708717 37.59232380178953, -122.0803818116865 37.59232511684597, -122.0803840838787 37.59232645966421, -122.0803863913903 37.59232785673277, -122.0803886300088 37.59232922753895, -122.080390869796 37.59233065340293, -122.0803930416987 37.59233216244091, -122.0803951782746 37.59233361688005, -122.080397320107 37.5923351538589, -122.0803993861784 37.59233669185585, -122.0804014218804 37.59233828498592, -122.0804034586048 37.59233990563894, -122.0804054607331 37.59234152675695, -122.0804073948379 37.59234320386263, -122.0804092939089 37.59234488143907, -122.0804111608588 37.59234661417216, -122.0804129923443 37.59234834773044, -122.0804147908328 37.59235013645716, -122.0804165547254 37.59235192564874, -122.0804182504481 37.59235374329322, -122.0804199467478 37.59235558811817, -122.0804215734322 37.5923574345758, -122.0804231685651 37.59235936302213, -122.0804247266271 37.59236123724157, -122.0804262175414 37.59236316743699, -122.0804276745031 37.59236512841401, -122.0804290967504 37.59236708428046, -122.0804304856222 37.59236909810901, -122.0804318393209 37.592371085222, -122.0804331254267 37.59237312796836, -122.0804343775282 37.59237519905709, -122.0804355602764 37.59237724284391, -122.0804367090202 37.59237931497308, -122.0804378237523 37.59238141509615, -122.0804389044727 37.59238354321301, -122.0804399154092 37.5923856443824, -122.0804408927793 37.59238777388825, -122.0804418015342 37.59238993150441, -122.0804426757077 37.59239209028249, -122.0804435167232 37.59239427599726, -122.0804442872402 37.59239646300802, -122.08044502346 37.59239862329153, -122.0804457272672 37.59240086627235, -122.08044636086 37.59240308266007, -122.0804469257059 37.59240530032025, -122.0804474915519 37.59240754445808, -122.0804479871983 37.59240976269972, -122.0804484146746 37.59241200939426, -122.0804487735432 37.59241428454765, -122.0804491318274 37.59241653217209, -122.0804494213573 37.59241878072054, -122.080449676868 37.5924210569144, -122.0804498631939 37.59242333438664, -122.0804500143394 37.59242558479487, -122.080450131911 37.59242786319113, -122.0804501802829 37.59243014216879, -122.08045015947 37.59243242242482, -122.0804501039072 37.5924346752625, -122.0804499803281 37.59243698443645, -122.0804472816062 37.59251151399036, -122.0800407770114 37.59228206985802))",Alameda,483 011314300,1400,single,36675.0,65103.0,2010.0,1977.0,1124.0,0.0,1.0,0.0,0.0, ,_,HS,463.102181216,298398,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.080284118,37.5923510473
