geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4931898174685 37.75569406232231, -122.4931752366505 37.75548639936483, -122.4932615786426 37.75548258145516, -122.4932809729684 37.75575879566008, -122.4932378012704 37.75576070554025, -122.4931946306805 37.7557626144846, -122.4931898174685 37.75569406232231))",San Francisco,1909015I,RESIDENT,SINGLE,114864.0,186093.0,,1940.0,2075.0,0.0,1.0,1.0,0.0, ,_,RT,233.956763231,937804,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493228105,37.7556225979
"POLYGON ((-122.4928233569649 37.75577903194561, -122.4931946306805 37.7557626144846, -122.4932378012704 37.75576070554025, -122.493242614531 37.75582925769971, -122.4928281698685 37.75584758502263, -122.4928233569649 37.75577903194561))",San Francisco,1909015C,RESIDENT,SINGLE,49322.0,87893.0,1976.0,1940.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,278.711845545,937798,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493032985,37.7558041451
"POLYGON ((-122.4932615786426 37.75548258145516, -122.4933479206016 37.75547876258138, -122.4933528751855 37.75554932120417, -122.4933576885387 37.75561787336147, -122.4933625019006 37.75568642551779, -122.4933673152715 37.75575497767309, -122.4932809729684 37.75575879566008, -122.4932615786426 37.75548258145516))",San Francisco,1909015J,RESIDENT,SINGLE,28150.0,20433.0,1973.0,1940.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,233.957058343,937805,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493314447,37.7556187794
"POLYGON ((-122.4933528751855 37.75554932120417, -122.4936425458806 37.75553651035744, -122.4936473595001 37.75560506250307, -122.4933576885387 37.75561787336147, -122.4933528751855 37.75554932120417))",San Francisco,1909017,RESIDENT,SINGLE,366866.0,299408.0,2002.0,1940.0,1816.0,0.0,1.0,1.0,0.0, ,_,RT,194.80143927,937807,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493500117,37.7555771919
"POLYGON ((-122.4933576885387 37.75561787336147, -122.4936473595001 37.75560506250307, -122.4936521731285 37.7556736146477, -122.4933625019006 37.75568642551779, -122.4933576885387 37.75561787336147))",San Francisco,1909018,RESIDENT,SINGLE,255404.0,255404.0,2000.0,1940.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,194.80143932,937808,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493504931,37.755645744
"POLYGON ((-122.4933625019006 37.75568642551779, -122.4936521731285 37.7556736146477, -122.4936569867658 37.75574216679136, -122.4933673152715 37.75575497767309, -122.4933625019006 37.75568642551779))",San Francisco,1909019,RESIDENT,SINGLE,131982.0,204575.0,1994.0,1946.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,194.801439306,937809,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493509744,37.7557142962
"POLYGON ((-122.4932378012704 37.75576070554025, -122.4932809729684 37.75575879566008, -122.4933673152715 37.75575497767309, -122.4936569867658 37.75574216679136, -122.4936618004119 37.75581071893397, -122.493242614531 37.75582925769971, -122.4932378012704 37.75576070554025))",San Francisco,1909019A,RESIDENT,SINGLE,197976.0,142542.0,1993.0,1946.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,281.899172948,937810,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493449801,37.7557857122
"POLYGON ((-122.493242614531 37.75582925769971, -122.4936618004119 37.75581071893397, -122.493666614067 37.75587927107557, -122.4932474278005 37.75589780985828, -122.493242614531 37.75582925769971))",San Francisco,1909019B,RESIDENT,SINGLE,273912.0,217707.0,1999.0,1946.0,1616.0,0.0,1.0,1.0,0.0, ,_,RT,281.898415442,937811,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493454614,37.7558542644
"POLYGON ((-122.4932474278005 37.75589780985828, -122.493666614067 37.75587927107557, -122.4936714277309 37.75594782321622, -122.4932522410789 37.7559663620158, -122.4932474278005 37.75589780985828))",San Francisco,1909019C,RESIDENT,SINGLE,114864.0,119375.0,1981.0,1946.0,1392.0,0.0,1.0,1.0,0.0, ,_,RT,281.898415543,937812,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493459428,37.7559228165
"POLYGON ((-122.4933479206016 37.75547876258138, -122.493637592157 37.75546595172747, -122.4936425458806 37.75553651035744, -122.4933528751855 37.75554932120417, -122.4933479206016 37.75547876258138))",San Francisco,1909016,RESIDENT,SINGLE,27250.0,62779.0,,1940.0,2064.0,0.0,1.0,1.0,0.0, ,_,RT,200.503507677,937806,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493495233,37.7555076365
"POLYGON ((-122.4928281698685 37.75584758502263, -122.493242614531 37.75582925769971, -122.4932474278005 37.75589780985828, -122.4928329827327 37.75591613629705, -122.4928281698685 37.75584758502263))",San Francisco,1909015B,RESIDENT,SINGLE,409391.0,414452.0,2003.0,1940.0,2037.0,0.0,1.0,1.0,0.0, ,_,RT,278.707999787,937797,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493037799,37.7558726972
"POLYGON ((-122.4928329827327 37.75591613629705, -122.4932474278005 37.75589780985828, -122.4932522410789 37.7559663620158, -122.4928377956541 37.75598468937215, -122.4928329827327 37.75591613629705))",San Francisco,1909015A,RESIDENT,SINGLE,28860.0,38736.0,,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.711655318,937796,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493042611,37.7559412494
"POLYGON ((-122.4928377956541 37.75598468937215, -122.4932522410789 37.7559663620158, -122.4932570543662 37.75603491417233, -122.4928426085602 37.75605324154537, -122.4928377956541 37.75598468937215))",San Francisco,1909015,RESIDENT,SINGLE,263970.0,110979.0,,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840533,937795,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493047425,37.7560098018
"POLYGON ((-122.4929148021068 37.75708152494333, -122.4931565659953 37.75707083407373, -122.493160923841 37.75713290413027, -122.4929191591953 37.7571435742897, -122.4929148021068 37.75708152494333))",San Francisco,1909001,RESIDENT,SINGLE,52191.0,106373.0,,1941.0,1786.0,0.0,1.0,1.0,0.0, ,_,RT,147.183039768,937779,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493037869,37.757107209
"POLYGON ((-122.4929099890675 37.75701297278515, -122.4931517527337 37.75700228192529, -122.4931565659953 37.75707083407373, -122.4929148021068 37.75708152494333, -122.4929099890675 37.75701297278515))",San Francisco,1909001A,RESIDENT,SINGLE,274640.0,123582.0,1991.0,1941.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,162.58105548,937780,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493033277,37.7570419034
"POLYGON ((-122.4929051760371 37.75694442062598, -122.4931469383462 37.75693372979506, -122.4931517527337 37.75700228192529, -122.4929099890675 37.75701297278515, -122.4929051760371 37.75694442062598))",San Francisco,1909002,RESIDENT,SINGLE,497000.0,213000.0,2005.0,1941.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,162.580711282,937781,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493028464,37.7569733513
"POLYGON ((-122.4929003630155 37.75687586846579, -122.4933148133958 37.75685754089233, -122.4933196267986 37.75692609303576, -122.493233283132 37.75692991098704, -122.4931469383462 37.75693372979506, -122.4929051760371 37.75694442062598, -122.4929003630155 37.75687586846579))",San Francisco,1909003,RESIDENT,SINGLE,623000.0,267000.0,2005.0,1940.0,2296.0,0.0,1.0,1.0,0.0, ,_,RT,278.709588505,937782,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493109995,37.7569009808
"POLYGON ((-122.4928955500028 37.75680731630464, -122.493310000002 37.75678898874781, -122.4933148133958 37.75685754089233, -122.4929003630155 37.75687586846579, -122.4928955500028 37.75680731630464))",San Francisco,1909004,RESIDENT,SINGLE,128701.0,125483.0,,1940.0,1747.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840579,937783,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493105182,37.7568324286
"POLYGON ((-122.4928907369991 37.75673876414243, -122.493305186617 37.75672043660234, -122.493310000002 37.75678898874781, -122.4928955500028 37.75680731630464, -122.4928907369991 37.75673876414243))",San Francisco,1909004A,RESIDENT,SINGLE,28866.0,50217.0,1971.0,1940.0,1701.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840611,937784,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493100368,37.7567638765
"POLYGON ((-122.49288592398 37.75667021107841, -122.4933003732409 37.75665188445586, -122.493305186617 37.75672043660234, -122.4928907369991 37.75673876414243, -122.49288592398 37.75667021107841))",San Francisco,1909005,RESIDENT,SINGLE,28866.0,41065.0,,1940.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.711655184,937785,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493095555,37.7566953241
"POLYGON ((-122.4928811110182 37.75660165981503, -122.4932955598737 37.75658333230837, -122.4933003732409 37.75665188445586, -122.49288592398 37.75667021107841, -122.4928811110182 37.75660165981503))",San Francisco,1909006,RESIDENT,SINGLE,28866.0,41065.0,1973.0,1940.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.707999755,937786,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493090742,37.7566267719
"POLYGON ((-122.4928762991515 37.75653310672984, -122.49329074765 37.7565147801407, -122.4932955598737 37.75658333230837, -122.4928811110182 37.75660165981503, -122.4928762991515 37.75653310672984))",San Francisco,1909007,RESIDENT,SINGLE,588000.0,248000.0,2006.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.711529483,937787,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493085929,37.7565582198
"POLYGON ((-122.4928714850486 37.75646455458282, -122.4932859342764 37.7564462270904, -122.49329074765 37.7565147801407, -122.4928762991515 37.75653310672984, -122.4928714850486 37.75646455458282))",San Francisco,1909008,RESIDENT,SINGLE,380289.0,234023.0,,1940.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.71209873,937788,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493081117,37.7564896671
"POLYGON ((-122.4928666720892 37.75639600241561, -122.4932811198253 37.75637767585987, -122.4932859342764 37.7564462270904, -122.4928714850486 37.75646455458282, -122.4928666720892 37.75639600241561))",San Francisco,1909009,RESIDENT,SINGLE,358057.0,180219.0,1999.0,1940.0,1519.0,0.0,1.0,1.0,0.0, ,_,RT,278.708443414,937789,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493076302,37.756421115
"POLYGON ((-122.4928570473318 37.756258898059, -122.4932714942813 37.75624057063586, -122.4932763076041 37.75630912278839, -122.4928618602733 37.75632745022823, -122.4928570473318 37.756258898059))",San Francisco,1909011,RESIDENT,SINGLE,503400.0,335598.0,2003.0,1940.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840575,937791,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493066677,37.7562840104
"POLYGON ((-122.492852234399 37.7561903458888, -122.4932666809674 37.75617201848238, -122.4932714942813 37.75624057063586, -122.4928570473318 37.756258898059, -122.492852234399 37.7561903458888))",San Francisco,1909012,RESIDENT,SINGLE,358057.0,238703.0,2000.0,1940.0,1727.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840464,937792,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493061864,37.7562154583
"POLYGON ((-122.4928474214751 37.75612179371757, -122.4932618676623 37.75610346632785, -122.4932666809674 37.75617201848238, -122.492852234399 37.7561903458888, -122.4928474214751 37.75612179371757))",San Francisco,1909013,RESIDENT,SINGLE,28866.0,49143.0,1971.0,1941.0,1641.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840608,937793,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493057051,37.7561469061
"POLYGON ((-122.4928426085602 37.75605324154537, -122.4932570543662 37.75603491417233, -122.4932618676623 37.75610346632785, -122.4928474214751 37.75612179371757, -122.4928426085602 37.75605324154537))",San Francisco,1909014,RESIDENT,SINGLE,453299.0,302199.0,2000.0,1941.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840583,937794,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493052238,37.7560783539
"POLYGON ((-122.4932522410789 37.7559663620158, -122.4936714277309 37.75594782321622, -122.4936762414038 37.75601637535582, -122.4932570543662 37.75603491417233, -122.4932522410789 37.7559663620158))",San Francisco,1909020,RESIDENT,SINGLE,58026.0,135422.0,1978.0,1945.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,281.898415394,937813,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493464241,37.7559913687
"POLYGON ((-122.4932570543662 37.75603491417233, -122.4936762414038 37.75601637535582, -122.4936810550855 37.75608492749441, -122.4932618676623 37.75610346632785, -122.4932570543662 37.75603491417233))",San Francisco,1909021,RESIDENT,SINGLE,263970.0,135941.0,1994.0,1940.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,281.898415416,937814,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493469055,37.7560599208
"POLYGON ((-122.4932618676623 37.75610346632785, -122.4936810550855 37.75608492749441, -122.4936858687761 37.75615347963206, -122.4932666809674 37.75617201848238, -122.4932618676623 37.75610346632785))",San Francisco,1909022,RESIDENT,SINGLE,59185.0,96865.0,1977.0,1940.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,281.898415582,937815,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493473868,37.756128473
"POLYGON ((-122.4932666809674 37.75617201848238, -122.4936858687761 37.75615347963206, -122.4936906824755 37.75622203176866, -122.4932714942813 37.75624057063586, -122.4932666809674 37.75617201848238))",San Francisco,1909023,RESIDENT,SINGLE,444412.0,296274.0,2001.0,1940.0,1621.0,0.0,1.0,1.0,0.0, ,_,RT,281.89841539,937816,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493478682,37.7561970251
"POLYGON ((-122.491829234391 37.75692322833964, -122.4922457816636 37.75690481141623, -122.492250568011 37.75697336494481, -122.4922073955566 37.75697527354634, -122.4921210518 37.75697909158364, -122.4918340214899 37.75699178186572, -122.491829234391 37.75692322833964))",San Francisco,1910004,RESIDENT,SINGLE,193503.0,152352.0,1995.0,1940.0,1757.0,0.0,1.0,1.0,0.0, ,_,RT,280.120151253,937836,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492039901,37.7569482967
"POLYGON ((-122.4918244484356 37.75685467479344, -122.4922409941904 37.7568362579059, -122.4922457816636 37.75690481141623, -122.491829234391 37.75692322833964, -122.4918244484356 37.75685467479344))",San Francisco,1910005,RESIDENT,SINGLE,68517.0,91123.0,1978.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.120076224,937837,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492035115,37.7568797431
"POLYGON ((-122.491819662489 37.75678612124622, -122.4922362078607 37.75676770437536, -122.4922409941904 37.7568362579059, -122.4918244484356 37.75685467479344, -122.491819662489 37.75678612124622))",San Francisco,1910006,RESIDENT,SINGLE,99437.0,161593.0,,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.119632376,937838,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492030328,37.7568111896
"POLYGON ((-122.4918148765513 37.75671756769798, -122.492231421564 37.75669915174463, -122.4922362078607 37.75676770437536, -122.491819662489 37.75678612124622, -122.4918148765513 37.75671756769798))",San Francisco,1910007,RESIDENT,SINGLE,28866.0,37654.0,1973.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.117782521,937839,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492025542,37.7567426363
"POLYGON ((-122.4918100906224 37.75664901414876, -122.4922266352519 37.75663059821213, -122.492231421564 37.75669915174463, -122.4918148765513 37.75671756769798, -122.4918100906224 37.75664901414876))",San Francisco,1910008,RESIDENT,SINGLE,263970.0,168938.0,1994.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.119606313,937840,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492020756,37.756674083
"POLYGON ((-122.4918053047023 37.75658046059854, -122.4922218489487 37.75656204467858, -122.4922266352519 37.75663059821213, -122.4918100906224 37.75664901414876, -122.4918053047023 37.75658046059854))",San Francisco,1910009,RESIDENT,SINGLE,28866.0,49143.0,,1940.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,280.119606437,937841,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49201597,37.7566055294
"POLYGON ((-122.491800518791 37.75651190704729, -122.4922170626543 37.75649349114405, -122.4922218489487 37.75656204467858, -122.4918053047023 37.75658046059854, -122.491800518791 37.75651190704729))",San Francisco,1910010,RESIDENT,SINGLE,160050.0,120735.0,1979.0,1940.0,1682.0,0.0,1.0,1.0,0.0, ,_,RT,280.119606447,937842,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492011184,37.7565369759
"POLYGON ((-122.4917909458845 37.75637480086181, -122.492207490092 37.75635638407199, -122.4922122763687 37.75642493760851, -122.491795731754 37.75644335351421, -122.4917909458845 37.75637480086181))",San Francisco,1910012,RESIDENT,SINGLE,600000.0,280000.0,2004.0,1940.0,1759.0,0.0,1.0,1.0,0.0, ,_,RT,280.118543937,937844,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492001611,37.756399869
"POLYGON ((-122.4917861599997 37.75630624730761, -122.4922027026895 37.75628783055361, -122.492207490092 37.75635638407199, -122.4917909458845 37.75637480086181, -122.4917861599997 37.75630624730761))",San Francisco,1910013,RESIDENT,SINGLE,194780.0,249563.0,1998.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.120076285,937845,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491996825,37.7563313157
"POLYGON ((-122.4917813741238 37.75623769375235, -122.4921979164304 37.75621927701508, -122.4922027026895 37.75628783055361, -122.4917861599997 37.75630624730761, -122.4917813741238 37.75623769375235))",San Francisco,1910014,RESIDENT,SINGLE,463710.0,298096.0,2003.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.119632443,937846,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491992038,37.7562627622
"POLYGON ((-122.4917765882567 37.75616914019613, -122.4921931302044 37.75615072437638, -122.4921979164304 37.75621927701508, -122.4917813741238 37.75623769375235, -122.4917765882567 37.75616914019613))",San Francisco,1910015,RESIDENT,SINGLE,47523.0,63495.0,1975.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.117782341,937847,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491987252,37.7561942089
"POLYGON ((-122.4917718023984 37.75610058663887, -122.4921883439629 37.7560821708358, -122.4921931302044 37.75615072437638, -122.4917765882567 37.75616914019613, -122.4917718023984 37.75610058663887))",San Francisco,1910016,RESIDENT,SINGLE,280922.0,120387.0,1988.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.119606535,937848,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491982466,37.7561256555
"POLYGON ((-122.4917670165489 37.75603203308064, -122.4921835577304 37.75601361729426, -122.4921883439629 37.7560821708358, -122.4917718023984 37.75610058663887, -122.4917670165489 37.75603203308064))",San Francisco,1910017,RESIDENT,SINGLE,28300.0,85940.0,1973.0,1940.0,1942.0,0.0,1.0,1.0,0.0, ,_,RT,280.119606406,937849,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49197768,37.756057102
"POLYGON ((-122.4917622295737 37.75596347954056, -122.4921787715066 37.75594506375174, -122.4921835577304 37.75601361729426, -122.4917670165489 37.75603203308064, -122.4917622295737 37.75596347954056))",San Francisco,1910018,RESIDENT,SINGLE,502133.0,341952.0,2009.0,1940.0,1963.0,0.0,1.0,1.0,0.0, ,_,RT,280.120050281,937850,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491972894,37.7559885484
"POLYGON ((-122.4917574448766 37.75589492596112, -122.4921739852917 37.75587651020817, -122.4921787715066 37.75594506375174, -122.4917622295737 37.75596347954056, -122.4917574448766 37.75589492596112))",San Francisco,1910019,RESIDENT,SINGLE,337012.0,224674.0,1999.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.11992417,937851,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491968108,37.7559199949
"POLYGON ((-122.4918340214899 37.75699178186572, -122.4921210518 37.75697909158364, -122.4921258380371 37.75704764511639, -122.4918388074388 37.75706033450913, -122.4918340214899 37.75699178186572))",San Francisco,1910003,RESIDENT,SINGLE,206401.0,189120.0,1995.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,193.02113794,937835,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49197993,37.7570197133
"POLYGON ((-122.4911312438138 37.75640396392615, -122.4915491851747 37.75638548801177, -122.491553970846 37.75645404157469, -122.4911360563071 37.75647251614495, -122.4911312438138 37.75640396392615))",San Francisco,1911012,RESIDENT,SINGLE,28866.0,45734.0,1974.0,1940.0,1661.0,0.0,1.0,1.0,0.0, ,_,RT,281.050251583,937926,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491342614,37.756429002
