geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8751830564158 37.27041017765546, -121.8754286435233 37.27033212820211, -121.8754310366011 37.27033699131761, -121.875453959567 37.27038036814393, -121.8754766241156 37.27043401682879, -121.8755065256311 37.27052729186394, -121.875510646999 37.27055112459573, -121.8755068370381 37.27056509779582, -121.8754967142225 37.27058044757141, -121.875482587717 37.27059252526202, -121.8754712543841 37.27059852430467, -121.8754527222451 37.27060445584372, -121.8753263298183 37.27063950733106, -121.875301234876 37.27064767927462, -121.8751830564158 37.27041017765546))",Santa Clara,45911052,RSFR,single,490700.0,210300.0,2008.0,1973.0,1877.0,0.0,1.0,2.0,0.0,001044EDENBURY95136,_,HS,643.550456345,1537811,680.0,Residential Neighborhood,San Jose,1.0,-121.875359461,37.2704890167
"POLYGON ((-121.8750200395483 37.27029356353465, -121.8750163372573 37.27028622122537, -121.8753527384441 37.27017783897582, -121.8754286435233 37.27033212820211, -121.8751830564158 37.27041017765546, -121.8750932593939 37.27043871650318, -121.8750200395483 37.27029356353465))",Santa Clara,45911051,RSFR,single,164392.4919,292126.5081,1998.0,1973.0,1752.0,0.0,1.0,1.0,0.0,003810MOUNTCLIFFE95136,_,HS,587.98631409,1537810,680.0,Residential Neighborhood,San Jose,1.0,-121.875222944,37.2703085895
"POLYGON ((-121.8749462591842 37.27014729654583, -121.8749415892486 37.2701380413769, -121.8752814059826 37.27003283850478, -121.8753527384441 37.27017783897582, -121.8750163372573 37.27028622122537, -121.8749462591842 37.27014729654583))",Santa Clara,45911050,RSFR,single,204049.0876,208337.9124,1989.0,1973.0,1710.0,0.0,1.0,1.0,0.0,003814MOUNTCLIFFE95136,_,HS,564.628498296,1537809,680.0,Residential Neighborhood,San Jose,1.0,-121.875147282,37.2701589012
"POLYGON ((-121.8748736674713 37.27000338629761, -121.8748624271778 37.26998110245148, -121.8752021121712 37.26987166442761, -121.8752814059826 37.27003283850478, -121.8749415892486 37.2701380413769, -121.8748736674713 37.27000338629761))",Santa Clara,45911049,RSFR,single,21691.9768,85376.0232,1976.0,1973.0,1877.0,0.0,1.0,2.0,0.0,003818MOUNTCLIFFE95136,_,HS,615.605133243,1537808,680.0,Residential Neighborhood,San Jose,1.0,-121.875072508,37.2700056372
"POLYGON ((-121.8748017232293 37.26986075960188, -121.8747608182651 37.2697796688874, -121.8751146958798 37.26975545758796, -121.8751155022577 37.26976447682289, -121.8751196099736 37.26977770194691, -121.8751240077845 37.26978911475011, -121.8751310978545 37.2698001248659, -121.8751437810615 37.26981461863522, -121.8751626194457 37.26983045938679, -121.8751805441773 37.2698449016542, -121.8751945034077 37.26986056754371, -121.8752021121712 37.26987166442761, -121.8748624271778 37.26998110245148, -121.8748017232293 37.26986075960188))",Santa Clara,45911048,RSFR,single,66619.56,171307.44,1981.0,1973.0,1860.0,0.0,1.0,2.0,0.0,003822MOUNTCLIFFE95136,_,HS,594.58318513,1537807,680.0,Residential Neighborhood,San Jose,1.0,-121.874968618,37.2698518144
"POLYGON ((-121.8747489293257 37.26975609758054, -121.8748202865971 37.26960546390781, -121.874874932227 37.26949010657462, -121.8751482452046 37.2696740242412, -121.8751436668092 37.26967796243572, -121.8751332894263 37.26968923379644, -121.8751236572252 37.26970459016069, -121.8751177960526 37.26971933731445, -121.8751146235387 37.2697331439858, -121.8751138895022 37.26974643835304, -121.8751146958798 37.26975545758796, -121.8747608182651 37.2697796688874, -121.8747489293257 37.26975609758054))",Santa Clara,45911047,RSFR,single,400046.4,223953.6,2002.0,1973.0,2042.0,0.0,1.0,2.0,0.0,003826MOUNTCLIFFE95136,_,HS,654.269477903,1537806,680.0,Residential Neighborhood,San Jose,1.0,-121.874936708,37.2696671754
"POLYGON ((-121.874874932227 37.26949010657462, -121.8748916436096 37.26945483173846, -121.8749500814549 37.26944065433428, -121.8751357825041 37.26939559980477, -121.8752589163955 37.26963762493348, -121.8752513851639 37.2696380101669, -121.8752205834585 37.26963976566672, -121.87520198801 37.26964366419015, -121.8751830755349 37.26965078030312, -121.8751665637971 37.26965899187255, -121.8751575926697 37.26966598542185, -121.8751482452046 37.2696740242412, -121.874874932227 37.26949010657462))",Santa Clara,45911046,RSFR,single,158277.9252,407809.0748,1999.0,1973.0,2096.0,0.0,1.0,2.0,0.0,003830MOUNTCLIFFE95136,_,HS,545.715088015,1537805,680.0,Residential Neighborhood,San Jose,1.0,-121.875080803,37.2695265947
"POLYGON ((-121.8751357825041 37.26939559980477, -121.8753275903337 37.26934906403745, -121.8753359921461 37.26934702565362, -121.8754474322538 37.26957338480726, -121.8754367144996 37.26957954532046, -121.87541327521 37.26959063699065, -121.8753712488371 37.26960523901407, -121.8752832918264 37.26963349638788, -121.8752664480826 37.26963723814653, -121.8752589163955 37.26963762493348, -121.8751357825041 37.26939559980477))",Santa Clara,45911045,RSFR,single,22770.6784,106461.3216,1976.0,1973.0,1860.0,0.0,1.0,2.0,0.0,003834MOUNTCLIFFE95136,_,HS,521.576014519,1537804,680.0,Residential Neighborhood,San Jose,1.0,-121.875294217,37.2694903222
"POLYGON ((-121.8753359921461 37.26934702565362, -121.8755232814059 37.26930158464917, -121.8756457507144 37.26927187148765, -121.8755891857738 37.26953452752538, -121.8755634051246 37.26953266743595, -121.8755375486939 37.26953605814447, -121.8755060746594 37.26954303206433, -121.8754811091744 37.26955451003776, -121.8754581499848 37.26956722313253, -121.8754474322538 37.26957338480726, -121.8753359921461 37.26934702565362))",Santa Clara,45911044,RSFR,single,151773.1642,328825.8358,1997.0,1973.0,2096.0,0.0,1.0,2.0,0.0,003838MOUNTCLIFFE95136,_,HS,546.120567093,1537803,680.0,Residential Neighborhood,San Jose,1.0,-121.87550205,37.2694136799
"POLYGON ((-121.8755891857738 37.26953452752538, -121.8756457507144 37.26927187148765, -121.8756741436112 37.26926498441667, -121.8756880448874 37.26926552415083, -121.8758630199586 37.26927233251388, -121.8760052188232 37.26932353444946, -121.8756711736634 37.26957045415241, -121.8756591356647 37.26956024472531, -121.8756325384434 37.26954544590269, -121.8756134143353 37.26953839429455, -121.8755891857738 37.26953452752538))",Santa Clara,45911043,RSFR,single,62363.0565,163671.9435,1982.0,1973.0,1877.0,0.0,1.0,2.0,0.0,003842MOUNTCLIFFE95136,_,HS,695.416882078,1537802,680.0,Residential Neighborhood,San Jose,1.0,-121.875756289,37.2693903294
"POLYGON ((-121.8756711736634 37.26957045415241, -121.8760052188232 37.26932353444946, -121.8760408567558 37.26933636501813, -121.8760372987539 37.26948069820407, -121.8760336493535 37.26962877449721, -121.875708103694 37.26963649427748, -121.8757033555639 37.26961543781179, -121.8756940156392 37.26959653634331, -121.8756845842986 37.26958432486722, -121.8756726269985 37.26957168571192, -121.8756711736634 37.26957045415241))",Santa Clara,45911042,RSFR,single,20971.5442,81729.4558,2005.0,1973.0,1860.0,0.0,1.0,2.0,0.0,003846MOUNTCLIFFE95136,_,HS,691.93146267,1537801,680.0,Residential Neighborhood,San Jose,1.0,-121.87589825,37.2695174516
"POLYGON ((-121.8756805823376 37.26971785271478, -121.8756960598338 37.26969779487324, -121.8757033881628 37.26968129931117, -121.8757078027786 37.26965669419296, -121.875708103694 37.26963649427748, -121.8760336493535 37.26962877449721, -121.8760332288991 37.26964570932666, -121.8760293068288 37.26980485976452, -121.8760271315686 37.26989311970787, -121.8760150280182 37.26989693084802, -121.8756805823376 37.26971785271478))",Santa Clara,45911041,RSFR,single,29953.3948,120717.6052,1977.0,1973.0,1860.0,0.0,1.0,2.0,0.0,003843MOUNTCLIFFE95136,_,HS,597.602362896,1537800,680.0,Residential Neighborhood,San Jose,1.0,-121.875892452,37.2697311853
"POLYGON ((-121.8755878014542 37.26976070833837, -121.8756075973434 37.26975645244088, -121.8756325260361 37.26974739359456, -121.8756564704154 37.26973630716765, -121.8756693064688 37.26972744145906, -121.8756805823376 37.26971785271478, -121.8760150280182 37.26989693084802, -121.8757008185334 37.26999581316884, -121.8755878014542 37.26976070833837))",Santa Clara,45911040,RSFR,single,340216.8,278359.2,2002.0,1973.0,1860.0,0.0,1.0,2.0,0.0,003839MOUNTCLIFFE95136,_,HS,566.18682122,1537799,680.0,Residential Neighborhood,San Jose,1.0,-121.875767153,37.2698607459
"POLYGON ((-121.8753669709276 37.2698429987383, -121.875363437508 37.26982635837985, -121.875367488111 37.26980827970202, -121.8753752086861 37.26979778630923, -121.8753886179333 37.26978583545651, -121.8754019695408 37.2697779113219, -121.8754108669202 37.26977296317647, -121.8754431742482 37.26976169575464, -121.8754614831686 37.26975935448372, -121.8754923958906 37.26975713058821, -121.8755163258029 37.26975836548267, -121.8755453019443 37.26976030335013, -121.87556550876 37.26976251602938, -121.8755878014542 37.26976070833837, -121.8757008185334 37.26999581316884, -121.8754804986368 37.27006514827418, -121.8754712019565 37.27004628149114, -121.8753921120391 37.26989382159258, -121.8753669709276 37.2698429987383))",Santa Clara,45911039,RSFR,single,148823.8437,291353.1563,1997.0,1973.0,1877.0,0.0,1.0,2.0,0.0,003835MOUNTCLIFFE95136,_,HS,659.233105908,1537798,680.0,Residential Neighborhood,San Jose,1.0,-121.875524515,37.2699005738
"POLYGON ((-121.8755511998207 37.2702077342281, -121.8760231690156 37.27005372897234, -121.8760224787694 37.27008181491306, -121.8760216328622 37.27011054537953, -121.8760168182 37.2702739985572, -121.8760153133841 37.27027396980907, -121.875955333985 37.27028206778236, -121.8756128386366 37.27032830910387, -121.8755882090837 37.27028017643671, -121.8755511998207 37.2702077342281))",Santa Clara,45911037,RSFR,single,22767.5503,97759.4497,1976.0,1973.0,2096.0,0.0,1.0,2.0,0.0,003809MOUNTCLIFFE95136,_,HS,762.711181224,1537796,680.0,Residential Neighborhood,San Jose,1.0,-121.875817796,37.2702091579
"POLYGON ((-121.8757443329996 37.27057063755723, -121.8757267574374 37.27056905951724, -121.8757096724586 37.27056314553823, -121.8756970355755 37.27055594691409, -121.8756877367976 37.27054789534919, -121.8756823757986 37.27053590032606, -121.8756775874355 37.27052258222738, -121.8756534749788 37.27043052616195, -121.8756401799766 37.27039215384323, -121.8756237979538 37.27034972674254, -121.8756128386366 37.27032830910387, -121.875955333985 37.27028206778236, -121.8759452501362 37.27057641940134, -121.8758357451254 37.2705740229123, -121.8757443329996 37.27057063755723))",Santa Clara,45911036,RSFR,single,20977.1841,76909.8159,1985.0,1973.0,1877.0,0.0,1.0,2.0,0.0,001056EDENBURY95136,_,HS,779.481371843,1537795,680.0,Residential Neighborhood,San Jose,1.0,-121.875807134,37.2704311941
"POLYGON ((-121.8750175449457 37.2709205190104, -121.8752121646974 37.27085930619052, -121.8753350460931 37.27111394206674, -121.8751817256403 37.27116559647148, -121.8751459726168 37.27117764254849, -121.8750175449457 37.2709205190104))",Santa Clara,45911035,RSFR,single,121741.3964,395646.6036,2003.0,1973.0,2096.0,0.0,1.0,2.0,0.0,001031EDENBURY95136,_,HS,560.429485914,1537794,680.0,Residential Neighborhood,San Jose,1.0,-121.875177247,37.2710175132
"POLYGON ((-121.8748378790181 37.27097702919142, -121.8750175449457 37.2709205190104, -121.8751459726168 37.27117764254849, -121.8749680238513 37.2712375950367, -121.8748378790181 37.27097702919142))",Santa Clara,45911034,RSFR,single,20978.8227,69408.1773,1974.0,1974.0,1860.0,0.0,1.0,2.0,0.0,001027EDENBURY95136,_,HS,529.663014165,1537793,680.0,Residential Neighborhood,San Jose,1.0,-121.874992157,37.2710782612
"POLYGON ((-121.8746372524734 37.27104013203435, -121.8748378790181 37.27097702919142, -121.8749680238513 37.2712375950367, -121.8748344618778 37.27128259271088, -121.874769318318 37.27130454023212, -121.8746372524734 37.27104013203435))",Santa Clara,45911033,RSFR,single,20977.3866,66355.6134,1974.0,1974.0,1877.0,0.0,1.0,2.0,0.0,001021EDENBURY95136,_,HS,599.771995672,1537792,680.0,Residential Neighborhood,San Jose,1.0,-121.874802875,37.2711399032
"POLYGON ((-121.874427328129 37.27110615744564, -121.8746372524734 37.27104013203435, -121.874769318318 37.27130454023212, -121.8745621964487 37.27137432027834, -121.874427328129 37.27110615744564))",Santa Clara,45911032,RSFR,single,316851.68,276948.32,2004.0,1974.0,1877.0,0.0,1.0,2.0,0.0,001017EDENBURY95136,_,HS,635.744633414,1537791,680.0,Residential Neighborhood,San Jose,1.0,-121.87459872,37.2712062885
"POLYGON ((-121.8742863480893 37.27078107826306, -121.874602958468 37.27067851664212, -121.8746574708565 37.27078434992536, -121.8746625585801 37.2707980538043, -121.8746624263188 37.27080695211687, -121.8746599193246 37.27081769921709, -121.874653864827 37.2708302883656, -121.8746419568185 37.2708423526766, -121.8746283480776 37.27085018378034, -121.8746135817316 37.27085706849034, -121.8743651152925 37.27093876008732, -121.8742863480893 37.27078107826306))",Santa Clara,45911031,RSFR,single,116593.2948,209815.7052,1988.0,1973.0,1752.0,0.0,1.0,1.0,0.0,001099NORMINGTON95136,_,HS,561.911252828,1537790,680.0,Residential Neighborhood,San Jose,1.0,-121.874481539,37.2708079901
"POLYGON ((-121.8741644743845 37.27053710770718, -121.8741322127119 37.27047252291027, -121.874449013011 37.27036973852419, -121.8745230123943 37.27051848000637, -121.8742057375294 37.27061970771859, -121.8741644743845 37.27053710770718))",Santa Clara,45911029,RSFR,single,32465.2536,130758.7464,1994.0,1973.0,1860.0,0.0,1.0,2.0,0.0,001089NORMINGTON95136,_,HS,535.79229962,1537788,680.0,Residential Neighborhood,San Jose,1.0,-121.874327752,37.2704950176
"POLYGON ((-121.8746696630568 37.27040642512991, -121.8750200395483 37.27029356353465, -121.8750932593939 37.27043871650318, -121.874970511165 37.27047757518626, -121.8747425286849 37.27054974956555, -121.8747244042987 37.27051496848485, -121.8746696630568 37.27040642512991))",Santa Clara,45911055,RSFR,single,164803.309,254010.691,1992.0,1973.0,1860.0,0.0,1.0,2.0,0.0,001094NORMINGTON95136,_,HS,578.489046038,1537814,680.0,Residential Neighborhood,San Jose,1.0,-121.874881611,37.2704220255
"POLYGON ((-121.8742560359435 37.27115942653431, -121.874427328129 37.27110615744564, -121.8745621964487 37.27137432027834, -121.8744880793218 37.27139788318217, -121.8743876892842 37.27142979876375, -121.8742560359435 37.27115942653431))",Santa Clara,45910042,RSFR,single,265210.0,216990.0,2009.0,1968.0,1486.0,0.0,1.0,1.0,0.0,001011EDENBURY95136,_,HS,529.566310192,1537761,680.0,Residential Neighborhood,San Jose,1.0,-121.874408496,37.271267927
"POLYGON ((-121.8738650362769 37.27128294689241, -121.8740627379355 37.27122003603192, -121.8742005938916 37.27148927780272, -121.8740837826252 37.27152641480959, -121.8740039822883 37.27155178374722, -121.8738650362769 37.27128294689241))",Santa Clara,45910040,RSFR,single,324751.9,265706.1,2002.0,1968.0,1512.0,0.0,1.0,1.0,0.0,001003EDENBURY95136,_,HS,607.517857563,1537759,680.0,Residential Neighborhood,San Jose,1.0,-121.874033025,37.2713858834
"POLYGON ((-121.872193845845 37.27058174329207, -121.8722057114321 37.27057790283682, -121.8723857926899 37.27051962123127, -121.8725160062221 37.27077658035004, -121.8723258691121 37.27083669721371, -121.872193845845 37.27058174329207))",Santa Clara,45910010,RSFR,single,401538.06,197861.94,2006.0,1968.0,1512.0,0.0,1.0,1.0,0.0,000964WALGLEN95136,_,HS,560.183889729,1537729,680.0,Residential Neighborhood,San Jose,1.0,-121.872355315,37.2706783639
"POLYGON ((-121.8723857926899 37.27051962123127, -121.8723925174262 37.27051744291388, -121.8724888695185 37.27048625969223, -121.8725684396127 37.27046056829331, -121.8726971616159 37.27070595488814, -121.8726954360457 37.27070735221279, -121.8726754257228 37.27072228987238, -121.8726622698603 37.2707295605741, -121.8726419538701 37.27073676121075, -121.8725160062221 37.27077658035004, -121.8723857926899 37.27051962123127))",Santa Clara,45910009,RSFR,single,381500.0,163500.0,2006.0,1968.0,1486.0,0.0,1.0,1.0,0.0,000970WALGLEN95136,_,HS,542.060361471,1537728,680.0,Residential Neighborhood,San Jose,1.0,-121.872542962,37.2706184914
"POLYGON ((-121.8723134683242 37.27131398233625, -121.8725402520931 37.27124135163911, -121.8726694911648 37.27149489882726, -121.8724443323667 37.27156627756442, -121.8723134683242 37.27131398233625))",Santa Clara,45910030,RSFR,single,348843.0,116157.0,2008.0,1968.0,1572.0,0.0,1.0,1.0,0.0,000962EDENBURY95136,_,HS,654.717884022,1537749,680.0,Residential Neighborhood,San Jose,1.0,-121.872491839,37.2714039308
"POLYGON ((-121.8725684396127 37.27046056829331, -121.8725749522108 37.27045846558239, -121.8727803700462 37.27039214034387, -121.8729577253348 37.27033487455225, -121.8728501084746 37.27066152443106, -121.8728321468773 37.27065856371417, -121.8728073127332 37.27065832748423, -121.8727816037767 37.27066009962872, -121.8727630142186 37.27066462955321, -121.8727358819637 37.2706771449387, -121.8727171712981 37.27068974306091, -121.8726971616159 37.27070595488814, -121.8725684396127 37.27046056829331))",Santa Clara,45910008,RSFR,single,340216.8,278359.2,2002.0,1968.0,1512.0,0.0,1.0,1.0,0.0,000974WALGLEN95136,_,HS,750.899669371,1537727,680.0,Residential Neighborhood,San Jose,1.0,-121.87276805,37.2705153521
"POLYGON ((-121.8728501084746 37.27066152443106, -121.8729577253348 37.27033487455225, -121.8730027383882 37.27029732883698, -121.8730053038764 37.27029906510511, -121.8731166161056 37.27040537913533, -121.8732000901897 37.27055379634086, -121.8732269667675 37.27062885188565, -121.8729449011838 37.27072178178343, -121.8729412054923 37.27071552738986, -121.8729291976601 37.27070196610153, -121.8729092137895 37.27068698387399, -121.8728904501201 37.27067504024029, -121.8728749825526 37.27066749646988, -121.8728602839428 37.27066320243409, -121.8728501084746 37.27066152443106))",Santa Clara,45910007,RSFR,single,34980.5223,137252.4777,1978.0,1968.0,1947.0,0.0,1.0,1.0,0.0,000982WALGLEN95136,_,HS,900.315864784,1537726,680.0,Residential Neighborhood,San Jose,1.0,-121.873028313,37.27053563
"POLYGON ((-121.8729424374497 37.27082701938399, -121.8729453591106 37.27082273234296, -121.8729513499822 37.27080771679961, -121.8729557386757 37.27079478046184, -121.8729590657408 37.27078266951875, -121.8729577875226 37.27076106886422, -121.872955060782 37.27074625110986, -121.8729485973316 37.27072803462382, -121.8729449011838 37.27072178178343, -121.8732269667675 37.27062885188565, -121.873250757297 37.27069528288906, -121.8732876101763 37.27088305504626, -121.8733254866202 37.27099369976391, -121.8733251905709 37.27099379300461, -121.8729424374497 37.27082701938399))",Santa Clara,45910006,RSFR,single,23488.8342,80352.1658,2000.0,1968.0,1512.0,0.0,1.0,1.0,0.0,000983WALGLEN95136,_,HS,737.686029753,1537725,680.0,Residential Neighborhood,San Jose,1.0,-121.873142018,37.2707979164
