geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2744994406246 37.90472983756781, -122.2744195262312 37.90469746205395, -122.2746676563481 37.90444847526603, -122.2747768130828 37.90451684132154, -122.2745461382888 37.90474875598952, -122.2744994406246 37.90472983756781))",Contra Costa,93651,11.0,single,42443.0,42443.0,2006.0,1946.0,1545.0,0.0,1.0,0.0,0.0,321RUGBY94708,_,HS,416.457927162,735446,1031.0,SH,Unincorporated Contra Costa,1.0,-122.274601778,37.9046025781
"POLYGON ((-122.274780192041 37.90436023640664, -122.275049617391 37.90409122332986, -122.2751657957408 37.90419165386933, -122.2749176738023 37.90444682468151, -122.274780192041 37.90436023640664))",Contra Costa,93198,11.0,single,29292.0,48108.0,2008.0,1958.0,1764.0,0.0,1.0,0.0,0.0,322RUGBY94708,_,HS,560.619737791,734942,1031.0,SH,Unincorporated Contra Costa,1.0,-122.274976879,37.9042727372
"POLYGON ((-122.2746250376028 37.90478072121574, -122.2745461382888 37.90474875598952, -122.2747768130828 37.90451684132154, -122.2748871879881 37.90458597512508, -122.2746723862879 37.90479990450712, -122.2746250376028 37.90478072121574))",Contra Costa,93744,11.0,single,29292.0,33449.0,1997.0,1951.0,1316.0,0.0,1.0,0.0,0.0,317RUGBY94708,_,HS,388.163743086,735549,1031.0,SH,Unincorporated Contra Costa,1.0,-122.274720086,37.9046622623
"POLYGON ((-122.2779239408971 37.9024417272818, -122.2778143334886 37.90237004696356, -122.2778037752316 37.90236313851678, -122.2780626955552 37.90220162836025, -122.2780729414478 37.90219523637585, -122.2782235009512 37.90229128132584, -122.2782132533754 37.90229762147199, -122.2779616049285 37.90245331744833, -122.2779513576804 37.9024596547806, -122.2779239408971 37.9024417272818))",Contra Costa,90628,11.0,single,31350.0,27198.0,1971.0,1925.0,1825.0,0.0,1.0,0.0,0.0,15EDGECROFT94707,_,HS,498.996437589,732087,1031.0,SH,Unincorporated Contra Costa,1.0,-122.278013144,37.9023272828
"POLYGON ((-122.2766157446332 37.90344155387291, -122.2767428492772 37.90341114683163, -122.2767881020162 37.90360688157396, -122.2766157446332 37.90344155387291))",Contra Costa,92217,89.0,mixed,54121.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,419BOYNTON94707,_,VA,128.128511008,733853,1031.0,SH,Unincorporated Contra Costa,1.0,-122.276715565,37.9034865274
"POLYGON ((-122.2767316107349 37.89065587490327, -122.2767574968402 37.89079557341041, -122.2762151283349 37.89087102393052, -122.2761565462611 37.89074006275703, -122.2767316107349 37.89065587490327))",Alameda,061 257504100,9300,,56983.0,45396.0,2002.0,,529.0,529.0,0.0,0.0,0.0, ,_,OF,771.025466154,123461,1031.0,R-1H,Berkeley,1.0,-122.276466321,37.8907647579
"POLYGON ((-122.2711259771855 37.90345005746113, -122.2716576225159 37.90335761748422, -122.2716261504957 37.90349199399532, -122.2711135780681 37.90358346110711, -122.2711259771855 37.90345005746113))",Alameda,062 294601800,1100,single,210000.0,490000.0,2004.0,1962.0,1790.0,0.0,1.0,1.0,0.0, ,_,HS,662.614295362,126423,1031.0,R-1H,Berkeley,1.0,-122.271380102,37.9034705069
"POLYGON ((-122.2704401070976 37.90049589973206, -122.270529866857 37.90040734984014, -122.2708908194677 37.90064364995692, -122.2708154061314 37.90075189900774, -122.2704401070976 37.90049589973206))",Alameda,062 293902600,1100,single,46916.0,68190.0,2001.0,1966.0,2376.0,0.0,1.0,1.0,0.0, ,_,HS,551.990989185,126155,1031.0,R-1H,Berkeley,1.0,-122.270670698,37.9005764897
"POLYGON ((-122.2717762998583 37.89164158166879, -122.2721277442137 37.89162668833021, -122.2721994513879 37.89172655852644, -122.2722173268816 37.89174894573518, -122.2722214220828 37.89177498356685, -122.2721854050729 37.89179131575695, -122.2718528424806 37.8917983666484, -122.2717762998583 37.89164158166879))",Alameda,061 258500100,1100,single,68570.0,35709.0,1967.0,1910.0,2475.0,0.0,1.0,2.0,0.0, ,_,HS,585.322642561,123921,1031.0,R-1H,Berkeley,1.0,-122.272000265,37.891714658
"POLYGON ((-122.2728339055942 37.89579323704015, -122.272679726169 37.89608601921354, -122.2724381526937 37.89613016581422, -122.2726613864043 37.8958260414211, -122.2728339055942 37.89579323704015))",Alameda,061 258004000,1100,single,137307.0,320383.0,1997.0,1957.0,2040.0,0.0,1.0,2.0,0.0, ,_,HS,532.316675237,123725,1031.0,R-1H,Berkeley,1.0,-122.272648064,37.895967271
"POLYGON ((-122.2734393088579 37.90299028192391, -122.2734735970831 37.90275697636203, -122.2737163586885 37.90283436265056, -122.2737070637541 37.90287982640949, -122.2736754124852 37.90300595822016, -122.2734393088579 37.90299028192391))",Alameda,062 294400200,1100,single,195000.0,455000.0,2004.0,1947.0,2472.0,0.0,1.0,2.0,0.0, ,_,HS,491.506836941,126331,1031.0,R-1H,Berkeley,1.0,-122.273570993,37.9028945776
"POLYGON ((-122.277197722477 37.90301824198624, -122.2773665938207 37.90297724859165, -122.2774700271203 37.90324281181552, -122.2773028315673 37.90328172605269, -122.277197722477 37.90301824198624))",Alameda,062 294205200,1100,single,88826.0,280427.0,1988.0,1924.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,474.501794399,126295,1031.0,R-1H,Berkeley,1.0,-122.277334257,37.9031296885
"POLYGON ((-122.2762661260588 37.89184192688945, -122.2766238461582 37.89179946914083, -122.2766730120461 37.89189830009588, -122.276687633909 37.89193035140022, -122.2763369978896 37.89197889671634, -122.2762661260588 37.89184192688945))",Alameda,061 257502900,1100,single,254348.0,61900.0,1980.0,1914.0,2640.0,0.0,1.0,2.0,0.0, ,_,HS,493.586707297,123454,1031.0,R-1H,Berkeley,1.0,-122.276477381,37.8918877129
"POLYGON ((-122.2763369978896 37.89197889671634, -122.276687633909 37.89193035140022, -122.2767350312852 37.89202783804329, -122.2767410023517 37.89205933284319, -122.2763868309705 37.89210586626183, -122.2763369978896 37.89197889671634))",Alameda,061 257502800,1100,single,61732.0,38558.0,1999.0,1917.0,2549.0,0.0,1.0,2.0,0.0, ,_,HS,468.64230958,123453,1031.0,R-1H,Berkeley,1.0,-122.276540421,37.8920184957
"POLYGON ((-122.2727904205037 37.90419554979555, -122.2730691832129 37.90403824114137, -122.2731273465129 37.90407856435115, -122.2729229815852 37.90430274630427, -122.2728684181657 37.90426785740086, -122.272838355532 37.90424290414998, -122.2727904205037 37.90419554979555))",Alameda,062 294900800,1100,single,146105.0,340913.0,1988.0,1937.0,2576.0,0.0,1.0,2.0,0.0, ,_,HS,358.528603175,126447,1031.0,R-1H,Berkeley,1.0,-122.272958649,37.9041690012
"POLYGON ((-122.2721519828551 37.90214094390566, -122.2724268971218 37.90196720251343, -122.2725281734844 37.9020714328689, -122.2722636427186 37.90224364219367, -122.2721519828551 37.90214094390566))",Alameda,062 294401100,1100,single,171000.0,399000.0,2008.0,1925.0,1452.0,0.0,1.0,2.0,0.0, ,_,HS,452.138622169,126340,1031.0,R-1H,Berkeley,1.0,-122.272341766,37.9021060054
"POLYGON ((-122.2725223306545 37.89986930071375, -122.2725674005822 37.89979722483078, -122.2725972805387 37.89974182452101, -122.2730534607434 37.89982906091412, -122.2729344780304 37.8999269785456, -122.272815482309 37.90002421794463, -122.2725223306545 37.89986930071375))",Alameda,062 293904100,1100,single,213544.0,506765.0,1993.0,1923.0,2236.0,0.0,1.0,1.5,0.0, ,_,HS,773.580026693,126169,1031.0,R-1H,Berkeley,1.0,-122.272767986,37.8998693461
"POLYGON ((-122.2759640216895 37.9007913218562, -122.2759237738456 37.90077544364383, -122.2758344872233 37.90073833161769, -122.276024795621 37.90050680712199, -122.276175281919 37.90056634590132, -122.2759989995692 37.90080453229542, -122.2759640216895 37.9007913218562))",Alameda,062 293602302,1100,single,97737.0,81847.0,1999.0,1955.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,474.591260953,126129,1031.0,R-1H,Berkeley,1.0,-122.276006828,37.9006561106
"POLYGON ((-122.2757028953435 37.9006716468563, -122.2756573050196 37.90064966330945, -122.2758635664577 37.90043232791531, -122.276024795621 37.90050680712199, -122.2758344872233 37.90073833161769, -122.2757485119888 37.90069430585152, -122.2757028953435 37.9006716468563))",Alameda,062 293602301,1100,single,124299.0,290031.0,1988.0,1948.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,527.529010365,126128,1031.0,R-1H,Berkeley,1.0,-122.275843572,37.9005839239
"POLYGON ((-122.2755799733986 37.90060483159257, -122.275506086512 37.90055924184785, -122.275728016018 37.90034508527997, -122.2757984635411 37.90039209680337, -122.2758635664577 37.90043232791531, -122.2756573050196 37.90064966330945, -122.2756468436928 37.90064707673042, -122.2755799733986 37.90060483159257))",Alameda,062 293602200,1100,single,158663.0,211752.0,1986.0,1926.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,488.828818305,126127,1031.0,R-1H,Berkeley,1.0,-122.275686438,37.9004987387
"POLYGON ((-122.2754602898028 37.90052833988904, -122.2754497133788 37.90052094556703, -122.2753915813415 37.90048199391654, -122.2753545653663 37.90045645916651, -122.2755992359012 37.90025088761921, -122.2756715971942 37.90030473223034, -122.275728016018 37.90034508527997, -122.275506086512 37.90055924184785, -122.2754602898028 37.90052833988904))",Alameda,062 293602100,1100,single,140021.0,329533.0,2006.0,1928.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,511.019188608,126126,1031.0,R-1H,Berkeley,1.0,-122.275544035,37.9004051749
"POLYGON ((-122.2753492197937 37.90045035674098, -122.2752483489644 37.90036328687601, -122.2752129049845 37.90033086945103, -122.2754702517719 37.90014845009726, -122.2755197867813 37.90019028007515, -122.2755515461577 37.90021315550766, -122.2755992359012 37.90025088761921, -122.2753545653663 37.90045645916651, -122.2753492197937 37.90045035674098))",Alameda,062 293602000,1100,single,142095.0,355369.0,1998.0,1914.0,1745.0,0.0,1.0,1.5,0.0, ,_,HS,534.489606307,126125,1031.0,R-1H,Berkeley,1.0,-122.275406168,37.9002995557
"POLYGON ((-122.2751402192976 37.90026259828291, -122.2750799693956 37.90020787347888, -122.2750970691566 37.90019801112292, -122.2753671322063 37.90004012955962, -122.2753761733438 37.90005579045851, -122.2754295348226 37.90011266752586, -122.2754702517719 37.90014845009726, -122.2752129049845 37.90033086945103, -122.2751402192976 37.90026259828291))",Alameda,062 293601900,1100,single,136126.0,317629.0,2005.0,1948.0,2445.0,0.0,1.0,2.0,0.0, ,_,HS,503.130735328,126124,1031.0,R-1H,Berkeley,1.0,-122.275277083,37.900184937
"POLYGON ((-122.275032029932 37.90015984456439, -122.2749911810814 37.90011925994838, -122.2752835677167 37.89995211879819, -122.2753671322063 37.90004012955962, -122.2750970691566 37.90019801112292, -122.2750799693956 37.90020787347888, -122.275032029932 37.90015984456439))",Alameda,062 293601800,1200,single,275361.0,642510.0,2004.0,1925.0,2244.0,0.0,1.0,1.0,0.0, ,_,HS,390.72765492,126123,1031.0,R-1H,Berkeley,1.0,-122.275179786,37.9000801503
"POLYGON ((-122.2748740896607 37.90000633954251, -122.275208557591 37.89985985380557, -122.2752835677167 37.89995211879819, -122.2749911810814 37.90011925994838, -122.2748740896607 37.90000633954251))",Alameda,062 293601700,1100,single,261000.0,609000.0,2006.0,1925.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,460.881273893,126122,1031.0,R-1H,Berkeley,1.0,-122.275081722,37.8999875886
"POLYGON ((-122.2748740896607 37.90000633954251, -122.2749911810814 37.90011925994838, -122.275032029932 37.90015984456439, -122.2747587600495 37.90032876055169, -122.2745361101721 37.90015082265268, -122.2748740896607 37.90000633954251))",Alameda,062 293601600,1100,single,55653.0,35322.0,2010.0,1925.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,786.110975181,126121,1031.0,R-1H,Berkeley,1.0,-122.274793627,37.9001631977
"POLYGON ((-122.2748706173223 37.90044038326653, -122.2751402192976 37.90026259828291, -122.2752129049845 37.90033086945103, -122.2752483489644 37.90036328687601, -122.274985700625 37.90054166052409, -122.2749113998321 37.90047890857137, -122.2748706173223 37.90044038326653))",Alameda,062 293601400,2200,multi,294167.0,686390.0,2001.0,1936.0,2288.0,0.0,2.0,1.5,0.0, ,_,HT,457.47595059,126119,1031.0,R-1H,Berkeley,1.0,-122.275059892,37.9004026409
"POLYGON ((-122.2786416909301 37.90006227574016, -122.2789974564297 37.89986464046535, -122.2790557476124 37.89991045778106, -122.2791173099894 37.89994797636528, -122.2785760595542 37.90028849112409, -122.2787182046531 37.90007279209756, -122.2786416909301 37.90006227574016))",Alameda,062 292303700,1100,single,94320.0,220081.0,1991.0,1939.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,657.850557648,126100,1031.0,R-1H,Berkeley,1.0,-122.278850388,37.9000390243
"POLYGON ((-122.278398290208 37.90003091766587, -122.2784125135275 37.89997371914148, -122.2788767167258 37.89974422834347, -122.2789657522754 37.89984383069134, -122.2789974564297 37.89986464046535, -122.2786416909301 37.90006227574016, -122.278398290208 37.90003091766587))",Alameda,062 292303600,1100,single,126351.0,328867.0,1995.0,1929.0,1680.0,0.0,1.0,1.5,0.0, ,_,HS,846.588926442,126099,1031.0,R-1H,Berkeley,1.0,-122.278703125,37.899921497
"POLYGON ((-122.2725393783236 37.89760983928716, -122.2726091971335 37.89755797371517, -122.2726547153551 37.89750441777172, -122.2726823628429 37.89742846414966, -122.2726871140542 37.8974098521218, -122.2727179187269 37.89739359843458, -122.2727475353815 37.89740001526234, -122.2729182234221 37.89758011516804, -122.2726501156432 37.89774757002719, -122.2725393783236 37.89760983928716))",Alameda,062 291502300,1100,single,195133.0,68086.0,2005.0,1925.0,2268.0,0.0,1.0,1.0,0.0, ,_,HS,639.645759544,125869,1031.0,R-1H,Berkeley,1.0,-122.272722614,37.8975748157
"POLYGON ((-122.2747553196025 37.8998955157542, -122.2751168669281 37.89972183944949, -122.2751975112769 37.89983255213992, -122.2748509816855 37.89998197172427, -122.2747553196025 37.8998955157542))",Alameda,062 291500100,1100,single,81005.0,47485.0,1976.0,1925.0,2495.0,0.0,1.0,2.0,0.0, ,_,HS,479.683472924,125846,1031.0,R-1H,Berkeley,1.0,-122.274983328,37.8998556769
"POLYGON ((-122.2794935853396 37.89894386228054, -122.2795840894489 37.89888756326679, -122.2798115143784 37.89911967112923, -122.2796444166124 37.89923412292853, -122.2794935853396 37.89894386228054))",Alameda,062 291100601,1100,single,204892.0,116377.0,2007.0,1927.0,1915.0,0.0,1.0,2.0,0.0, ,_,HS,485.97521897,125762,1031.0,R-1H,Berkeley,1.0,-122.279643011,37.8990599943
"POLYGON ((-122.2796606538514 37.89875524857403, -122.2798260809814 37.89864357380254, -122.279898848684 37.89871457712941, -122.2798681702554 37.89873632413934, -122.2800811850068 37.89894599597685, -122.2799549567288 37.89903030474471, -122.2796606538514 37.89875524857403))",Alameda,062 291100401,1100,single,191100.0,445900.0,2005.0,1925.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,638.750335178,125760,1031.0,R-1H,Berkeley,1.0,-122.279869977,37.8988383722
"POLYGON ((-122.278272841205 37.89638990924192, -122.2783165594967 37.89590032591107, -122.2786659637438 37.89594449688274, -122.2785794891151 37.89638528254629, -122.2785659910616 37.89640059568328, -122.278520959931 37.89640196338431, -122.2784721861778 37.89639171094554, -122.2783714085257 37.89638085998781, -122.278272841205 37.89638990924192))",Alameda,062 290100100,1100,single,78827.0,42357.0,1989.0,1923.0,2296.0,0.0,1.0,1.5,0.0, ,_,HS,1509.77310863,125615,1031.0,R-1H,Berkeley,1.0,-122.278457825,37.8961502974
"POLYGON ((-122.281590504986 37.89842881062626, -122.2817817306307 37.89845339877893, -122.2817134138098 37.89863983655055, -122.2816419232879 37.89862236887385, -122.2815876811932 37.89860054287988, -122.2815677427919 37.89856375699642, -122.2815684414434 37.89852116049357, -122.281590504986 37.89842881062626))",Alameda,062 289500600,1100,single,49195.0,45396.0,2005.0,1928.0,2143.0,0.0,1.0,1.5,0.0, ,_,HS,312.601170108,125498,1031.0,R-1H,Berkeley,1.0,-122.281664972,37.8985263218
"POLYGON ((-122.2747587600495 37.90032876055169, -122.275032029932 37.90015984456439, -122.2750799693956 37.90020787347888, -122.2751402192976 37.90026259828291, -122.2748706173223 37.90044038326653, -122.2747976127494 37.90035907489658, -122.2747587600495 37.90032876055169))",Alameda,062 293601500,1100,single,53184.0,35709.0,1994.0,1928.0,1802.0,0.0,1.0,1.0,0.0, ,_,HS,464.215799761,126120,1031.0,R-1H,Berkeley,1.0,-122.274950098,37.9002984024
"POLYGON ((-122.2740438134216 37.89761264696825, -122.2736511639449 37.89728276120292, -122.2736631801577 37.89727777404864, -122.2739974944925 37.89690811339911, -122.2742766244085 37.89698426252966, -122.2740751536126 37.89761836171098, -122.2740438134216 37.89761264696825))",Alameda,061 259800700,1100,single,209955.0,156974.0,2008.0,1926.0,4323.0,0.0,1.0,2.0,0.0, ,_,HS,2307.22318845,124118,1031.0,R-1H,Berkeley,1.0,-122.273993833,37.8972339504
"POLYGON ((-122.2741237922866 37.89762312744728, -122.2740751536126 37.89761836171098, -122.2742766244085 37.89698426252966, -122.2743547514844 37.89698995563207, -122.2744289737382 37.89697716943645, -122.2747180261271 37.89754071608471, -122.2742611016894 37.89763960514004, -122.2741237922866 37.89762312744728))",Alameda,061 259800600,1100,single,84715.0,108648.0,2010.0,1927.0,4339.0,0.0,1.0,3.0,0.0, ,_,HS,2471.69315031,124117,1031.0,R-1H,Berkeley,1.0,-122.274376854,37.8973571767
"POLYGON ((-122.2744289737382 37.89697716943645, -122.2744924451764 37.89695011846389, -122.2745533602447 37.89688807922123, -122.2750425928895 37.89705378336136, -122.2751538498222 37.89742979428627, -122.275102399963 37.89745253339148, -122.2747180261271 37.89754071608471, -122.2744289737382 37.89697716943645))",Alameda,061 259800500,1100,single,87754.0,144563.0,2008.0,1937.0,4070.0,0.0,1.0,2.0,0.0, ,_,HS,2762.33866386,124116,1031.0,R-1H,Berkeley,1.0,-122.274801773,37.8972159825
"POLYGON ((-122.2745533602447 37.89688807922123, -122.2745714721372 37.89684799288644, -122.2745773005162 37.89680258351648, -122.2745548095861 37.89665939480546, -122.2750104909668 37.89665393573372, -122.2751069038052 37.89698895169064, -122.2750425928895 37.89705378336136, -122.2745533602447 37.89688807922123))",Alameda,061 259800400,2100,multi,53847.0,58835.0,1989.0,,3717.0,0.0,2.0,0.0,0.0, ,_,HS,1544.00727115,124115,1031.0,R-1H,Berkeley,1.0,-122.274837226,37.8968263408
"POLYGON ((-122.2750104909668 37.89665393573372, -122.2755142346661 37.89655639480941, -122.2755577643287 37.89670955657892, -122.27559509616 37.89689371260256, -122.2751724596566 37.8969762921658, -122.2751069038052 37.89698895169064, -122.2750104909668 37.89665393573372))",Alameda,061 259800300,1100,single,168381.0,426365.0,2001.0,1925.0,3420.0,0.0,1.0,2.0,0.0, ,_,HS,1722.39787131,124114,1031.0,R-1H,Berkeley,1.0,-122.275307989,37.8967720873
"POLYGON ((-122.2751724596566 37.8969762921658, -122.27559509616 37.89689371260256, -122.2756233621491 37.89706084312751, -122.2752247141818 37.89713138845524, -122.2751724596566 37.8969762921658))",Alameda,061 259800200,1100,single,357431.0,406858.0,2010.0,1939.0,3451.0,0.0,1.0,2.0,0.0, ,_,HS,675.8901884,124113,1031.0,R-1H,Berkeley,1.0,-122.275405232,37.8970144296
