geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1520062418489 37.44955884996074, -122.1522137392857 37.44934363578469, -122.1523387207694 37.44942373453601, -122.1521313435588 37.44963784056878, -122.1520062418489 37.44955884996074))",Santa Clara,00332032,RSFR,single,560329.7759,138597.2241,1991.0,1930.0,1500.0,0.0,1.0,2.0,0.0,000764GUINDA94301,_,HS,425.595687256,1265443,357.0,Single Family Res,Palo Alto,1.0,-122.152172557,37.4494909083
"POLYGON ((-122.1521313435588 37.44963784056878, -122.1523387207694 37.44942373453601, -122.152471851633 37.4495090544413, -122.1522650901517 37.4497222914688, -122.1521313435588 37.44963784056878))",Santa Clara,00332031,RSFR,single,573645.4756,349950.5244,2002.0,1928.0,1518.0,0.0,1.0,1.0,0.0,000752GUINDA94301,_,HS,452.571702709,1265442,357.0,Single Family Res,Palo Alto,1.0,-122.152301729,37.4495731857
"POLYGON ((-122.1522650901517 37.4497222914688, -122.152471851633 37.4495090544413, -122.1526046658191 37.44959417473638, -122.1523991323298 37.44980692611574, -122.1522650901517 37.4497222914688))",Santa Clara,00332030,RSFR,single,242574.2555,334296.7445,1986.0,1926.0,3372.0,0.0,1.0,2.0,0.0,000744GUINDA94301,_,HS,450.87718177,1265441,357.0,Single Family Res,Palo Alto,1.0,-122.152435084,37.4496581481
"POLYGON ((-122.1523991323298 37.44980692611574, -122.1526046658191 37.44959417473638, -122.1527092536047 37.44948591358769, -122.1528424443251 37.4495695292767, -122.1525329247841 37.44989140393263, -122.1523991323298 37.44980692611574))",Santa Clara,00332029,RSFR,single,310844.4549,166716.5451,1987.0,1926.0,1844.0,0.0,1.0,1.0,0.0,000738GUINDA94301,_,HS,677.045767001,1265440,357.0,Single Family Res,Palo Alto,1.0,-122.152620777,37.4496886287
"POLYGON ((-122.1525329247841 37.44989140393263, -122.1528424443251 37.4495695292767, -122.1529864311818 37.44965992456729, -122.1528756834967 37.44977517354922, -122.1527824783406 37.44987216952227, -122.1526767360326 37.4499822087596, -122.1525329247841 37.44989140393263))",Santa Clara,00332028,RSFR,single,913135.95,308614.05,2002.0,1923.0,2714.0,0.0,1.0,1.0,0.0,000734GUINDA94301,_,HS,730.540759053,1265439,357.0,Single Family Res,Palo Alto,1.0,-122.152759622,37.4497757998
"POLYGON ((-122.1538197415044 37.44974298853385, -122.1539250233448 37.44963341751539, -122.1541950026449 37.4498011629774, -122.1540881681575 37.44991247765396, -122.1538197415044 37.44974298853385))",Santa Clara,00332021,RSFR,single,279305.824,293042.176,1995.0,1940.0,1550.0,0.0,1.0,1.0,0.0,000680FULTON94301,_,HS,467.550669036,1265433,357.0,Single Family Res,Palo Alto,1.0,-122.154007326,37.4497727301
"POLYGON ((-122.1540881681575 37.44991247765396, -122.1541950026449 37.4498011629774, -122.1542634331847 37.44972986133026, -122.1543386178695 37.44977708662285, -122.1543972906367 37.44981393989908, -122.15422244908 37.44999726205329, -122.1540881681575 37.44991247765396))",Santa Clara,00332020,RSFR,single,1100035.0,449965.0,2007.0,1908.0,2163.0,0.0,1.0,1.0,0.0,000640FULTON94301,_,HS,386.006437748,1265432,357.0,Single Family Res,Palo Alto,1.0,-122.154242777,37.4498634739
"POLYGON ((-122.15422244908 37.44999726205329, -122.1543972906367 37.44981393989908, -122.1544704091894 37.44985986622471, -122.1545294202476 37.44989693251996, -122.1543558250824 37.4500814751522, -122.15422244908 37.44999726205329))",Santa Clara,00332019,RSFR,single,787349.246,168635.754,2003.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000634FULTON94301,_,HS,382.787853082,1265431,357.0,Single Family Res,Palo Alto,1.0,-122.154376098,37.4499475864
"POLYGON ((-122.1545067721182 37.45017678575067, -122.1547430848801 37.44993291320875, -122.1548716075259 37.45001240682465, -122.1546330693316 37.45025653039863, -122.1545067721182 37.45017678575067))",Santa Clara,00332018,RSFR,single,185968.481,216386.519,,1912.0,2152.0,0.0,1.0,2.0,0.0,000618FULTON94301,_,HS,490.885479036,1265430,357.0,Single Family Res,Palo Alto,1.0,-122.154688869,37.4500944902
"POLYGON ((-122.1533986933831 37.44922593565081, -122.1537135583795 37.44890086525628, -122.1538501815611 37.44898638592149, -122.1535378565406 37.44931348991378, -122.1533986933831 37.44922593565081))",Santa Clara,00332043,RSFR,single,57040.356,131211.644,2005.0,1983.0,2242.0,0.0,1.0,1.0,0.0,000719MIDDLEFIELD94301,_,HS,708.016748258,1265454,357.0,Single Family Res,Palo Alto,1.0,-122.153624551,37.4491072277
"POLYGON ((-122.1535378565406 37.44931348991378, -122.1538501815611 37.44898638592149, -122.1539908910128 37.44907446075035, -122.1536764883832 37.44940070711746, -122.1535378565406 37.44931348991378))",Santa Clara,00332044,RSFR,single,917758.1385,114706.8615,2002.0,1915.0,2102.0,0.0,1.0,2.0,0.0,000711MIDDLEFIELD94301,_,HS,717.728534974,1265455,357.0,Single Family Res,Palo Alto,1.0,-122.153764203,37.4491934143
"POLYGON ((-122.1529483738631 37.44945936883183, -122.1530503564785 37.44935331445144, -122.1532979701587 37.44950906964906, -122.1536033901532 37.44969437843111, -122.1534978063669 37.44980355562331, -122.1529483738631 37.44945936883183))",Santa Clara,00332048,RSFR,single,1298956.4318,319277.5682,2004.0,1924.0,1376.0,0.0,1.0,2.0,0.0,000744FOREST94301,_,HS,923.397853453,1265457,357.0,Single Family Res,Palo Alto,1.0,-122.153276052,37.449579072
"POLYGON ((-122.1516380960957 37.44851668596315, -122.1516687831035 37.44848474066141, -122.1517449449009 37.44840546309821, -122.1518782794086 37.44848887080501, -122.1517753133913 37.4486025481217, -122.1516380960957 37.44851668596315))",Santa Clara,00332074,RSFR,single,27985.1553,39173.8447,1976.0,1926.0,660.0,0.0,1.0,1.0,0.0,000742HOMER94301,_,HS,236.561576095,1265478,357.0,Single Family Res,Palo Alto,1.0,-122.151758908,37.4485036628
"POLYGON ((-122.1517449449009 37.44840546309821, -122.1518249339637 37.44832219790109, -122.1518458448378 37.44833519837874, -122.1519567679524 37.4484022176206, -122.1518782794086 37.44848887080501, -122.1517449449009 37.44840546309821))",Santa Clara,00332073,RSFR,single,59011.152,106378.848,2008.0,1926.0,660.0,0.0,1.0,1.0,0.0,000740HOMER94301,_,HS,173.992293079,1265477,357.0,Single Family Res,Palo Alto,1.0,-122.151851259,37.4484050301
"POLYGON ((-122.1519597708166 37.44866776592729, -122.1519326029005 37.44865086796551, -122.1520396516 37.44854390502754, -122.1520634501991 37.44855722739195, -122.1521615458618 37.44861872686421, -122.1520554462807 37.44872727735984, -122.1519597708166 37.44866776592729))",Santa Clara,00332071,RSFR,single,551104.17,142195.83,2007.0,1926.0,660.0,0.0,1.0,1.0,0.0,000736HOMER94301,_,HS,209.383737055,1265476,357.0,Single Family Res,Palo Alto,1.0,-122.152047408,37.4486351172
"POLYGON ((-122.1520554462807 37.44872727735984, -122.1521615458618 37.44861872686421, -122.1522945206965 37.44870209428565, -122.1521901825762 37.44881108676599, -122.1520554462807 37.44872727735984))",Santa Clara,00332070,RSFR,single,560210.6187,73010.3813,2004.0,1926.0,660.0,0.0,1.0,1.0,0.0,000734HOMER94301,_,HS,229.333835247,1265475,357.0,Single Family Res,Palo Alto,1.0,-122.152175292,37.4487148625
"POLYGON ((-122.1521901825762 37.44881108676599, -122.1522945206965 37.44870209428565, -122.1524727539395 37.44881383544087, -122.1523686432368 37.44892209083728, -122.1521901825762 37.44881108676599))",Santa Clara,00332069,RSFR,single,358079.0132,59651.9868,2002.0,1926.0,880.0,0.0,1.0,1.0,0.0,000732HOMER94301,_,HS,304.215090273,1265474,357.0,Single Family Res,Palo Alto,1.0,-122.152331465,37.4488122146
"POLYGON ((-122.1522945206965 37.44870209428565, -122.1521615458618 37.44861872686421, -122.1520634501991 37.44855722739195, -122.1521663451818 37.44845237478748, -122.1525743798313 37.44870816337593, -122.1524727539395 37.44881383544087, -122.1522945206965 37.44870209428565))",Santa Clara,00332068,RSFR,single,120705.592,163374.408,2008.0,1973.0,1825.0,0.0,1.0,1.0,0.0,000726HOMER94301,_,HS,679.675733966,1265473,357.0,Single Family Res,Palo Alto,1.0,-122.15231921,37.4486329308
"POLYGON ((-122.152029859556 37.44836681775998, -122.1523453532958 37.44804415404658, -122.1524750399799 37.44812541147014, -122.1521663451818 37.44845237478748, -122.152029859556 37.44836681775998))",Santa Clara,00332064,RSFR,single,787374.0885,162986.9115,2002.0,1926.0,2184.0,0.0,1.0,2.0,0.0,000827MIDDLEFIELD94301,_,HS,680.09960115,1265472,357.0,Multi-Family Res,Palo Alto,1.0,-122.152252817,37.4482485775
"POLYGON ((-122.1518963955498 37.4482831489229, -122.1522061356267 37.44795692537915, -122.1523453532958 37.44804415404658, -122.152029859556 37.44836681775998, -122.1518963955498 37.4482831489229))",Santa Clara,00332063,RSFR,single,57037.706,18992.294,1973.0,1990.0,2622.0,0.0,1.0,2.0,0.0,000835MIDDLEFIELD94301,_,HS,696.681295439,1265471,357.0,Multi-Family Res,Palo Alto,1.0,-122.152120531,37.4481616267
"POLYGON ((-122.1512769645853 37.44824434426427, -122.1514352122663 37.44807986409422, -122.1518249339637 37.44832219790109, -122.1517449449009 37.44840546309821, -122.1516687831035 37.44848474066141, -122.1512769645853 37.44824434426427))",Santa Clara,00332061,RSFR,single,225255.618,377354.382,1984.0,1910.0,2933.0,0.0,1.0,1.0,0.0,000737CHANNING94301,_,HS,1000.01179276,1265470,357.0,Single Family Res,Palo Alto,1.0,-122.151551065,37.4482825425
"POLYGON ((-122.1511765282504 37.44834873158878, -122.1512769645853 37.44824434426427, -122.1516687831035 37.44848474066141, -122.1516380960957 37.44851668596315, -122.1515644831071 37.44859331181639, -122.1511765282504 37.44834873158878))",Santa Clara,00332060,RSFR,single,79117.4223,86851.5777,1977.0,1905.0,2128.0,0.0,1.0,2.0,0.0,000751CHANNING94301,_,HS,651.414036323,1265469,357.0,Single Family Res,Palo Alto,1.0,-122.151422946,37.4484185668
"POLYGON ((-122.1510718669178 37.44845751246579, -122.1511765282504 37.44834873158878, -122.1515644831071 37.44859331181639, -122.1515344701108 37.44862455380662, -122.1514601448567 37.44870192249348, -122.1510718669178 37.44845751246579))",Santa Clara,00332059,RSFR,single,1540124.0,99876.0,1978.0,1908.0,2160.0,0.0,1.0,2.0,0.0,000755CHANNING94301,_,HS,665.143836775,1265468,357.0,Single Family Res,Palo Alto,1.0,-122.151318184,37.4485253283
"POLYGON ((-122.1507605697159 37.44878106125775, -122.1509697919126 37.4485636070415, -122.1512555692417 37.44874177489245, -122.1510459349341 37.44895987001217, -122.1507605697159 37.44878106125775))",Santa Clara,00332057,RSFR,single,47529.4218,22759.5782,1981.0,1900.0,1500.0,0.0,1.0,1.0,0.0,000870GUINDA94301,_,HS,977.741845805,1265466,357.0,Single Family Res,Palo Alto,1.0,-122.15100802,37.4487616247
"POLYGON ((-122.1510459349341 37.44895987001217, -122.1512555692417 37.44874177489245, -122.1513790936637 37.44881878446171, -122.1511715038078 37.44903854819683, -122.1510459349341 37.44895987001217))",Santa Clara,00332056,RSFR,single,1012339.4838,281054.5162,2003.0,1910.0,1456.0,0.0,1.0,2.0,0.0,000850GUINDA94301,_,HS,427.210702398,1265465,357.0,Single Family Res,Palo Alto,1.0,-122.151212719,37.4488900853
"POLYGON ((-122.1511715038078 37.44903854819683, -122.1513790936637 37.44881878446171, -122.1514677075879 37.448724972234, -122.1515859676128 37.44879621196682, -122.1516083713246 37.44880970921788, -122.1513064822574 37.44912312213425, -122.1511715038078 37.44903854819683))",Santa Clara,00332055,RSFR,single,692249.6184,582846.3816,,1988.0,3167.0,0.0,1.0,2.0,0.0,000840GUINDA94301,_,HS,672.85571222,1265464,357.0,Single Family Res,Palo Alto,1.0,-122.151389259,37.4489234371
"POLYGON ((-122.1513064822574 37.44912312213425, -122.1516083713246 37.44880970921788, -122.1517440351672 37.4488914331957, -122.151637865854 37.44900150421225, -122.1515745888709 37.44906710749389, -122.1514407336214 37.44920724181247, -122.1513064822574 37.44912312213425))",Santa Clara,00332054,RSFR,single,39994.542,18994.458,1979.0,1947.0,864.0,0.0,1.0,1.0,0.0,000828GUINDA94301,_,HS,662.186732019,1265463,357.0,Single Family Res,Palo Alto,1.0,-122.151524769,37.4490079499
"POLYGON ((-122.1514407336214 37.44920724181247, -122.1515745888709 37.44906710749389, -122.151637865854 37.44900150421225, -122.1517569226298 37.44907625960263, -122.1516630318312 37.44917210387475, -122.1515571445616 37.4492801838597, -122.1514407336214 37.44920724181247))",Santa Clara,00332053,RSFR,single,688403.6652,384210.3348,2002.0,1948.0,1551.0,0.0,1.0,1.0,0.0,000818GUINDA94301,_,HS,381.141408201,1265462,357.0,Single Family Res,Palo Alto,1.0,-122.151598495,37.4491408437
"POLYGON ((-122.1526767360326 37.4499822087596, -122.1527824783406 37.44987216952227, -122.1531838542192 37.45013126657132, -122.1530816986404 37.45023790003819, -122.1526767360326 37.4499822087596))",Santa Clara,00332052,RSFR,single,39995.1743,41777.8257,,1920.0,2046.0,0.0,1.0,1.0,0.0,000788FOREST94301,_,HS,691.617476331,1265461,357.0,Single Family Res,Palo Alto,1.0,-122.152930092,37.4500551913
"POLYGON ((-122.1527824783406 37.44987216952227, -122.1528756834967 37.44977517354922, -122.1532808131864 37.45003005732004, -122.1531838542192 37.45013126657132, -122.1527824783406 37.44987216952227))",Santa Clara,00332051,RSFR,single,323366.0,323366.0,2009.0,1920.0,2085.0,0.0,1.0,1.0,0.0,000776FOREST94301,_,HS,632.356711547,1265460,357.0,Single Family Res,Palo Alto,1.0,-122.153032094,37.4499530562
"POLYGON ((-122.1528756834967 37.44977517354922, -122.1529864311818 37.44965992456729, -122.1533916806747 37.44991433380289, -122.1532808131864 37.45003005732004, -122.1528756834967 37.44977517354922))",Santa Clara,00332050,RSFR,single,169056.1928,176167.8072,,1920.0,1828.0,0.0,1.0,1.0,0.0,000764FOREST94301,_,HS,736.561535146,1265459,357.0,Single Family Res,Palo Alto,1.0,-122.153133748,37.4498449403
"POLYGON ((-122.1529864311818 37.44965992456729, -122.1528424443251 37.4495695292767, -122.1529483738631 37.44945936883183, -122.1534978063669 37.44980355562331, -122.1533916806747 37.44991433380289, -122.1529864311818 37.44965992456729))",Santa Clara,00332049,RSFR,single,1531204.51,546695.49,2010.0,1926.0,2794.0,0.0,1.0,1.0,0.0,000750FOREST94301,_,HS,954.559253571,1265458,357.0,Single Family Res,Palo Alto,1.0,-122.153170263,37.4496868214
"POLYGON ((-122.1536764883832 37.44940070711746, -122.1539908910128 37.44907446075035, -122.1541357475528 37.4491628186441, -122.1538217632471 37.44948405974408, -122.1536764883832 37.44940070711746))",Santa Clara,00332045,RDUP,multi,775801.5214,360737.4786,1999.0,1916.0,2054.0,0.0,2.0,2.0,0.0,000707MIDDLEFIELD94301,_,HT,726.047247524,1265456,357.0,Single Family Res,Palo Alto,1.0,-122.153906607,37.4492799134
"POLYGON ((-122.148097289135 37.44869504096002, -122.1484135082527 37.44837365482466, -122.1485503592805 37.44846421062408, -122.1483235340748 37.44869307458704, -122.148097289135 37.44869504096002))",Santa Clara,00334009,RSFR,single,36227.9464,20968.0536,,1922.0,1152.0,0.0,1.0,1.0,0.0,000912CHANNING94301,_,HS,608.573185005,1265562,357.0,Single Family Res,Palo Alto,1.0,-122.148341298,37.4485550639
"POLYGON ((-122.1483235340748 37.44869307458704, -122.1485503592805 37.44846421062408, -122.1486926600925 37.44855837036606, -122.1485613846738 37.44869100667839, -122.1483235340748 37.44869307458704))",Santa Clara,00334008,RSFR,single,819169.3782,67953.6218,2000.0,1922.0,2020.0,0.0,1.0,2.0,0.0,000844ADDISON94301,_,HS,418.321915003,1265561,357.0,Single Family Res,Palo Alto,1.0,-122.148523534,37.4485996363
"POLYGON ((-122.1496881173041 37.44872297889818, -122.1499269984168 37.44848881376573, -122.150263835528 37.44871241598452, -122.1502315199399 37.44873226884218, -122.1496881173041 37.44872297889818))",Santa Clara,00334007,RSFR,single,1136563.9397,270597.0603,2004.0,1928.0,1350.0,0.0,1.0,1.0,0.0,000927GUINDA94301,_,HS,703.957502287,1265560,357.0,Single Family Res,Palo Alto,1.0,-122.149967501,37.4486476788
"POLYGON ((-122.1494642543263 37.44871915083131, -122.1495226410178 37.44866120510443, -122.1497887766874 37.44839705954045, -122.1499269984168 37.44848881376573, -122.1496881173041 37.44872297889818, -122.1494642543263 37.44871915083131))",Santa Clara,00334006,RSFR,single,363304.3932,1349587.6068,1995.0,2002.0,4119.0,0.0,1.0,2.0,0.0,000931GUINDA94301,_,HS,626.640100107,1265559,357.0,Single Family Res,Palo Alto,1.0,-122.149712656,37.4485804069
"POLYGON ((-122.1493926085216 37.44857712962235, -122.1496640683553 37.44831427196571, -122.1497887766874 37.44839705954045, -122.1495226410178 37.44866120510443, -122.1493926085216 37.44857712962235))",Santa Clara,00334005,RSFR,single,1287187.9718,116966.0282,2001.0,1924.0,2050.0,0.0,1.0,1.0,0.0,000937GUINDA94301,_,HS,549.785464436,1265558,357.0,Single Family Res,Palo Alto,1.0,-122.149591271,37.4484880678
"POLYGON ((-122.1492587269091 37.44849056506325, -122.1495313398844 37.44822616306446, -122.1496640683553 37.44831427196571, -122.1493926085216 37.44857712962235, -122.1492587269091 37.44849056506325))",Santa Clara,00334004,RSFR,single,349769.7536,369329.2464,1994.0,1928.0,1460.0,0.0,1.0,1.0,0.0,000943GUINDA94301,_,HS,578.394964728,1265557,357.0,Single Family Res,Palo Alto,1.0,-122.149461673,37.4484019512
"POLYGON ((-122.1491038053865 37.44839039679925, -122.149377235755 37.4481238612628, -122.1495313398844 37.44822616306446, -122.1492587269091 37.44849056506325, -122.1491038053865 37.44839039679925))",Santa Clara,00334003,RSFR,single,1095777.8592,212926.1408,1998.0,1990.0,2359.0,0.0,1.0,2.0,0.0,000803ADDISON94301,_,HS,674.193419418,1265556,357.0,Single Family Res,Palo Alto,1.0,-122.149317821,37.4483075781
"POLYGON ((-122.1493375619361 37.44871698514571, -122.1489988498797 37.44849270317822, -122.1491038053865 37.44839039679925, -122.1492587269091 37.44849056506325, -122.1493926085216 37.44857712962235, -122.1495226410178 37.44866120510443, -122.1494642543263 37.44871915083131, -122.1493375619361 37.44871698514571))",Santa Clara,00334002,RSFR,single,264010.32,287389.68,1983.0,1937.0,1813.0,0.0,1.0,2.0,0.0,000825ADDISON94301,_,HS,683.166473084,1265555,357.0,Single Family Res,Palo Alto,1.0,-122.149254765,37.4485719203
"POLYGON ((-122.1489119561305 37.44870970680381, -122.1489168226707 37.44857266070256, -122.1489988498797 37.44849270317822, -122.1493375619361 37.44871698514571, -122.1489119561305 37.44870970680381))",Santa Clara,00334001,RSFR,single,270041.7534,404725.2466,2008.0,1924.0,1953.0,0.0,1.0,1.0,0.0,000833ADDISON94301,_,HS,509.847034778,1265554,357.0,Single Family Res,Palo Alto,1.0,-122.149068132,37.4486347707
"POLYGON ((-122.1494802144168 37.44797982440068, -122.1498001753355 37.44764856375916, -122.1499466408017 37.44774087729279, -122.1496275783484 37.448074150994, -122.1494802144168 37.44797982440068))",Santa Clara,00333065,RSFR,single,632391.9446,566910.0554,1996.0,1996.0,2661.0,0.0,1.0,2.0,0.0,000777ADDISON94301,_,HS,772.140000002,1265553,357.0,Single Family Res,Palo Alto,1.0,-122.149713366,37.4478612067
