geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4427962270728 37.62951002013074, -122.4430196890067 37.62946356471153, -122.4431516765302 37.6296885364055, -122.4430617490972 37.62972184826398, -122.4430392725182 37.62973011432312, -122.4430169730621 37.62973868236885, -122.4429948574185 37.6297475440498, -122.4429729325639 37.62975670199783, -122.4429669918531 37.62975895374716, -122.4429608041879 37.6297607425858, -122.4429544348785 37.62976205644725, -122.4429479319725 37.62976288355, -122.4429413642323 37.62976321177057, -122.4429347869692 37.62976304294245, -122.4429282554225 37.62976237615344, -122.4429218388564 37.62976121850071, -122.4429155858924 37.62975958016931, -122.442909559033 37.62975747386204, -122.4429038107105 37.62975492343599, -122.4428983966658 37.62975194719972, -122.4428933591889 37.62974857741876, -122.4428887507116 37.62974483795026, -122.4428846102864 37.62974076935421, -122.4428747169055 37.62972960688241, -122.442865358251 37.62971815538639, -122.4428565418011 37.62970643671868, -122.4428482851045 37.62969446157761, -122.4428405990203 37.62968224901294, -122.4428334908832 37.6296698153856, -122.4428269715522 37.62965717974529, -122.4428210553386 37.62964436108475, -122.4428157426005 37.62963137313309, -122.4428110476493 37.62961823488303, -122.4428069745105 37.62960496824405, -122.4428035270664 37.62959158963412, -122.4428007126516 37.62957811541408, -122.4427985353634 37.62956457023925, -122.4427969955598 37.6295509678387, -122.4427960972665 37.62953733012196, -122.4427958409131 37.62952367356377, -122.4427962270728 37.62951002013074))",San Mateo,17222050,01,single,19018.0,62246.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,691.767369115,1082956,232.0,Low Density Residential,San Bruno,1.0,-122.442958772,37.6296147221
"POLYGON ((-122.4428622177483 37.62928378143932, -122.4431920266069 37.62935391812685, -122.4431856100347 37.62937299758144, -122.4431866365559 37.62937474419612, -122.4432149332832 37.62942297551323, -122.4430196890067 37.62946356471153, -122.4427962270728 37.62951002013074, -122.4427972044851 37.62949692006769, -122.4427987735551 37.62948385968036, -122.4428009311166 37.62947085000901, -122.4428036776712 37.62945791027423, -122.4428622177483 37.62928378143932))",San Mateo,17222060,01,single,418761.0,418761.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,544.18384572,1082957,232.0,Low Density Residential,San Bruno,1.0,-122.442978758,37.6293960933
"POLYGON ((-122.4428622177483 37.62928378143932, -122.4429068157184 37.62915112340267, -122.4432366239595 37.62922125722063, -122.4431920266069 37.62935391812685, -122.4428622177483 37.62928378143932))",San Mateo,17222070,01,single,266787.0,266787.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.237797393,1082958,232.0,Low Density Residential,San Bruno,1.0,-122.443049422,37.6292525202
"POLYGON ((-122.4429068157184 37.62915112340267, -122.4429269689131 37.62909117811136, -122.4429341783945 37.62906674817051, -122.4429419085303 37.62904241676352, -122.4429501561543 37.62901819493045, -122.4432812246054 37.62908859623816, -122.4432550173219 37.62916654374018, -122.4432366239595 37.62922125722063, -122.4429068157184 37.62915112340267))",San Mateo,17222080,01,single,42195.0,98490.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,459.987172898,1082959,232.0,Low Density Residential,San Bruno,1.0,-122.443093773,37.6291197418
"POLYGON ((-122.4429501561543 37.62901819493045, -122.4429589086033 37.62899412683225, -122.4429681719215 37.62897017940507, -122.4429779428712 37.62894636094322, -122.4429882250476 37.62892267688123, -122.4429990083082 37.62889913562731, -122.4430102927958 37.62887574267309, -122.4433201808951 37.62897271369791, -122.4432816379185 37.6290873615057, -122.4432812246054 37.62908859623816, -122.4429501561543 37.62901819493045))",San Mateo,17222090,01,single,62064.0,123959.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,448.421885967,1082960,232.0,Low Density Residential,San Bruno,1.0,-122.443133509,37.6289873629
"POLYGON ((-122.4430102927958 37.62887574267309, -122.4430202372799 37.62885605831167, -122.4430305336068 37.62883648900615, -122.4430411853719 37.62881704019112, -122.443083077529 37.628748376742, -122.4430861248695 37.62874391749026, -122.4430896794044 37.62873970258507, -122.4430937040175 37.62873576560331, -122.4430981719498 37.62873213995078, -122.4431030391088 37.62872885657257, -122.4431082683063 37.62872594629968, -122.4431138118542 37.62872343464277, -122.4431196252296 37.62872133607195, -122.4431256538392 37.62871967621178, -122.4431318496364 37.62871846684383, -122.4431381609784 37.62871771431494, -122.4431445329136 37.62871743052064, -122.4431509102037 37.62871761637333, -122.4431572409193 37.62871826723664, -122.4431634662979 37.62871938133411, -122.4431695377191 37.62872094848084, -122.4431753995143 37.6287229531144, -122.4432205905112 37.62874042201965, -122.4432374902943 37.62874584015061, -122.4432545867564 37.6287508539697, -122.4432718659443 37.62875545821327, -122.4432893069999 37.62875964773185, -122.4433069029463 37.62876341989354, -122.4433246294731 37.62876676960587, -122.4433424762226 37.6287696970399, -122.4433604257176 37.62877219424322, -122.4433201808951 37.62897271369791, -122.4430102927958 37.62887574267309))",San Mateo,17222100,01,single,144065.0,164343.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,554.500283406,1082961,232.0,Low Density Residential,San Bruno,1.0,-122.443199332,37.6288376878
"POLYGON ((-122.4433201808951 37.62897271369791, -122.4433604257176 37.62877219424322, -122.4433799014152 37.62877441076346, -122.4433994572072 37.62877612325782, -122.4434190723789 37.62877733206845, -122.443438729596 37.62877803473459, -122.443458401239 37.62877823171255, -122.443478073426 37.62877792048454, -122.4434977219898 37.6287771014498, -122.4435173262872 37.62877577769643, -122.4435368656034 37.62877394956654, -122.4435563192953 37.62877162014819, -122.4436152245705 37.62905181822804, -122.4435715022866 37.62905647695653, -122.443392183677 37.62907558318807, -122.4432816379185 37.6290873615057, -122.4433201808951 37.62897271369791))",San Mateo,17222110,01,single,287500.0,287500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,746.979421521,1082962,232.0,Low Density Residential,San Bruno,1.0,-122.443453657,37.628935198
"POLYGON ((-122.442372412512 37.62979401348434, -122.4426650092043 37.62970480318739, -122.442672330246 37.62971930728786, -122.442680212834 37.62973362356117, -122.4426886497052 37.62974773839218, -122.4426976369774 37.62976163536294, -122.4427071640067 37.62977530366113, -122.4427172201493 37.62978873247436, -122.4427277979986 37.62980190269592, -122.4427388869825 37.62981480625919, -122.4427423533625 37.62981911948475, -122.4427452975378 37.62982367208041, -122.4427476977186 37.62982842320117, -122.4427495285906 37.62983332931324, -122.4427507787928 37.6298383521463, -122.4427514367491 37.62984344519266, -122.442751494336 37.62984856188763, -122.4427509540022 37.62985366373285, -122.4427498179815 37.6298587039926, -122.442748098865 37.62986363576006, -122.4427458060066 37.6298684204229, -122.4427429658788 37.62987301359203, -122.442739598193 37.62987737648412, -122.4427357365417 37.62988147283348, -122.4427314109937 37.62988526368569, -122.4427266621898 37.62988871815266, -122.4427062426919 37.62990248811484, -122.4426861450301 37.62991654668728, -122.4426663692761 37.62993089661597, -122.4426469255722 37.62994552949261, -122.4426278172274 37.62996043976876, -122.4426090579799 37.62997562447074, -122.442372412512 37.62979401348434))",San Mateo,17223010,01,single,304001.0,304001.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,532.646928026,1082963,232.0,Low Density Residential,San Bruno,1.0,-122.442590006,37.629831862
"POLYGON ((-122.4421558566429 37.62986003858871, -122.442372412512 37.62979401348434, -122.4426090579799 37.62997562447074, -122.4425904651954 37.62999123220484, -122.4425722352462 37.63000711139119, -122.4425543747508 37.63002325093274, -122.442536890614 37.63003965071566, -122.4425197895258 37.63005630238872, -122.4425030747955 37.6300732004034, -122.4421558566429 37.62986003858871))",San Mateo,17223020,01,single,42195.0,91448.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,543.927126439,1082964,232.0,Low Density Residential,San Bruno,1.0,-122.442400664,37.6299233869
"POLYGON ((-122.441777901267 37.62984904245751, -122.4417945044899 37.62982363071455, -122.4418793071374 37.62969383119285, -122.4418809709716 37.62969127924583, -122.4421558566429 37.62986003858871, -122.4425030747955 37.6300732004034, -122.4424867397332 37.63009035311138, -122.4424708046239 37.63010774369588, -122.442455272705 37.63012536386268, -122.4424027329548 37.63018683815622, -122.441777901267 37.62984904245751))",San Mateo,17223030,01,single,336409.0,336409.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1186.12394719,1082965,232.0,Low Density Residential,San Bruno,1.0,-122.442128918,37.6299424776
"POLYGON ((-122.4416976466179 37.62997167410816, -122.4416997742242 37.62996862829267, -122.4417156799936 37.62994428291725, -122.441777901267 37.62984904245751, -122.4424027329548 37.63018683815622, -122.4423056801621 37.63030038855497, -122.4416976466179 37.62997167410816))",San Mateo,17223040,01,single,189069.0,189069.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1002.42592726,1082966,232.0,Low Density Residential,San Bruno,1.0,-122.442046218,37.6300767296
"POLYGON ((-122.4412154115377 37.62824285752156, -122.4412167246823 37.6282283180046, -122.4412174845138 37.62821375190629, -122.4412177017477 37.62819917278486, -122.4412173664569 37.62818459728604, -122.4412164857613 37.62817003353324, -122.4412150601627 37.6281555007472, -122.4412130863522 37.6281410044765, -122.4412105682839 37.62812656388473, -122.4412075062445 37.62811218995519, -122.4417536104973 37.62803195679917, -122.4416074683828 37.62826989853354, -122.4412154115377 37.62824285752156))",San Mateo,17224270,01,single,333983.0,333983.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,824.222899266,1083022,232.0,Low Density Residential,San Bruno,1.0,-122.44147023,37.6281591038
"POLYGON ((-122.4411576044054 37.62799022004677, -122.4414317630489 37.62788581839077, -122.4416168331437 37.62781533934091, -122.4417958087371 37.6277471828995, -122.4419576334217 37.62768555868644, -122.4419690249696 37.62768121994834, -122.4417536104973 37.62803195679917, -122.4412075062445 37.62811218995519, -122.4412039838503 37.62809817523624, -122.4411999456776 37.62808424869016, -122.4411953954655 37.62807042124319, -122.4411903370249 37.62805670656734, -122.4411847775472 37.62804311553186, -122.4411787173191 37.62802965911995, -122.4411721670561 37.62801635088962, -122.4411651235926 37.62800320188108, -122.4411576044054 37.62799022004677))",San Mateo,17224280,01,single,88314.0,465488.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1409.39217815,1083023,232.0,Low Density Residential,San Bruno,1.0,-122.441565839,37.6279359177
"POLYGON ((-122.4411858036474 37.62763979352786, -122.4414317630489 37.62788581839077, -122.4411576044054 37.62799022004677, -122.4411500131346 37.6279780497639, -122.4411419981408 37.62796605403818, -122.441133566472 37.62795423824723, -122.4411247253197 37.62794261326027, -122.4411154784228 37.62793119000347, -122.4411058363534 37.62791997654333, -122.4410958062312 37.62790898100325, -122.4410087446115 37.62782196701382, -122.4410050073203 37.62781785324518, -122.441001760725 37.62781348415164, -122.4409990368279 37.62780889491615, -122.4409968574172 37.62780412638409, -122.4409952407573 37.62779921671207, -122.4409942018034 37.62779420960528, -122.4409937451537 37.62778914893975, -122.4409938787151 37.62778407304282, -122.4409946003245 37.62777903139609, -122.4409959076033 37.62777406524365, -122.4409977808401 37.62776921336859, -122.4410002108949 37.62776452262047, -122.4410031744605 37.62776002634773, -122.4410066485878 37.6277557716278, -122.4410105994693 37.62775178648832, -122.4410149970361 37.62774810988316, -122.4410198040284 37.62774476989696, -122.4411858036474 37.62763979352786))",San Mateo,17224290,01,single,20926.0,71632.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,792.475968499,1083024,232.0,Low Density Residential,San Bruno,1.0,-122.441194047,37.6278219873
"POLYGON ((-122.4411858036474 37.62763979352786, -122.4413423568889 37.62754078817321, -122.4416168331437 37.62781533934091, -122.4414317630489 37.62788581839077, -122.4411858036474 37.62763979352786))",San Mateo,17224300,01,single,346377.0,346377.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,651.561894454,1083025,232.0,Low Density Residential,San Bruno,1.0,-122.441395749,37.6277196608
"POLYGON ((-122.4413423568889 37.62754078817321, -122.4414937519265 37.62744504599473, -122.4417958087371 37.6277471828995, -122.4416168331437 37.62781533934091, -122.4413423568889 37.62754078817321))",San Mateo,17224310,01,single,145760.0,145760.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,698.014118305,1083026,232.0,Low Density Residential,San Bruno,1.0,-122.441563505,37.627636436
"POLYGON ((-122.4409952612308 37.63043106457001, -122.4410093696599 37.6304029498606, -122.4410240144877 37.63037500760122, -122.4410391854997 37.63034724345413, -122.4410548829101 37.63031966565663, -122.4410711034809 37.63029228250284, -122.441388613392 37.63041358112428, -122.441340769396 37.63049608531657, -122.4413200055008 37.63053188883165, -122.4409952612308 37.63043106457001))",San Mateo,17232110,01,single,19018.0,58435.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,484.649337801,1083079,232.0,Low Density Residential,San Bruno,1.0,-122.441189254,37.6304155089
"POLYGON ((-122.4410711034809 37.63029228250284, -122.4410872569493 37.63026603496075, -122.4411038851 37.63023997736799, -122.4411209916002 37.63021411790478, -122.4411385730684 37.63018845937367, -122.4411566227428 37.63016300738005, -122.4414653441832 37.63030385553355, -122.4414146221175 37.63037638897644, -122.441388613392 37.63041358112428, -122.4410711034809 37.63029228250284))",San Mateo,17232120,01,single,19018.0,111384.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,472.234890094,1083080,232.0,Low Density Residential,San Bruno,1.0,-122.441266049,37.6302912091
"POLYGON ((-122.4411566227428 37.63016300738005, -122.4411768427257 37.63013548405505, -122.4411976117509 37.63010822087248, -122.441242589815 37.63004481989547, -122.441550016269 37.63018277737998, -122.4415464535009 37.63018787415525, -122.4414893084404 37.63026958968575, -122.4414653441832 37.63030385553355, -122.4411566227428 37.63016300738005))",San Mateo,17232130,01,single,77312.0,163454.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.987354578,1083081,232.0,Low Density Residential,San Bruno,1.0,-122.441354136,37.6301739532
"POLYGON ((-122.4408179677465 37.62978472162622, -122.4409203700269 37.6296581074378, -122.4412225030893 37.62979369177001, -122.441129642031 37.6299245851967, -122.4408179677465 37.62978472162622))",San Mateo,17233010,01,single,303621.0,303621.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,518.80500425,1083082,232.0,Low Density Residential,San Bruno,1.0,-122.441022367,37.6297906099
"POLYGON ((-122.4402423463187 37.62899391577656, -122.4402620405301 37.62896185775291, -122.4403190654495 37.62886903046667, -122.4406130681323 37.62898478526386, -122.4405919777864 37.62901800088415, -122.4405705278125 37.62905106860055, -122.4405487182816 37.62908399115852, -122.4405265559553 37.62911676295258, -122.4402423463187 37.62899391577656))",San Mateo,17234020,01,single,336467.0,336467.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.846701998,1083108,232.0,Low Density Residential,San Bruno,1.0,-122.440427241,37.6289917459
"POLYGON ((-122.4401711761659 37.62910974609295, -122.4401840087382 37.62908886336873, -122.4402423463187 37.62899391577656, -122.4405265559553 37.62911676295258, -122.4404989261304 37.62915669018088, -122.4404707686584 37.62919638436949, -122.4404420868479 37.62923583996943, -122.4401711761659 37.62910974609295))",San Mateo,17234030,01,single,94912.0,98131.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,414.779945581,1083109,232.0,Low Density Residential,San Bruno,1.0,-122.440347319,37.6291144709
"POLYGON ((-122.4400846068239 37.62922154773685, -122.4401711761659 37.62910974609295, -122.4404420868479 37.62923583996943, -122.4404123131147 37.62927580802889, -122.4403820008014 37.62931552125148, -122.4403511497643 37.62935497414529, -122.4400846068239 37.62922154773685))",San Mateo,17234040,01,single,355512.0,377160.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,417.352653944,1083110,232.0,Low Density Residential,San Bruno,1.0,-122.440263748,37.6292312931
"POLYGON ((-122.4399995207149 37.62933142943032, -122.4400649058174 37.62924699108631, -122.4400846068239 37.62922154773685, -122.4403511497643 37.62935497414529, -122.4403203323293 37.62939346502937, -122.4402890037901 37.62943169512859, -122.4402571674555 37.62946965889399, -122.4399995207149 37.62933142943032))",San Mateo,17234050,01,single,292531.0,292531.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,407.959293907,1083111,232.0,Low Density Residential,San Bruno,1.0,-122.440174682,37.629345036
"POLYGON ((-122.4399023471839 37.62943832385111, -122.4399372700754 37.62939990823035, -122.4399995207149 37.62933142943032, -122.4402571674555 37.62946965889399, -122.4402241058347 37.62950818676052, -122.4401905255577 37.62954642924213, -122.4401564230286 37.62958438090367, -122.4399023471839 37.62943832385111))",San Mateo,17234060,01,single,19018.0,59954.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,416.10389861,1083112,232.0,Low Density Residential,San Bruno,1.0,-122.44008023,37.6294568299
"POLYGON ((-122.4398035737388 37.62954692297523, -122.4398042867628 37.62954618601378, -122.4398365035238 37.62951074882823, -122.4399023471839 37.62943832385111, -122.4401564230286 37.62958438090367, -122.440130093066 37.62961310635053, -122.4401034615193 37.62964165820978, -122.4400765387458 37.62967003631059, -122.4400493211496 37.62969823521786, -122.4398035737388 37.62954692297523))",San Mateo,17234070,01,single,19018.0,58435.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,422.845888603,1083113,232.0,Low Density Residential,San Bruno,1.0,-122.439979422,37.6295677315
"POLYGON ((-122.4396963821448 37.62965006517859, -122.4397280274078 37.62961959851108, -122.4398035737388 37.62954692297523, -122.4400493211496 37.62969823521786, -122.4400218593722 37.62972621014462, -122.4399941096053 37.62975400301795, -122.4399660718488 37.62978161383754, -122.4399377495551 37.62980904254632, -122.4396963821448 37.62965006517859))",San Mateo,17234080,01,single,290000.0,290000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,422.112747549,1083114,232.0,Low Density Residential,San Bruno,1.0,-122.43987306,37.629677023
