geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4399420676641 37.78770621493891, -122.440036030665 37.78769424990272, -122.4400963090545 37.7879919978493, -122.4400023418812 37.78800394767476, -122.4399420676641 37.78770621493891))",San Francisco,1027014,RESIDENT,SINGLE,50751.0,34967.0,,1900.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,280.53328047,906969,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440019188,37.7878491028
"POLYGON ((-122.4398481046565 37.78771818080101, -122.4399420676641 37.78770621493891, -122.4400023418812 37.78800394767476, -122.4399083758364 37.78801589830744, -122.4398481046565 37.78771818080101))",San Francisco,1027015,RESIDENT,FLATS,270621.0,270621.0,,1900.0,4346.0,0.0,2.0,2.0,0.0, ,_,RT,280.517683117,906970,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439925223,37.7878610604
"POLYGON ((-122.439730505179 37.78765666520464, -122.4398330100318 37.78764361262133, -122.4398481046565 37.78771818080101, -122.4399083758364 37.78801589830744, -122.4398058666541 37.7880289347964, -122.439730505179 37.78765666520464))",San Francisco,1027016,RESIDENT,APTS,362738.0,362738.0,2000.0,1908.0,4828.0,0.0,5.0,2.0,0.0, ,_,RT,382.647236317,906971,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43981944,37.7878362782
"POLYGON ((-122.441139946537 37.78747718252308, -122.4412339090316 37.78746521563111, -122.4413093272463 37.78783772318606, -122.4412153615984 37.78784967395973, -122.441139946537 37.78747718252308))",San Francisco,1028026,RESIDENT,APTS,61876.0,172020.0,,1913.0,21134.0,7364.0,15.0,3.0,0.0, ,_,RT,350.970829859,906993,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441224636,37.7876574487
"POLYGON ((-122.4410459839886 37.78748914843941, -122.4410545258333 37.7874880606353, -122.441139946537 37.78747718252308, -122.4412153615984 37.78784967395973, -122.4411213948089 37.78786162557802, -122.4410459839886 37.78748914843941))",San Francisco,1028027,MIXRES,FLATS,227412.0,257733.0,1978.0,1900.0,3574.0,2656.0,1.0,2.0,0.0, ,_,MR,350.958511487,906994,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441130672,37.787669408
"POLYGON ((-122.4409047210001 37.78774356305442, -122.4408889382769 37.7876656060186, -122.440873155587 37.78758764897959, -122.440858058801 37.78751308004723, -122.4409520214099 37.78750111428074, -122.4410459839886 37.78748914843941, -122.4411213948089 37.78786162557802, -122.4409334622505 37.78788552767042, -122.4409047210001 37.78774356305442))",San Francisco,1028028,MIXED,,2340900.0,0.0,2007.0,1975.0,6777.0,6777.0,0.0,2.0,0.0, ,_,ME,701.87276692,906995,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440989726,37.7876873455
"POLYGON ((-122.4415157963808 37.7874293163074, -122.4418927639887 37.78738130700876, -122.4419078991037 37.78745586978851, -122.4416333980885 37.7874908292064, -122.4415308937866 37.78750388425584, -122.4415157963808 37.7874293163074))",San Francisco,1028031,RESIDENT,CONDO,949967.0,949967.0,2003.0,1910.0,1653.0,0.0,2.0,2.0,0.0, ,_,RT,281.882394236,906996,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441711838,37.7874425949
"POLYGON ((-122.4432552133233 37.78720777916023, -122.4432537271714 37.78720045780954, -122.4435351417079 37.78716461368775, -122.4435529727315 37.78725274027043, -122.4432716167296 37.7872885771555, -122.4432552133233 37.78720777916023))",San Francisco,1029021,RESIDENT,APTS,1147030.0,914410.0,1978.0,1895.0,3384.0,0.0,3.0,2.0,0.0, ,_,RT,248.654773478,907016,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443403364,37.7872265957
"POLYGON ((-122.4432853777971 37.78735636182225, -122.4433699435002 37.78734559080656, -122.44341546541 37.78756982826938, -122.4433308968343 37.78758058584224, -122.4432853777971 37.78735636182225))",San Francisco,1029025,RESIDENT,FLATS,31396.0,30444.0,1978.0,1908.0,2638.0,0.0,2.0,2.0,0.0, ,_,RT,190.156987867,907017,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443350421,37.7874630917
"POLYGON ((-122.4430672895595 37.78723171429, -122.4431612514565 37.78721974676256, -122.4432369307256 37.7875925391469, -122.4431429656983 37.7876044914571, -122.4430672895595 37.78723171429))",San Francisco,1029027,RESIDENT,APTS,263970.0,238232.0,1994.0,1900.0,3824.0,0.0,4.0,2.0,0.0, ,_,RT,351.26311799,907018,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44315211,37.7874121229
"POLYGON ((-122.4429049922055 37.78725238618968, -122.4429733276557 37.78724368264336, -122.4430490006641 37.78761644459318, -122.4429806611917 37.7876251374289, -122.4429049922055 37.78725238618968))",San Francisco,1029029,RESIDENT,SINGLE,812206.0,597649.0,2002.0,1905.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,255.446114506,907019,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442976996,37.7874344135
"POLYGON ((-122.4428451985316 37.78726000176252, -122.4428793656981 37.787255650021, -122.4429049922055 37.78725238618968, -122.4429806611917 37.7876251374289, -122.4429208658311 37.78763274314922, -122.4428451985316 37.78726000176252))",San Francisco,1029030,RESIDENT,SINGLE,362788.0,236599.0,1980.0,1900.0,3030.0,0.0,1.0,2.0,0.0, ,_,RT,223.506150557,907020,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44291293,37.7874425669
"POLYGON ((-122.4427854037339 37.7872676182246, -122.442793945504 37.78726652939363, -122.4428451985316 37.78726000176252, -122.4429208658311 37.78763274314922, -122.4428610693466 37.78764034975865, -122.4427854037339 37.7872676182246))",San Francisco,1029030A,RESIDENT,SINGLE,33350.0,43397.0,,1900.0,3030.0,0.0,1.0,2.0,0.0, ,_,RT,223.505211756,907021,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442853134,37.7874501779
"POLYGON ((-122.4426914417157 37.78727958545247, -122.4427854037339 37.7872676182246, -122.4428610693466 37.78764034975865, -122.4427671041983 37.78765230176926, -122.4426914417157 37.78727958545247))",San Francisco,1029031,RESIDENT,APTS,80001.0,148712.0,1976.0,1890.0,3905.0,0.0,7.0,2.0,0.0, ,_,RT,351.205624589,907022,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442776255,37.7874599638
"POLYGON ((-122.4425974796672 37.78729155260542, -122.4426914417157 37.78727958545247, -122.4427671041983 37.78765230176926, -122.4426731379081 37.78766425462449, -122.4425974796672 37.78729155260542))",San Francisco,1029032,RESIDENT,SINGLE,51475.0,22589.0,,1900.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,351.194002492,907023,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442682291,37.787471924
"POLYGON ((-122.4425163308708 37.78730188825975, -122.4425974796672 37.78729155260542, -122.4426731379081 37.78766425462449, -122.4425919860913 37.78767457685515, -122.4425163308708 37.78730188825975))",San Francisco,1029033A,RESIDENT,FLATS,36225.0,38200.0,,1900.0,3324.0,0.0,2.0,2.0,0.0, ,_,RT,303.290326664,907024,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442594734,37.7874830682
"POLYGON ((-122.4432946726364 37.78697049904882, -122.4434908125612 37.78694551607718, -122.4435063388748 37.78702225498945, -122.4433102496902 37.78704723173973, -122.4432946726364 37.78697049904882))",San Francisco,1029034,RESIDENT,CONDO,1291144.0,863539.0,2007.0,1977.0,1182.0,0.0,2.0,0.0,0.0, ,_,RT,150.908976139,907025,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443400518,37.7869963738
"POLYGON ((-122.4421459533556 37.7869666085539, -122.4421913604358 37.78719029678484, -122.4420973984197 37.78720226353951, -122.4420519916152 37.78697857527285, -122.4421459533556 37.7869666085539))",San Francisco,1029036,RESIDENT,CONDO,1345940.0,1093440.0,2008.0,1977.0,1713.0,0.0,3.0,3.0,0.0, ,_,RT,210.774355532,907026,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442121676,37.7870844361
"POLYGON ((-122.4433699435002 37.78734559080656, -122.4435666887867 37.7873205310582, -122.4436120695022 37.78754481854784, -122.44341546541 37.78756982826938, -122.4433699435002 37.78734559080656))",San Francisco,1029039,RESIDENT,CONDO,6604591.0,6426837.0,,1929.0,603.0,0.0,36.0,1.0,0.0, ,_,RT,442.285585516,907027,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443491041,37.7874451779
"POLYGON ((-122.4429733276557 37.78724368264336, -122.4429818705791 37.78724259468092, -122.4430672895595 37.78723171429, -122.4431429656983 37.7876044914571, -122.4430490006641 37.78761644459318, -122.4429733276557 37.78724368264336))",San Francisco,1029075,RESIDENT,CONDO,845092.0,845790.0,,1980.0,483.0,0.0,6.0,0.0,0.0, ,_,RT,351.249269071,907028,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443058146,37.7874240833
"POLYGON ((-122.4431612514565 37.78721974676256, -122.4432552133233 37.78720777916023, -122.4432716167296 37.7872885771555, -122.4432853777971 37.78735636182225, -122.4433308968343 37.78758058584224, -122.4432369307256 37.7875925391469, -122.4431612514565 37.78721974676256))",San Francisco,1029083,RESIDENT,CONDO,1477550.0,1170850.0,2004.0,1906.0,1519.0,0.0,4.0,0.0,0.0, ,_,RT,351.281081157,907029,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443246074,37.787400163
"POLYGON ((-122.4432248297989 37.7870581114249, -122.4433102496902 37.78704723173973, -122.4435063388748 37.78702225498945, -122.443521426869 37.78709682377652, -122.4432399673204 37.78713267401927, -122.4432248297989 37.7870581114249))",San Francisco,1029087,RESIDENT,CONDO,364455.0,274552.0,1987.0,1900.0,864.0,0.0,2.0,0.0,0.0, ,_,RT,210.474495002,907030,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443373141,37.7870774651
"POLYGON ((-122.4432399673204 37.78713267401927, -122.443521426869 37.78709682377652, -122.4435351417079 37.78716461368775, -122.4432537271714 37.78720045780954, -122.4432399673204 37.78713267401927))",San Francisco,1029020,RESIDENT,SINGLE,32991.0,41607.0,,1900.0,2299.0,0.0,1.0,2.0,0.0, ,_,RT,191.307648655,907015,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443387566,37.7871486414
"POLYGON ((-122.4408765387751 37.78712827592135, -122.4409790426736 37.78711522143982, -122.4410545258333 37.7874880606353, -122.4410459839886 37.78748914843941, -122.4409520214099 37.78750111428074, -122.4408765387751 37.78712827592135))",San Francisco,1028010,RESIDENT,FLATS,95968.0,155179.0,1977.0,1900.0,2828.0,0.0,2.0,2.0,0.0, ,_,RT,383.225783202,906984,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440965532,37.7873081682
"POLYGON ((-122.4431795303835 37.78683496519783, -122.4432649500247 37.78682408554506, -122.4432946726364 37.78697049904882, -122.4433102496902 37.78704723173973, -122.4432248297989 37.7870581114249, -122.4431795303835 37.78683496519783))",San Francisco,1029017,RESIDENT,SINGLE,716315.0,477543.0,2006.0,1900.0,864.0,0.0,1.0,1.0,0.0, ,_,RT,191.14953195,907014,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44324489,37.7869410985
"POLYGON ((-122.4429916075621 37.78685890110943, -122.4430855689761 37.78684693274067, -122.4431612514565 37.78721974676256, -122.4430672895595 37.78723171429, -122.4429916075621 37.78685890110943))",San Francisco,1029015,RESIDENT,FLATS,852178.0,980007.0,1998.0,1900.0,3432.0,0.0,2.0,2.0,0.0, ,_,RT,351.291220957,907012,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443076429,37.7870393238
"POLYGON ((-122.4412950959939 37.78707497144042, -122.441367702921 37.78706572445353, -122.4414431891166 37.78743856338489, -122.4414218339535 37.7874412825233, -122.4413705818343 37.78744781041769, -122.4412950959939 37.78707497144042))",San Francisco,1028033,RESIDENT,CONDO,676384.0,777289.0,,1900.0,2196.0,0.0,2.0,2.0,0.0, ,_,RT,271.45221926,906997,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441369142,37.7872567674
"POLYGON ((-122.441367702921 37.78706572445353, -122.4414403098301 37.78705647742191, -122.4415006990053 37.78735474835606, -122.4415157963808 37.7874293163074, -122.4414431891166 37.78743856338489, -122.441367702921 37.78706572445353))",San Francisco,1028035,RESIDENT,CONDO,321759.0,334395.0,,1900.0,1891.0,0.0,2.0,0.0,0.0, ,_,RT,271.452487381,906998,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44144175,37.7872475205
"POLYGON ((-122.4410644618245 37.78710434340022, -122.4411584238595 37.78709237656761, -122.4412339090316 37.78746521563111, -122.441139946537 37.78747718252308, -122.4410644618245 37.78710434340022))",San Francisco,1028037,RESIDENT,CONDO,1079243.0,796253.0,,1900.0,1811.0,0.0,3.0,0.0,0.0, ,_,RT,351.291827739,906999,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441149185,37.7872847797
"POLYGON ((-122.4414218339535 37.7874412825233, -122.4414431891166 37.78743856338489, -122.4415157963808 37.7874293163074, -122.4415308937866 37.78750388425584, -122.4415912250962 37.7878018685952, -122.441497258404 37.7878138196123, -122.4414218339535 37.7874412825233))",San Francisco,1028039,RESIDENT,APTS,497303.0,2796207.0,,2009.0,3468.0,714.0,3.0,2.0,0.0, ,_,RT,351.015234339,907000,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441506529,37.7876215722
"POLYGON ((-122.4411584238595 37.78709237656761, -122.4412267605023 37.78708367401445, -122.4413022448735 37.78745651305351, -122.4412339090316 37.78746521563111, -122.4411584238595 37.78709237656761))",San Francisco,1028043,RESIDENT,CONDO,993283.0,690741.0,,1890.0,1445.0,0.0,2.0,0.0,0.0, ,_,RT,255.484691267,907001,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441230334,37.7872744445
"POLYGON ((-122.4421125337037 37.78727682629542, -122.4423944199131 37.78724092487019, -122.4424095555031 37.78731548758747, -122.4423625750165 37.787321471502, -122.4421276690179 37.78735138904836, -122.4421125337037 37.78727682629542))",San Francisco,1029003,RESIDENT,APTS,1055370.0,703580.0,2004.0,1900.0,5265.0,0.0,3.0,3.0,0.0, ,_,RT,210.7748579,907002,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442261045,37.787296157
"POLYGON ((-122.4420973984197 37.78720226353951, -122.4421913604358 37.78719029678484, -122.4422853224215 37.78717832995528, -122.4423792843534 37.78716636215001, -122.4423944199131 37.78724092487019, -122.4421125337037 37.78727682629542, -122.4420973984197 37.78720226353951))",San Francisco,1029004,RESIDENT,APTS,28509.0,101532.0,1969.0,1963.0,3270.0,0.0,4.0,2.0,0.0, ,_,RT,210.77352586,907003,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442245909,37.7872215944
"POLYGON ((-122.4421459533556 37.7869666085539, -122.4422399150657 37.78695464176, -122.4422853224215 37.78717832995528, -122.4421913604358 37.78719029678484, -122.4421459533556 37.7869666085539))",San Francisco,1029006,RESIDENT,SINGLE,842492.0,561660.0,2001.0,1900.0,1796.0,0.0,1.0,2.0,0.0, ,_,RT,210.774355578,907004,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442215638,37.7870724693
"POLYGON ((-122.4422399150657 37.78695464176, -122.4423338767219 37.7869426739904, -122.4423792843534 37.78716636215001, -122.4422853224215 37.78717832995528, -122.4422399150657 37.78695464176))",San Francisco,1029007,RESIDENT,SINGLE,395962.0,428774.0,1993.0,1900.0,2526.0,0.0,1.0,3.0,0.0, ,_,RT,210.774703924,907005,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4423096,37.787060502
"POLYGON ((-122.4423944199131 37.78724092487019, -122.4423792843534 37.78716636215001, -122.4423338767219 37.7869426739904, -122.4424278383715 37.78693070704676, -122.4425035176121 37.78730352058428, -122.4424095555031 37.78731548758747, -122.4423944199131 37.78724092487019))",San Francisco,1029008,VACANT,,39092.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,351.289685504,907006,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442418697,37.7871230974
"POLYGON ((-122.4424278383715 37.78693070704676, -122.4425217999672 37.78691873912739, -122.4425974796672 37.78729155260542, -122.4425163308708 37.78730188825975, -122.4425035176121 37.78730352058428, -122.4424278383715 37.78693070704676))",San Francisco,1029009,VACANT,,285604.0,99342.0,1997.0,,0.0,319.0,0.0,0.0,0.0, ,_,VAC,351.290958308,907007,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442512659,37.7871111299
"POLYGON ((-122.4425217999672 37.78691873912739, -122.4426157615326 37.78690677113305, -122.4426914417157 37.78727958545247, -122.4425974796672 37.78729155260542, -122.4425217999672 37.78691873912739))",San Francisco,1029010,RESIDENT,APTS,955087.0,371422.0,2003.0,1900.0,3440.0,0.0,4.0,2.0,0.0, ,_,RT,351.291221045,907008,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442606621,37.7870991622
"POLYGON ((-122.4427182648433 37.78689371604002, -122.4428036846197 37.78688283672147, -122.4428793656981 37.787255650021, -122.4428451985316 37.78726000176252, -122.442793945504 37.78726652939363, -122.4427182648433 37.78689371604002))",San Francisco,1029012,RESIDENT,APTS,31195.0,48421.0,,1908.0,4050.0,0.0,4.0,2.0,0.0, ,_,RT,319.355810769,907009,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442798815,37.7870746832
"POLYGON ((-122.4428036846197 37.78688283672147, -122.4429061878644 37.78686978146498, -122.4429818705791 37.78724259468092, -122.4429733276557 37.78724368264336, -122.4429049922055 37.78725238618968, -122.4428793656981 37.787255650021, -122.4428036846197 37.78688283672147))",San Francisco,1029013,RESIDENT,APTS,131905.0,197868.0,1978.0,1900.0,4320.0,0.0,4.0,2.0,0.0, ,_,RT,383.227379729,907010,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442892777,37.7870627162
"POLYGON ((-122.4429061878644 37.78686978146498, -122.4429916075621 37.78685890110943, -122.4430672895595 37.78723171429, -122.4429818705791 37.78724259468092, -122.4429061878644 37.78686978146498))",San Francisco,1029014,RESIDENT,FLATS,44117.0,81973.0,1975.0,1900.0,2728.0,0.0,2.0,2.0,0.0, ,_,RT,319.354326571,907011,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442986739,37.7870507476
"POLYGON ((-122.4430855689761 37.78684693274067, -122.4431795303835 37.78683496519783, -122.4432248297989 37.7870581114249, -122.4432399673204 37.78713267401927, -122.4432537271714 37.78720045780954, -122.4432552133233 37.78720777916023, -122.4431612514565 37.78721974676256, -122.4430855689761 37.78684693274067))",San Francisco,1029016,RESIDENT,SINGLE,1380000.0,920000.0,2007.0,1900.0,2440.0,0.0,1.0,2.0,0.0, ,_,RT,351.291624812,907013,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443170391,37.7870273563
"POLYGON ((-122.4432716167296 37.7872885771555, -122.4435529727315 37.78725274027043, -122.4435666887867 37.7873205310582, -122.4433699435002 37.78734559080656, -122.4432853777971 37.78735636182225, -122.4432716167296 37.7872885771555))",San Francisco,1029089,RESIDENT,CONDO,417977.0,377087.0,1990.0,1900.0,1607.0,0.0,2.0,0.0,0.0, ,_,RT,191.239816213,907031,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443419164,37.7873045517
"POLYGON ((-122.4432649500247 37.78682408554506, -122.4434611869075 37.78679909020315, -122.4434908125612 37.78694551607718, -122.4432946726364 37.78697049904882, -122.4432649500247 37.78682408554506))",San Francisco,1029091,RESIDENT,CONDO,994761.0,990249.0,,1900.0,1052.0,0.0,4.0,2.0,0.0, ,_,RT,288.058437295,907032,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443377904,37.7868847917
"POLYGON ((-122.4428962841606 37.78591449992372, -122.4429902469718 37.78590254330224, -122.4430507919744 37.78620079480198, -122.4430659280113 37.78627535744905, -122.4430488434538 37.78627753066466, -122.4429719647172 37.78628731322917, -122.4428962841606 37.78591449992372))",San Francisco,1048020,RESIDENT,FLATS,608699.0,602611.0,1998.0,1900.0,2560.0,0.0,2.0,1.0,0.0, ,_,RT,351.292051892,907540,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442981106,37.7860949284
"POLYGON ((-122.4429902469718 37.78590254330224, -122.4430756669864 37.78589167457601, -122.4431235530479 37.78612756384801, -122.4431362122995 37.78618992513163, -122.4430507919744 37.78620079480198, -122.4429902469718 37.78590254330224))",San Francisco,1048021,RESIDENT,FLATS,988890.0,423810.0,2007.0,1900.0,2910.0,0.0,2.0,2.0,0.0, ,_,RT,255.483319426,907541,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44306323,37.7860462346
