geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2522682622108 37.46494798357259, -122.2524538103356 37.46471679010047, -122.2526530237433 37.46479969610852, -122.2526862414372 37.46482991085848, -122.2524438223054 37.46506700803168, -122.2522682622108 37.46494798357259))",San Mateo,57296110,01,single,369964.0,369964.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,728.798488953,1179282,303.0,R-1,Redwood City,1.0,-122.252470678,37.4648858906
"POLYGON ((-122.2524438223054 37.46506700803168, -122.2526862414372 37.46482991085848, -122.2528466854177 37.46497584958352, -122.2526238443853 37.46518905317084, -122.2524438223054 37.46506700803168))",San Mateo,57296120,01,single,21508.0,83157.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,682.298750936,1179283,303.0,R-1,Redwood City,1.0,-122.252649104,37.4650140699
"POLYGON ((-122.2526238443853 37.46518905317084, -122.2528466854177 37.46497584958352, -122.2530228921032 37.46513612518468, -122.2528230194774 37.46532408523729, -122.2526238443853 37.46518905317084))",San Mateo,57296130,01,single,225216.0,302736.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,675.979384255,1179284,303.0,R-1,Redwood City,1.0,-122.25282745,37.4651546488
"POLYGON ((-122.2566595414882 37.46733059751435, -122.2566604850181 37.46732046919116, -122.2566619083828 37.46731037489202, -122.2566638120349 37.46730033383861, -122.2566661927879 37.46729035706643, -122.2566690475198 37.46728045835668, -122.2566723696637 37.46727065154228, -122.2566761562271 37.46726095589656, -122.2566849968109 37.46726069999821, -122.2566938028017 37.46725999961382, -122.2567025328586 37.46725885536203, -122.2567111561051 37.4672572731986, -122.2567196348393 37.46725526192866, -122.2567279381202 37.46725282476213, -122.2567360318204 37.46724997594437, -122.256743881683 37.46724672422884, -122.2567514604062 37.46724308101189, -122.2567587339918 37.46723906603087, -122.2571448880668 37.46715487022201, -122.2571811222446 37.46739286876259, -122.2571820023664 37.46739862964141, -122.257038805241 37.46751769882535, -122.2566644753142 37.46733303163694, -122.2566595414882 37.46733059751435))",San Mateo,57301020,01,single,22834.0,108497.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1123.06371925,1179285,303.0,R-1,Redwood City,1.0,-122.25696109,37.4673261578
"POLYGON ((-122.257079446676 37.4667250729752, -122.2570893295037 37.46678998066489, -122.2571448880668 37.46715487022201, -122.2567587339918 37.46723906603087, -122.2567659838531 37.46723448278939, -122.2567728389403 37.46722952637823, -122.2567792687652 37.46722421922932, -122.2567852428395 37.46721858377431, -122.2567907342496 37.46721264788536, -122.2567957228426 37.46720643383959, -122.2568001851497 37.46719996945759, -122.2568041012769 37.46719328800031, -122.2568074545164 37.46718641169328, -122.2568102284192 37.46717937374591, -122.2568124133616 37.46717220451849, -122.2568139963397 37.4671649371689, -122.2568149746201 37.46715760195428, -122.2568153420244 37.46715022918338, -122.2568150994582 37.46714285729966, -122.2568142406136 37.46713551111998, -122.256812776667 37.46712822618721, -122.2568107118396 37.46712103540128, -122.2568080537333 37.46711396886465, -122.2568048169046 37.46710705932276, -122.2568010123356 37.46710033408042, -122.2567966580279 37.46709382583143, -122.2567917717891 37.46708755903164, -122.2567863785107 37.46708156627169, -122.2567804959357 37.46707586926144, -122.2567741557163 37.46707049499646, -122.2567673859951 37.46706546777803, -122.2567602113404 37.46706080646688, -122.257079446676 37.4667250729752))",San Mateo,57301030,01,single,295215.0,427815.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1050.3822804,1179286,303.0,R-1,Redwood City,1.0,-122.256974333,37.4670242339
"POLYGON ((-122.2562227183645 37.46688144446322, -122.2563295010448 37.46683227560429, -122.2565197090047 37.4667446951969, -122.2568134394871 37.46673455062569, -122.2570339310641 37.46672693812825, -122.2567296246277 37.46704671641607, -122.2567210578672 37.46704411141094, -122.2567122949459 37.46704195709053, -122.2567033706376 37.46704026666904, -122.2566943298572 37.46703904496827, -122.2566852072493 37.46703829971053, -122.256676040774 37.46703803307474, -122.2566668752169 37.46703824439071, -122.2566577450284 37.46703893314299, -122.256648691549 37.46704009871298, -122.2566397525449 37.4670417350417, -122.2566309692273 37.46704383601865, -122.256622375788 37.46704639014457, -122.2566140098637 37.46704938586858, -122.2566059126011 37.46705281433427, -122.2565981111726 37.46705665865353, -122.2565906430856 37.46706090178353, -122.2565835389576 37.46706552678471, -122.2565768327219 37.46707051117389, -122.2565705514862 37.46707583531703, -122.2565647188487 37.46708147688567, -122.2565593652974 37.46708741344818, -122.2565545073464 37.46709361454135, -122.2562227183645 37.46688144446322))",San Mateo,57301040,01,single,723078.0,723078.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1586.14788838,1179287,303.0,R-1,Redwood City,1.0,-122.256622468,37.4668809178
"POLYGON ((-122.2565070012182 37.46615636055311, -122.2563677025223 37.46582567580354, -122.2565780689159 37.46577295165038, -122.2567273745172 37.46616735535029, -122.2565070012182 37.46615636055311))",San Mateo,57301430,00,,151540.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,796.105339947,1179316,303.0,RH,Redwood City,1.0,-122.256547295,37.4659782131
"POLYGON ((-122.256137619214 37.46588334233531, -122.2562193053898 37.46586286984599, -122.2563677025223 37.46582567580354, -122.2565070012182 37.46615636055311, -122.256430363479 37.46615253800231, -122.2564141630206 37.46615196454741, -122.2563979459304 37.46615185557074, -122.2563817329429 37.46615221350896, -122.2563655481082 37.4661530352553, -122.2563494121609 37.4661543232465, -122.2563333457061 37.4661560744274, -122.2563173659039 37.46615828579433, -122.2563014968692 37.46616095698662, -122.2562857590778 37.46616407945712, -122.2562701731996 37.46616765289669, -122.2562547598397 37.46617167425011, -122.2562543902323 37.46617075955716, -122.256137619214 37.46588334233531))",San Mateo,57301440,01,single,205973.0,405649.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,760.115065965,1179317,303.0,RH,Redwood City,1.0,-122.256318447,37.4660056226
"POLYGON ((-122.2559648801157 37.46592663852727, -122.256137619214 37.46588334233531, -122.2562543902323 37.46617075955716, -122.2562547598397 37.46617167425011, -122.2562391904745 37.46617624182797, -122.2562238386063 37.46618126488772, -122.2562087316657 37.46618673752523, -122.2561938901287 37.46619265119342, -122.2561793309617 37.46619899465093, -122.2561650747051 37.46620576209668, -122.256151141835 37.46621294498365, -122.2561375493824 37.46622053481648, -122.255934977599 37.46635717022266, -122.2559648801157 37.46592663852727))",San Mateo,57301450,01,single,67363.0,241330.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,884.604479412,1179318,303.0,RH,Redwood City,1.0,-122.256069615,37.4661002445
"POLYGON ((-122.2561768694938 37.46554105051786, -122.2562193053898 37.46586286984599, -122.256137619214 37.46588334233531, -122.2559648801157 37.46592663852727, -122.2559844008721 37.46564564576906, -122.2559878858302 37.4655954731138, -122.2560478964479 37.46557871742095, -122.2561077176839 37.4655615305147, -122.2561673392026 37.46554391254984, -122.2561768694938 37.46554105051786))",San Mateo,57301460,01,single,496067.0,496067.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,715.580331419,1179319,303.0,RH,Redwood City,1.0,-122.256087933,37.4657395511
"POLYGON ((-122.2570893295037 37.46678998066489, -122.2575073179079 37.46673593270283, -122.2575055160588 37.46674282975695, -122.2575042847772 37.46674980891809, -122.2575036301121 37.46675683438551, -122.2575035514813 37.46676388144559, -122.2575040481086 37.46677091714675, -122.2575051261725 37.46677791118018, -122.2575067711812 37.46678483354669, -122.2575089824877 37.46679165678645, -122.2575117490454 37.46679835084864, -122.2575150597427 37.46680488293637, -122.257518896837 37.46681123133973, -122.2575232492813 37.46681736600782, -122.2575280923135 37.46682325984193, -122.2575334115709 37.46682888833465, -122.257539182356 37.46683422713323, -122.2571448880668 37.46715487022201, -122.2570893295037 37.46678998066489))",San Mateo,57301870,00,,162364.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,993.112803954,1179345,303.0,RH,Redwood City,1.0,-122.257280574,37.4668983179
"POLYGON ((-122.257079446676 37.4667250729752, -122.2573093264343 37.46648330823715, -122.2575976087707 37.4666070408537, -122.2575743948437 37.46666656557539, -122.2575668781809 37.46667005958362, -122.2575596564501 37.46667393099958, -122.2575527602685 37.46667816288331, -122.2575462237628 37.46668274098933, -122.2575400705953 37.46668764573491, -122.2575343244285 37.46669285753737, -122.2575290122404 37.46669835127043, -122.2575241541835 37.46670410465703, -122.2575197704753 37.46671009816596, -122.257515881139 37.46671630402827, -122.2575124993079 37.46672269457798, -122.2575096416897 37.4667292475896, -122.2575073179079 37.46673593270283, -122.2570893295037 37.46678998066489, -122.257079446676 37.4667250729752))",San Mateo,57301880,00,,151540.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,898.033443305,1179346,303.0,RH,Redwood City,1.0,-122.257334853,37.4666530722
"POLYGON ((-122.2573772519404 37.46465266092471, -122.2573877465574 37.46464831749345, -122.2573984993026 37.46464439871864, -122.2574094862554 37.4646409131991, -122.2574206766057 37.46463786963674, -122.2574320464977 37.46463527937642, -122.2574435649919 37.46463314562823, -122.2574552012133 37.46463147434816, -122.2574669311768 37.46463027138915, -122.2578312192684 37.46460999195209, -122.2578489680016 37.46460930315572, -122.257866732152 37.46460912230849, -122.2578844980048 37.46460945236277, -122.2579022345559 37.46461029378278, -122.2579199210711 37.4646116441321, -122.2579375368166 37.46461350097434, -122.2579550576132 37.46461586192464, -122.257972459282 37.46461872459825, -122.2579897210889 37.46462208655872, -122.2580068187255 37.46462593992938, -122.2579874918308 37.46465470956334, -122.2579357439787 37.46478015406839, -122.2579588253115 37.46477908323893, -122.257903845865 37.46503865669253, -122.2576949069649 37.46499974342604, -122.2575663083082 37.46504913307709, -122.2573772519404 37.46465266092471))",San Mateo,57301900,01,single,258480.0,1532.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1924.85354652,1179348,303.0,RH/DR,Unincorporated San Mateo,1.0,-122.257705042,37.4648029944
"POLYGON ((-122.2577691611727 37.46592931187143, -122.2578760227541 37.46566805790226, -122.257937790774 37.46563303253787, -122.2580328057804 37.46576840422902, -122.2581843742448 37.46598435622999, -122.2581881755383 37.46599795705264, -122.2582452046013 37.46620193352382, -122.2578894269306 37.46622992094649, -122.257889243115 37.46622797062942, -122.2578743799179 37.46606524236272, -122.2578738514086 37.46605948721058, -122.2578727282124 37.46605057924303, -122.2578709861437 37.46604173273418, -122.2578686362498 37.46603297773478, -122.2578656825584 37.46602433890691, -122.2578621326068 37.46601584360702, -122.2578580007577 37.46600751634239, -122.2578533014385 37.46599938436631, -122.2578480421219 37.46599147228911, -122.2578422440603 37.46598380451496, -122.2578359215518 37.46597640280517, -122.257829095849 37.46596929156377, -122.2578217915199 37.46596248965139, -122.2578140229271 37.46595602157527, -122.2578058180189 37.46594990339841, -122.2577972049378 37.46594415942174, -122.2577882046128 37.46593880031957, -122.2577788485665 37.46593384759525, -122.2577691611727 37.46592931187143))",San Mateo,57301910,01,single,20928.0,77101.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1575.99037143,1179349,303.0,RH,Redwood City,1.0,-122.257997031,37.4659762046
"POLYGON ((-122.2538382656741 37.4657567900464, -122.2543471856754 37.46555388728781, -122.2545053238412 37.46549083875336, -122.2545519656147 37.46556778918085, -122.254580418909 37.46561472926299, -122.2538713483791 37.46589070313881, -122.2538509282375 37.46580198017404, -122.2538382656741 37.4657567900464))",San Mateo,57312050,01,single,155191.0,193497.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1013.62915287,1179368,303.0,R-1,Redwood City,1.0,-122.254201927,37.4656877792
"POLYGON ((-122.2587347661306 37.46573598322617, -122.2589816209874 37.46567062157549, -122.2589871809807 37.46567535089574, -122.2591469078668 37.46581131783964, -122.258949213569 37.46596686677516, -122.2589450377149 37.46596968451707, -122.2589405192115 37.46597214754452, -122.2589357090864 37.46597422762341, -122.2589306551164 37.46597590480941, -122.2589254119685 37.46597715905489, -122.258920037949 37.46597797849848, -122.2589145845386 37.46597835412801, -122.2589091101732 37.46597827957413, -122.2589036736123 37.46597776219723, -122.2588983368014 37.46597679832224, -122.258893148424 37.46597540644833, -122.2588881673044 37.46597359668196, -122.258883445571 37.46597138747062, -122.2588790355465 37.46596880549978, -122.2588749792187 37.46596587760968, -122.2588637819637 37.46595518948937, -122.2588530225778 37.46594421736743, -122.2588427185449 37.4659329719697, -122.2588328770788 37.465921466923, -122.2588235053283 37.46590971310803, -122.258814620842 37.46589772399661, -122.2588062273239 37.46588551052115, -122.2587983354326 37.46587308625671, -122.2587909524463 37.46586046757599, -122.2587840888942 37.46584766256206, -122.2587777485448 37.46583468489325, -122.2587719387411 37.46582155368824, -122.2587666665672 37.46580827708167, -122.2587347661306 37.46573598322617))",San Mateo,57302010,01,single,252946.0,89792.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,728.125036432,1179350,303.0,RH/DR,Unincorporated San Mateo,1.0,-122.258931042,37.4658156674
"POLYGON ((-122.2586484533914 37.46551942519594, -122.2590419744673 37.46545391537119, -122.2590281880324 37.46550689054964, -122.2589816209874 37.46567062157549, -122.2587347661306 37.46573598322617, -122.2586900828918 37.46563471391875, -122.2586819824111 37.46561577979171, -122.2586743442243 37.46559672062041, -122.2586671720998 37.46557755008317, -122.2586604627217 37.46555827372365, -122.2586542230444 37.46553889418458, -122.2586484533914 37.46551942519594))",San Mateo,57302020,00,,8523.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,696.588748003,1179351,303.0,RH/DR,Unincorporated San Mateo,1.0,-122.258846375,37.4655877492
"POLYGON ((-122.2538390845889 37.46650404194446, -122.2539523835408 37.46635588564707, -122.2539677337416 37.46636617155891, -122.2539834646468 37.46637608643897, -122.2539995622176 37.46638561950914, -122.2542737450708 37.46655367558463, -122.2542800102936 37.46655704309548, -122.2542858991021 37.4665608172828, -122.2542913695101 37.46656497130478, -122.2542963864213 37.46656947821661, -122.254300914481 37.46657430008962, -122.2543049185931 37.46657940997902, -122.2543083702283 37.46658476710724, -122.2543112513217 37.46659033603414, -122.2543135334085 37.46659607872808, -122.2543152085654 37.46660195135667, -122.2543162587272 37.46660791847968, -122.2543166792861 37.4666139307213, -122.2543164659575 37.46661995243539, -122.2543156211527 37.4666259396351, -122.2543141507283 37.46663184828193, -122.2543120674956 37.46663763698045, -122.2543093808853 37.46664326713267, -122.2543061141083 37.46664869993467, -122.2543022868661 37.46665389388802, -122.2542979293888 37.46665881557775, -122.2542930718423 37.46666342884287, -122.2542877444568 37.4666677002685, -122.2542819879916 37.46667160452308, -122.2542758395672 37.46667510808865, -122.2542693469621 37.46667819102266, -122.2542625543808 37.46668082794218, -122.2542555062859 37.46668300444809, -122.2542482574108 37.46668470324083, -122.2542408522828 37.46668591266734, -122.2542333492742 37.46668662361451, -122.2542257964865 37.4666868298697, -122.2542182491051 37.46668653335524, -122.2542107588059 37.46668573329893, -122.2542033774585 37.46668443716652, -122.2541961603775 37.4666826523723, -122.2541891561811 37.46668039467144, -122.2541824133584 37.46667767432709, -122.2541759772763 37.46667451538387, -122.2539337361235 37.46653981581392, -122.2539186579378 37.46653274523646, -122.2539032763297 37.46652610771148, -122.253887608718 37.46651991121943, -122.2538716725213 37.46651416374073, -122.2538554920484 37.4665088731529, -122.2538390845889 37.46650404194446))",San Mateo,57311010,01,single,22834.0,73103.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,705.154535483,1179355,303.0,R-1,Redwood City,1.0,-122.254087173,37.4665339747
"POLYGON ((-122.253463736979 37.46650303148436, -122.2538229220889 37.46623511987707, -122.2538337551457 37.46624852238264, -122.2538450886202 37.46626166194659, -122.253856908345 37.46627452229895, -122.2538692072364 37.46628709530455, -122.2538819747658 37.46629937287975, -122.2538951932561 37.46631133606001, -122.2539088557528 37.46632298220208, -122.2539229515333 37.46633429498448, -122.2539374666238 37.46634526637502, -122.2539523835408 37.46635588564707, -122.2538390845889 37.46650404194446, -122.253822862749 37.46649977657543, -122.2538064620232 37.46649596437328, -122.2537899065911 37.46649260772362, -122.2537732138065 37.46648971186104, -122.2537564078492 37.46648727917114, -122.253739502628 37.46648531493997, -122.2537225223225 37.4664838215532, -122.2537054909829 37.4664827959046, -122.2536884191379 37.46648224607768, -122.2536713377278 37.46648216886325, -122.2536542639775 37.46648256400405, -122.2536372151119 37.46648343124272, -122.2536202152458 37.46648477021906, -122.2536032850492 37.46648658062442, -122.253463736979 37.46650303148436))",San Mateo,57311020,01,single,22834.0,112378.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,600.158772483,1179356,303.0,R-1,Redwood City,1.0,-122.253753484,37.4663957726
