geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8214542979747 37.30163307708714, -121.8217423188632 37.30144689413754, -121.8218743962405 37.30156832717933, -121.821581322588 37.30175570116049, -121.8214542979747 37.30163307708714))",Santa Clara,49902003,RSFR,single,69599.2845,146883.7155,,1980.0,1654.0,0.0,1.0,2.0,0.0,003117YAKIMA95121,_,HS,586.911759946,1579317,575.0,Residential Neighborhood,San Jose,1.0,-121.821663466,37.3016009753
"POLYGON ((-121.8185855914132 37.30296447094599, -121.8186137094931 37.30280375234427, -121.8190341101729 37.30284803838343, -121.819014365142 37.30297737219715, -121.8190100158626 37.30300305874604, -121.8185855914132 37.30296447094599))",Santa Clara,49901017,RSFR,single,262920.0,175280.0,2005.0,1975.0,2064.0,0.0,1.0,1.0,0.0,003130BRANDYWINE95121,_,HS,667.018750742,1579233,575.0,Residential Neighborhood,San Jose,1.0,-121.81880959,37.3029048089
"POLYGON ((-121.8186137094931 37.30280375234427, -121.8186408483327 37.30264862312216, -121.8190580840238 37.30269097328585, -121.8190341101729 37.30284803838343, -121.8186137094931 37.30280375234427))",Santa Clara,49901016,RSFR,single,124455.5312,186372.4688,2009.0,1975.0,1757.0,0.0,1.0,1.0,0.0,003134BRANDYWINE95121,_,HS,654.110830576,1579232,575.0,Residential Neighborhood,San Jose,1.0,-121.818837024,37.3027479897
"POLYGON ((-121.8186408483327 37.30264862312216, -121.8186580515122 37.30255029132639, -121.8186747549184 37.30248464252887, -121.8190917274307 37.3025482522848, -121.8190580840238 37.30269097328585, -121.8186408483327 37.30264862312216))",Santa Clara,49901015,RSFR,single,288000.0,192000.0,2005.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003142BRANDYWINE95121,_,HS,649.4468064,1579231,575.0,Residential Neighborhood,San Jose,1.0,-121.818860896,37.3025922735
"POLYGON ((-121.8186747549184 37.30248464252887, -121.8187114501586 37.30234042198609, -121.818745028551 37.30227921282394, -121.819138808372 37.30241288406979, -121.8191244732811 37.30243507185753, -121.8190956860882 37.30253144978119, -121.8190917274307 37.3025482522848, -121.8186747549184 37.30248464252887))",Santa Clara,49901014,RSFR,single,103270.6943,424428.3057,2001.0,1975.0,1584.0,0.0,1.0,1.0,0.0,003148BRANDYWINE95121,_,HS,744.428662922,1579230,575.0,Residential Neighborhood,San Jose,1.0,-121.818894072,37.3024265484
"POLYGON ((-121.818745028551 37.30227921282394, -121.8188018035451 37.30217572309747, -121.8188756582803 37.30209836000784, -121.8192133678851 37.30229748730852, -121.819138808372 37.30241288406979, -121.818745028551 37.30227921282394))",Santa Clara,49901013,RSFR,single,91317.6622,172149.3378,1995.0,1975.0,1964.0,0.0,1.0,1.0,0.0,003154BRANDYWINE95121,_,HS,716.980953582,1579229,575.0,Residential Neighborhood,San Jose,1.0,-121.818974972,37.3022639716
"POLYGON ((-121.8188756582803 37.30209836000784, -121.8190005659958 37.30196751751915, -121.8190278450697 37.30194422944129, -121.819336035363 37.30217667298385, -121.819282643738 37.30222564671126, -121.8192133678851 37.30229748730852, -121.8188756582803 37.30209836000784))",Santa Clara,49901012,RSFR,single,13261.7228,95174.2772,1974.0,1975.0,2441.0,0.0,1.0,2.0,0.0,003160BRANDYWINE95121,_,HS,729.646813359,1579228,575.0,Residential Neighborhood,San Jose,1.0,-121.819105954,37.3021240825
"POLYGON ((-121.8190278450697 37.30194422944129, -121.8192103156566 37.30178843974667, -121.8194423129212 37.30205250156699, -121.819421535141 37.30206053687433, -121.8194006538049 37.30207516430598, -121.8193879539384 37.30209482021424, -121.8193730886408 37.30212104426636, -121.8193603597534 37.30214234997989, -121.8193413142219 37.30217183069119, -121.819336035363 37.30217667298385, -121.8190278450697 37.30194422944129))",Santa Clara,49901011,RSFR,single,134621.3106,154141.6894,1993.0,1975.0,1757.0,0.0,1.0,1.0,0.0,003164BRANDYWINE95121,_,HS,711.682007895,1579227,575.0,Residential Neighborhood,San Jose,1.0,-121.819241952,37.3019816916
"POLYGON ((-121.8192103156566 37.30178843974667, -121.819251285584 37.30175346267036, -121.8195384466855 37.30153497735355, -121.819568195985 37.30156644941695, -121.8195292965698 37.30203688501223, -121.8195045446571 37.30203498927661, -121.8194817539275 37.302039706904, -121.8194610525733 37.30204279639508, -121.8194423129212 37.30205250156699, -121.8192103156566 37.30178843974667))",Santa Clara,49901010,RSFR,single,13258.96,79461.04,1975.0,1975.0,1757.0,0.0,1.0,1.0,0.0,003172BRANDYWINE95121,_,HS,1005.9052379,1579226,575.0,Residential Neighborhood,San Jose,1.0,-121.819430007,37.30180219
"POLYGON ((-121.8195292965698 37.30203688501223, -121.819568195985 37.30156644941695, -121.8196613325015 37.30166498279929, -121.8198499354814 37.3018645137647, -121.8196241062109 37.30206808927737, -121.8196094977972 37.30205911417305, -121.8195951454135 37.30205237766697, -121.819574624512 37.30204393038176, -121.8195519866426 37.30203875831043, -121.8195292965698 37.30203688501223))",Santa Clara,49901009,RSFR,single,37507.05,133992.95,2003.0,1975.0,2441.0,0.0,1.0,2.0,0.0,003173BILBO95121,_,HS,834.101022488,1579225,575.0,Residential Neighborhood,San Jose,1.0,-121.819652434,37.3018473558
"POLYGON ((-121.8196241062109 37.30206808927737, -121.8198499354814 37.3018645137647, -121.8198824688768 37.30189893296798, -121.8199975094433 37.30202063899004, -121.81999741695 37.30202069497632, -121.8197072726402 37.30220005810958, -121.8196739260202 37.30216525876745, -121.819663964755 37.30214208206885, -121.8196560377039 37.30212057256269, -121.8196521907632 37.30210240118023, -121.8196421240322 37.30208581585603, -121.8196258626605 37.30206916798448, -121.8196241062109 37.30206808927737))",Santa Clara,49901008,RSFR,single,350002.5,224997.5,2009.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003165BILBO95121,_,HS,585.714664341,1579224,575.0,Residential Neighborhood,San Jose,1.0,-121.819802068,37.3020354624
"POLYGON ((-121.8197072726402 37.30220005810958, -121.81999741695 37.30202069497632, -121.8199975094433 37.30202063899004, -121.8201229639414 37.30215335719439, -121.8201228819516 37.30215340454993, -121.819833176361 37.30232950896823, -121.8197846270161 37.30228077928586, -121.8197072726402 37.30220005810958))",Santa Clara,49901007,RSFR,single,28388.487,174676.513,1987.0,1975.0,1964.0,0.0,1.0,1.0,0.0,003155BILBO95121,_,HS,594.603038922,1579223,575.0,Residential Neighborhood,San Jose,1.0,-121.819915322,37.3021757093
"POLYGON ((-121.819833176361 37.30232950896823, -121.8201228819516 37.30215340454993, -121.8201229639414 37.30215335719439, -121.8202473819468 37.3022849830397, -121.8202473158626 37.30228502595985, -121.8199620400924 37.30245885592157, -121.819833176361 37.30232950896823))",Santa Clara,49901006,RSFR,single,77331.1298,154615.8702,2006.0,1975.0,1964.0,0.0,1.0,1.0,0.0,003147BILBO95121,_,HS,587.25386459,1579222,575.0,Residential Neighborhood,San Jose,1.0,-121.820041188,37.3023065477
"POLYGON ((-121.8199620400924 37.30245885592157, -121.8202473158626 37.30228502595985, -121.8202473819468 37.3022849830397, -121.8203752436195 37.3024202492579, -121.8203751894643 37.30242028198347, -121.8200986030265 37.30259592421864, -121.8199620400924 37.30245885592157))",Santa Clara,49901005,RSFR,single,20927.3598,144375.6402,1978.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003137BILBO95121,_,HS,603.789035732,1579221,575.0,Residential Neighborhood,San Jose,1.0,-121.820169873,37.3024403096
"POLYGON ((-121.8200986030265 37.30259592421864, -121.8203751894643 37.30242028198347, -121.8203752436195 37.3024202492579, -121.8204986615139 37.30255081586996, -121.820498621259 37.30255084031333, -121.820223040536 37.30272082619658, -121.8200986030265 37.30259592421864))",Santa Clara,49901004,RSFR,single,301200.0,200800.0,2006.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003129BILBO95121,_,HS,557.773007229,1579220,575.0,Residential Neighborhood,San Jose,1.0,-121.820299299,37.3025714446
"POLYGON ((-121.820223040536 37.30272082619658, -121.820498621259 37.30255084031333, -121.8204986615139 37.30255081586996, -121.8206214682519 37.30268073378697, -121.820621440465 37.30268075112517, -121.820348453323 37.30284670565971, -121.820223040536 37.30272082619658))",Santa Clara,49901003,RSFR,single,13262.7707,83758.2293,1974.0,1975.0,1886.0,0.0,1.0,1.0,0.0,003119BILBO95121,_,HS,550.322345215,1579219,575.0,Residential Neighborhood,San Jose,1.0,-121.820423026,37.3026994436
"POLYGON ((-121.820348453323 37.30284670565971, -121.820621440465 37.30268075112517, -121.8206214682519 37.30268073378697, -121.8207470380506 37.30281357386275, -121.8207470241845 37.30281358407927, -121.8204826137678 37.30298149836957, -121.8203712921995 37.30286963036315, -121.820348453323 37.30284670565971))",Santa Clara,49901002,RSFR,single,264840.0,176560.0,2005.0,1975.0,1964.0,0.0,1.0,1.0,0.0,003111BILBO95121,_,HS,567.087897274,1579218,575.0,Residential Neighborhood,San Jose,1.0,-121.820548968,37.3028309259
"POLYGON ((-121.8204826137678 37.30298149836957, -121.8207470241845 37.30281358407927, -121.8207470380506 37.30281357386275, -121.8208935174608 37.30296853329662, -121.8207592354224 37.30305504616614, -121.8206882090148 37.30309013782288, -121.8206688680546 37.3030976166097, -121.820643205654 37.30309991718203, -121.8206080509279 37.30309445035028, -121.8205794625555 37.30307882493319, -121.8204826137678 37.30298149836957))",Santa Clara,49901001,RSFR,single,69395.0205,163239.9795,1988.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003101BILBO95121,_,HS,619.403243008,1579217,575.0,Residential Neighborhood,San Jose,1.0,-121.820690579,37.302969721
"POLYGON ((-121.8185399784669 37.30326305411031, -121.8185636327996 37.30310527303645, -121.8189851223186 37.3031501223784, -121.8189585692137 37.30330698588553, -121.8185399784669 37.30326305411031))",Santa Clara,49901019,RSFR,single,153519.04,219280.96,2009.0,1975.0,1584.0,0.0,1.0,1.0,0.0,003118BRANDYWINE95121,_,HS,661.1184451,1579235,575.0,Residential Neighborhood,San Jose,1.0,-121.818761707,37.3032062512
"POLYGON ((-121.8205706115193 37.30146113431627, -121.8207150814468 37.30160078179582, -121.8207186536612 37.30160426722576, -121.8204340776138 37.30178393932491, -121.8203228835003 37.30166999552142, -121.8203230470585 37.3016596204762, -121.8203232894936 37.30164405813453, -121.8203300312622 37.3016285618326, -121.8203454634545 37.30161142295432, -121.8203608443142 37.30159774032281, -121.8203784695638 37.30157889512401, -121.8205706115193 37.30146113431627))",Santa Clara,49902031,RSFR,single,67611.8326,146485.1674,2000.0,1980.0,1799.0,0.0,1.0,2.0,0.0,003170YAKIMA95121,_,HS,647.303786709,1579345,575.0,Residential Neighborhood,San Jose,1.0,-121.820507091,37.3016213045
"POLYGON ((-121.818513619446 37.30343888532281, -121.8185399784669 37.30326305411031, -121.8189585692137 37.30330698588553, -121.8189291652216 37.30348069125741, -121.818513619446 37.30343888532281))",Santa Clara,49901020,RSFR,single,80942.4,357057.6,2003.0,1975.0,1757.0,0.0,1.0,1.0,0.0,003112BRANDYWINE95121,_,HS,728.90033782,1579236,575.0,Residential Neighborhood,San Jose,1.0,-121.818734997,37.3033722514
"POLYGON ((-121.8185038892813 37.30358590894991, -121.8189160852255 37.30362171653941, -121.8189144589296 37.30367251782748, -121.818911129858 37.30375325917476, -121.8189109242316 37.30376634010123, -121.8184973973113 37.30379643578816, -121.8184923371601 37.30376049357628, -121.8185038892813 37.30358590894991))",Santa Clara,49901022,RSFR,single,284327.38,189472.62,2005.0,1975.0,2441.0,0.0,1.0,2.0,0.0,003100BRANDYWINE95121,_,HS,727.857997718,1579238,575.0,Residential Neighborhood,San Jose,1.0,-121.818692584,37.3036926656
"POLYGON ((-121.8217167055907 37.30188845193352, -121.8220103858756 37.30169335577457, -121.8221216690016 37.3017956693697, -121.8221352721293 37.30181160012828, -121.8221469460158 37.30182435197565, -121.8221525615964 37.30184494059263, -121.8221502876231 37.30186387010696, -121.8221380232861 37.30188902045454, -121.8221199200378 37.30190779393097, -121.8220978120092 37.3019296856009, -121.8220836666574 37.30194849759164, -121.8220652927999 37.30198464494546, -121.8220491206537 37.30200659497886, -121.8220209542634 37.30203632494661, -121.821991103873 37.30204708261743, -121.8219534615198 37.30204986884959, -121.8219278148306 37.30204487319318, -121.8219061265708 37.30203991721278, -121.8218747912776 37.30201907440625, -121.8217847408821 37.30195657791764, -121.8217167055907 37.30188845193352))",Santa Clara,49902001,RSFR,single,67622.2415,128782.7585,1986.0,1980.0,1633.0,0.0,1.0,1.0,0.0,003107YAKIMA95121,_,HS,874.66695436,1579315,575.0,Residential Neighborhood,San Jose,1.0,-121.821955456,37.3018830532
"POLYGON ((-121.821025141518 37.3048382019075, -121.8211932904563 37.30473187675396, -121.8214056877718 37.30495090869959, -121.8212469087482 37.30505217693584, -121.821025141518 37.3048382019075))",Santa Clara,49901098,RSFR,single,13975.0506,99550.9494,1985.0,1975.0,2368.0,0.0,1.0,2.0,0.0,001336LOUPE95121,_,HS,569.870837559,1579314,575.0,Residential Neighborhood,San Jose,1.0,-121.821216746,37.3048923391
"POLYGON ((-121.8211932904563 37.30473187675396, -121.8212102326452 37.30472116350741, -121.8212613313017 37.30468885353028, -121.8213568690471 37.30462844258272, -121.8215641726864 37.30484982387014, -121.8214056877718 37.30495090869959, -121.8211932904563 37.30473187675396))",Santa Clara,49901097,RSFR,single,155022.7228,216645.2772,1998.0,1975.0,1964.0,0.0,1.0,1.0,0.0,001326LOUPE95121,_,HS,559.998779002,1579313,575.0,Residential Neighborhood,San Jose,1.0,-121.821379475,37.3047897638
"POLYGON ((-121.8213568690471 37.30462844258272, -121.8215057123915 37.30453432374697, -121.8217202709322 37.30475070078522, -121.8215852410989 37.30483638762637, -121.8215641726864 37.30484982387014, -121.8213568690471 37.30462844258272))",Santa Clara,49901096,RSFR,single,287100.0,191400.0,2006.0,1975.0,2065.0,0.0,1.0,1.0,0.0,001316LOUPE95121,_,HS,528.802657743,1579312,575.0,Residential Neighborhood,San Jose,1.0,-121.821537599,37.3046917189
"POLYGON ((-121.8215057123915 37.30453432374697, -121.8216636175021 37.30443447419997, -121.8216692896267 37.30443088875739, -121.821881287883 37.30464852366521, -121.8217202709322 37.30475070078522, -121.8215057123915 37.30453432374697))",Santa Clara,49901095,RSFR,single,183075.7194,370190.2806,2002.0,1975.0,1964.0,0.0,1.0,1.0,0.0,001306LOUPE95121,_,HS,562.227710334,1579311,575.0,Residential Neighborhood,San Jose,1.0,-121.82169387,37.3045908572
"POLYGON ((-121.8216692896267 37.30443088875739, -121.82181061443 37.30434152343303, -121.8220649410921 37.30453198107294, -121.821881287883 37.30464852366521, -121.8216692896267 37.30443088875739))",Santa Clara,49901094,RSFR,single,13257.9544,91300.0456,2000.0,1975.0,2368.0,0.0,1.0,2.0,0.0,001302LOUPE95121,_,HS,562.370386998,1579310,575.0,Residential Neighborhood,San Jose,1.0,-121.821861609,37.3044926923
"POLYGON ((-121.82181061443 37.30434152343303, -121.8219813957342 37.3042335307058, -121.8220698826971 37.30426500442541, -121.8222033167499 37.30433143406687, -121.8222273166543 37.30434750787631, -121.8222381186932 37.3043616895914, -121.8222400462071 37.30437930758282, -121.8222352830364 37.30440212984821, -121.8222306545087 37.30441616109393, -121.8222238481949 37.3044284111181, -121.8222193315662 37.30443540516697, -121.8222126130095 37.30444237492841, -121.8221973286208 37.30444797026211, -121.8220649410921 37.30453198107294, -121.82181061443 37.30434152343303))",Santa Clara,49901093,RSFR,single,256902.81,171197.19,2010.0,1975.0,1584.0,0.0,1.0,1.0,0.0,001298LOUPE95121,_,HS,694.90820374,1579309,575.0,Residential Neighborhood,San Jose,1.0,-121.822041488,37.3043746884
"POLYGON ((-121.8214535308066 37.30420540949454, -121.8214838226377 37.30418490912844, -121.8215285075485 37.30414664649478, -121.8215441282306 37.304134483963, -121.8215618996789 37.30412586388521, -121.8215928409215 37.30412089371988, -121.8216126477508 37.30412285138958, -121.8216433409405 37.30413371369734, -121.8219273832083 37.30421431934764, -121.8219813957342 37.3042335307058, -121.82181061443 37.30434152343303, -121.8216692896267 37.30443088875739, -121.8216636175021 37.30443447419997, -121.8214535308066 37.30420540949454))",Santa Clara,49901092,RSFR,single,314807.36,157592.64,2006.0,1975.0,1964.0,0.0,1.0,1.0,0.0,001301BILBO95121,_,HS,824.804980325,1579308,575.0,Residential Neighborhood,San Jose,1.0,-121.821691682,37.3042577086
"POLYGON ((-121.8213051598644 37.30433268824858, -121.8213141957558 37.30431870328861, -121.8213232586105 37.30430295555826, -121.8213345229266 37.30428723368389, -121.821354610251 37.30427159917655, -121.82138133505 37.30425426972154, -121.8214535308066 37.30420540949454, -121.8216636175021 37.30443447419997, -121.8215057123915 37.30453432374697, -121.8213051598644 37.30433268824858))",Santa Clara,49901091,RSFR,single,145718.4,218577.6,1989.0,1975.0,1964.0,0.0,1.0,1.0,0.0,001305BILBO95121,_,HS,569.621846144,1579307,575.0,Residential Neighborhood,San Jose,1.0,-121.821478862,37.3043719245
"POLYGON ((-121.8212069409523 37.30441088599468, -121.8212268608404 37.30440580807073, -121.8212468082059 37.30439896891568, -121.8212690699283 37.30438511454026, -121.8212824593819 37.30437469014853, -121.8212914682264 37.30436246293078, -121.8212960679953 37.30435019296618, -121.8213051598644 37.30433268824858, -121.8215057123915 37.30453432374697, -121.8213568690471 37.30462844258272, -121.8212613313017 37.30468885353028, -121.8212069409523 37.30441088599468))",Santa Clara,49901090,RSFR,single,130431.1437,207385.8563,1994.0,1975.0,2441.0,0.0,1.0,2.0,0.0,001309BILBO95121,_,HS,535.103207741,1579306,575.0,Residential Neighborhood,San Jose,1.0,-121.821331194,37.3045106503
"POLYGON ((-121.8208731854757 37.30459312765156, -121.8210836345308 37.30439198175223, -121.8210969014537 37.30439923487953, -121.8211232326696 37.30440726350086, -121.8211429958621 37.30441201073306, -121.8211584240684 37.30441216446707, -121.8211826743355 37.30441240559097, -121.8212069409523 37.30441088599468, -121.8212613313017 37.30468885353028, -121.8212102326452 37.30472116350741, -121.8208731854757 37.30459312765156))",Santa Clara,49901089,RSFR,single,13256.796,100633.204,1974.0,1975.0,2441.0,0.0,1.0,2.0,0.0,001313BILBO95121,_,HS,724.519395836,1579305,575.0,Residential Neighborhood,San Jose,1.0,-121.821102068,37.304558942
