geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7035998368272 38.47886938056885, -121.7035709826996 38.47864867211405, -121.7082830617203 38.47868266753326, -121.7084922013645 38.47999991592658, -121.7037605810027 38.47998799408567, -121.7035998368272 38.47886938056885))",Solano,111070290,5000,,74750.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,60723.166233,1797254,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.706019609,38.4793302753
"POLYGON ((-121.7039566441868 38.48137671053948, -121.7037605810027 38.47998799408567, -121.7084922013645 38.47999991592658, -121.7087204458219 38.48143023707201, -121.7039566441868 38.48137671053948))",Solano,111070300,2100,multi,118916.0,413789.0,,,0.0,0.0,1.0,,0.0, ,_,HM,64752.0692475,1797255,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.706244193,38.4806994365
"POLYGON ((-121.6958321554263 38.48764017868426, -121.6958377062547 38.48754600175706, -121.6937152956548 38.48754757900571, -121.6937148114356 38.48663515687797, -121.6937145904146 38.48621574337364, -121.696731580816 38.48622491782061, -121.6967295864093 38.4876446744175, -121.6958321554263 38.48764017868426))",Solano,111070310,1000,single,309292.0,401260.0,,1967.0,1653.0,0.0,1.0,,0.0, ,_,HS,39572.1109321,1797256,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.695243215,38.4868983599
"POLYGON ((-121.71842837715 38.47777210611113, -121.7218707009982 38.4777796684215, -121.7221135298939 38.47956646340278, -121.7187207929598 38.47955847104076, -121.71842837715 38.47777210611113))",Solano,111070070,5000,,64037.0,75943.0,,,0.0,0.0,,,0.0, ,_,VAC,59121.7889952,1797236,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.720283113,38.4786670137
"POLYGON ((-121.7094889885355 38.4877454153166, -121.7050238988744 38.48772607001777, -121.7039566441868 38.48137671053948, -121.7087204458219 38.48143023707201, -121.709565117607 38.48145158079196, -121.7096988952466 38.48145196176638, -121.7132264079784 38.48148806661838, -121.7139795279135 38.48657531532287, -121.7141849682286 38.48777040880586, -121.7094889885355 38.4877454153166))",Solano,111070200,5000,,181284.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,562121.186352,1797248,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.709082405,38.4845834624
"POLYGON ((-121.7735852715932 38.46710081072121, -121.7766167127425 38.4671048305256, -121.7765734844736 38.47433859472724, -121.773556734444 38.47433272487761, -121.7735852715932 38.46710081072121))",Solano,111100120,5000,,63434.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,211891.881135,1797312,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.775083131,38.4707163141
"POLYGON ((-121.767502051101 38.47429306775038, -121.7674485719131 38.46710257691949, -121.7735852715932 38.46710081072121, -121.773556734444 38.47433272487761, -121.767502051101 38.47429306775038))",Solano,111100130,5000,,125232.0,13513.0,,,0.0,0.0,,,0.0, ,_,VAC,425828.680563,1797313,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.770526079,38.4706992116
"POLYGON ((-121.7766389249968 38.46701708326158, -121.7766478760988 38.45982281854689, -121.7810254804759 38.45985564099105, -121.7810943284966 38.45985816284832, -121.7857184997784 38.45981435313934, -121.7857249524163 38.46082575989501, -121.7857645001197 38.46702298718893, -121.7842755209824 38.46703360634974, -121.7766389249968 38.46701708326158))",Solano,111100140,5000,,304199.0,30491.0,,,0.0,0.0,,,0.0, ,_,VAC,633594.611963,1797314,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.78119481,38.4634354388
"POLYGON ((-121.7674165050855 38.45978284450487, -121.7766478760988 38.45982281854689, -121.7766389249968 38.46701708326158, -121.7674455128625 38.4669837213451, -121.76742028937 38.46275343781424, -121.7674165050855 38.45978284450487))",Solano,111100150,5000,,366314.0,141621.0,,1860.0,1260.0,1260.0,,,0.0, ,_,VAC,642683.57857,1797315,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.772034465,38.4633990431
"POLYGON ((-121.8003066659508 38.47334131301865, -121.803710592588 38.46950288158014, -121.8036923604129 38.47041689344683, -121.8037639656499 38.47041701502544, -121.8037436992375 38.47334445483483, -121.8012916523996 38.47334816154132, -121.8003066659508 38.47334131301865))",Solano,111100170,5000,,34850.0,88587.0,,,0.0,0.0,,,0.0, ,_,VAC,64579.8580853,1797316,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.802595283,38.4720616464
"POLYGON ((-121.8012916523996 38.47334816154132, -121.8037436992375 38.47334445483483, -121.8037423604659 38.47446718188743, -121.8012657603712 38.4744924691964, -121.8012916523996 38.47334816154132))",Solano,111100180,4400,,70537.0,105012.0,,,0.0,0.0,,,0.0, ,_,IL,27057.2305319,1797317,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.802506973,38.473914021
"POLYGON ((-121.7994049587818 38.47440400000285, -121.8003066659508 38.47334131301865, -121.8012916523996 38.47334816154132, -121.8012657603712 38.4744924691964, -121.7994049587818 38.47440400000285))",Solano,111100190,4000,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,15424.2203721,1797318,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.800548421,38.4739546738
"POLYGON ((-121.7950985766208 38.46718951202748, -121.8028318308506 38.46716851275959, -121.8028325219834 38.46865536612749, -121.8033913475239 38.46865769012059, -121.8036386562038 38.46794551513047, -121.8036407823523 38.46717059132876, -121.8038265096719 38.46717106695368, -121.8038229450945 38.46875650894818, -121.8038358314126 38.46904761855843, -121.7990478610519 38.47440000705507, -121.7987737803437 38.47439694203204, -121.7950253825734 38.4744138941758, -121.7950985766208 38.46718951202748))",Solano,111100200,5000,,267843.0,11043.0,,,0.0,0.0,,,0.0, ,_,VAC,478936.22628,1797319,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.798640645,38.4703900449
"POLYGON ((-121.8028318308506 38.46716851275959, -121.8036407823523 38.46717059132876, -121.8036386562038 38.46794551513047, -121.8033913475239 38.46865769012059, -121.8028325219834 38.46865536612749, -121.8028318308506 38.46716851275959))",Solano,111100210,5000,,5571.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,10775.3437558,1797320,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.803210342,38.4678725956
"POLYGON ((-121.8028484240283 38.46642899316029, -121.8035728302305 38.46643022644238, -121.8035719068275 38.46676610604082, -121.8028474972199 38.4667648727529, -121.8028484240283 38.46642899316029))",Solano,111100220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2357.2133585,1797321,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.803210165,38.4665975497
"POLYGON ((-121.7949828490105 38.46352166424465, -121.8038763320445 38.46356373572327, -121.8038679008058 38.46643072749087, -121.8038669108381 38.46676660697635, -121.803866163855 38.46702048203462, -121.7949739112201 38.46708330705008, -121.7949828490105 38.46352166424465), (-121.8028484240283 38.46642899316029, -121.8028474972199 38.4667648727529, -121.8035719068275 38.46676610604082, -121.8035728302305 38.46643022644238, -121.8028484240283 38.46642899316029))",Solano,111100230,5000,,138045.0,142079.0,,,0.0,0.0,,,0.0, ,_,VAC,299975.721752,1797322,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.799372742,38.4652870555
"POLYGON ((-121.7581078453903 38.46694306454446, -121.7673152594542 38.46695111501302, -121.7673539340769 38.47421713779766, -121.7643536091724 38.47421106082768, -121.7603057689155 38.47420273878367, -121.7580745264073 38.47419809092621, -121.7581078453903 38.46694306454446))",Solano,111110010,5000,,325358.0,317873.0,,,0.0,0.0,,,0.0, ,_,VAC,650140.698706,1797323,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.762714048,38.470582093
"POLYGON ((-121.7490671162431 38.46692946749508, -121.7581078453903 38.46694306454446, -121.7580745264073 38.47419809092621, -121.7570272383081 38.47420102322644, -121.7491410456674 38.4741854233348, -121.7490419807865 38.46951835952176, -121.7490671162431 38.46692946749508))",Solano,111110020,5000,,301965.0,10663.0,,,0.0,0.0,,,0.0, ,_,VAC,633672.855901,1797324,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.753584983,38.4705569059
"POLYGON ((-121.7490504219135 38.45971140908588, -121.7581522794322 38.45972389871192, -121.7581146580565 38.46545999411065, -121.7581144256585 38.46551121068481, -121.7581110440588 38.46624703376423, -121.7581078453903 38.46694306454446, -121.7490671162431 38.46692946749508, -121.7490504219135 38.45971140908588))",Solano,111110040,5000,,301965.0,29622.0,,,0.0,0.0,,,0.0, ,_,VAC,634333.261154,1797325,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.75359397,38.4633228149
"POLYGON ((-121.7306879387225 38.46686267049722, -121.7375414736492 38.46687874729866, -121.737524495992 38.47150023408926, -121.7488581403771 38.471518492595, -121.7490015328898 38.47416032176686, -121.7306532184448 38.47415021184239, -121.7306879387225 38.46686267049722))",Solano,111110050,5000,,367043.0,11656.0,,,0.0,0.0,,,0.0, ,_,VAC,776406.195971,1797326,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.737537046,38.471388208
"POLYGON ((-121.7581522794322 38.45972389871192, -121.7627422291549 38.45976506445928, -121.7673082834589 38.45979449671515, -121.7672928158466 38.46276073234538, -121.7600355892494 38.46274107401833, -121.7600446497558 38.46551513120131, -121.7581144256585 38.46551121068481, -121.7581146580565 38.46545999411065, -121.7581522794322 38.45972389871192))",Solano,111110110,5000,,272658.0,178645.0,,,0.0,0.0,,,0.0, ,_,VAC,316501.500492,1797330,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.762119112,38.4617231148
"POLYGON ((-121.7581144256585 38.46551121068481, -121.7600446497558 38.46551513120131, -121.7600355892494 38.46274107401833, -121.7672928158466 38.46276073234538, -121.7673152594542 38.46695111501302, -121.7581078453903 38.46694306454446, -121.7581110440588 38.46624703376423, -121.7581144256585 38.46551121068481))",Solano,111110120,5000,,270730.0,165967.0,,,0.0,0.0,,,0.0, ,_,VAC,322099.539938,1797331,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.763288734,38.4649647544
"POLYGON ((-121.7215134808928 38.47412831230371, -121.7215247084028 38.46685032426281, -121.7306879387225 38.46686267049722, -121.7306532184448 38.47415021184239, -121.7215134808928 38.47412831230371))",Solano,111120010,5000,,301210.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,645651.339128,1797332,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.726095847,38.4704963256
"POLYGON ((-121.7120821005426 38.4595453872114, -121.7213083532569 38.45966691624918, -121.7212612522244 38.46681898429141, -121.7169019805377 38.46681883730196, -121.7122104682692 38.46681849634881, -121.7120821005426 38.4595453872114))",Solano,111120030,5000,,301210.0,18921.0,,,0.0,0.0,,,0.0, ,_,VAC,638557.692405,1797333,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.716702822,38.4632008871
"POLYGON ((-121.7214769076716 38.45966296143813, -121.7307346888918 38.45967859742485, -121.7306879387225 38.46686267049722, -121.7215247084028 38.46685032426281, -121.7214769076716 38.45966296143813))",Solano,111120040,5000,,301965.0,11860.0,,,0.0,0.0,,,0.0, ,_,VAC,641213.659129,1797334,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.726105724,38.4632574908
"POLYGON ((-121.7029754652976 38.4739307742373, -121.7029867819973 38.47121003063042, -121.706937618242 38.47123988270718, -121.7069080448681 38.4739791590787, -121.7048578857172 38.47393655858664, -121.7029754652976 38.4739307742373))",Solano,111120060,5000,,127506.0,64522.0,,,0.0,0.0,,,0.0, ,_,VAC,103918.859843,1797335,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.704954366,38.4725846072
"POLYGON ((-121.6964748323141 38.47391056397431, -121.6964862520091 38.47123226775707, -121.6937423163974 38.47112430875513, -121.6937434619658 38.47050079225503, -121.7029886565465 38.47075912061046, -121.7029867819973 38.47121003063042, -121.7029754652976 38.4739307742373, -121.6981621380779 38.47391584226773, -121.6964748323141 38.47391056397431))",Solano,111120070,5000,,95163.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,221799.884742,1797336,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.699354275,38.4721841374
"POLYGON ((-121.6937434619658 38.47050079225503, -121.6937505891399 38.46670581549562, -121.6985751997529 38.46673534848779, -121.7030052417771 38.46677026911287, -121.7029886565465 38.47075912061046, -121.6937434619658 38.47050079225503))",Solano,111120090,5000,,169862.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,348959.148754,1797338,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.698410435,38.4686833414
"POLYGON ((-121.707472365125 38.46679715074328, -121.7030052417771 38.46677026911287, -121.6985751997529 38.46673534848779, -121.6985217366712 38.45948900036229, -121.7029778291838 38.45948797324445, -121.7120821005426 38.4595453872114, -121.7122104682692 38.46681849634881, -121.707472365125 38.46679715074328))",Solano,111120110,5000,,458160.0,21010.0,,,0.0,0.0,,,0.0, ,_,VAC,958296.201127,1797340,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.705350377,38.4631480785
"POLYGON ((-121.7074301854826 38.47398110311786, -121.7073581166694 38.47049049795713, -121.7121959187335 38.47050239093185, -121.71225190089 38.47401482692892, -121.7084938941201 38.47397930404505, -121.7075448856585 38.47398170686467, -121.7074301854826 38.47398110311786))",Solano,111120130,5000,,117111.0,682726.0,,,0.0,0.0,,,0.0, ,_,VAC,163598.657227,1797341,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.709812034,38.472243962
"POLYGON ((-121.707472365125 38.46679715074328, -121.7122104682692 38.46681849634881, -121.7121959187335 38.47050239093185, -121.7073581166694 38.47049049795713, -121.707472365125 38.46679715074328))",Solano,111120140,5000,,118837.0,34948.0,,,0.0,0.0,,,0.0, ,_,VAC,171103.330149,1797342,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.709808046,38.46865852
"POLYGON ((-121.7069080448681 38.4739791590787, -121.706937618242 38.47123988270718, -121.7029867819973 38.47121003063042, -121.7029886565465 38.47075912061046, -121.7030052417771 38.46677026911287, -121.707472365125 38.46679715074328, -121.7073581166694 38.47049049795713, -121.7074301854826 38.47398110311786, -121.7069080448681 38.4739791590787))",Solano,111120150,5000,,302929.0,384799.0,,1999.0,3402.0,3402.0,,,0.0, ,_,VAC,202574.265351,1797343,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.705325151,38.4692259264
"POLYGON ((-121.7167546242588 38.47397241017644, -121.7167193134104 38.47390808642923, -121.7167462021732 38.47385571345055, -121.7168710662524 38.47376861981574, -121.7169019805377 38.46681883730196, -121.7212612522244 38.46681898429141, -121.721381994859 38.47395059976791, -121.7202217846042 38.47395900414382, -121.7193597288773 38.47395647314608, -121.7185646836889 38.47397775604623, -121.7177642159846 38.47397539540737, -121.7167546242588 38.47397241017644))",Solano,111120160,5000,,241628.0,21648.0,,,0.0,0.0,,,0.0, ,_,VAC,307282.451363,1797344,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.719100942,38.4704149092
"POLYGON ((-121.7121959187335 38.47050239093185, -121.7122104682692 38.46681849634881, -121.7169019805377 38.46681883730196, -121.7168710662524 38.47376861981574, -121.7167462021732 38.47385571345055, -121.7167193134104 38.47390808642923, -121.7167546242588 38.47397241017644, -121.716676384479 38.4739721776779, -121.7144186673841 38.47396546665576, -121.71225190089 38.47401482692892, -121.7121959187335 38.47050239093185))",Solano,111120170,5000,,247317.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,323932.526854,1797345,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.714545975,38.470387462
"POLYGON ((-121.7765734844736 38.47433859472724, -121.7766167127425 38.4671048305256, -121.7857635500235 38.46715258431854, -121.7857967755458 38.47436617940117, -121.7765734844736 38.47433859472724))",Solano,111100110,5000,,188101.0,13513.0,,,0.0,0.0,,,0.0, ,_,VAC,642759.059325,1797311,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.781185457,38.4707455481
"POLYGON ((-121.7859333602728 38.46163578266149, -121.7905071141593 38.46163749768587, -121.7904551755976 38.46705554645185, -121.7859182926562 38.46700326894548, -121.7859333602728 38.46163578266149))",Solano,111100100,5000,,344929.0,528262.0,,1978.0,1164.0,1164.0,,,0.0, ,_,VAC,238006.87556,1797310,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.788207083,38.4643294388
"POLYGON ((-121.7904551755976 38.46705554645185, -121.7905071141593 38.46163749768587, -121.7949908261677 38.46163071781712, -121.7949828490105 38.46352166424465, -121.7949739112201 38.46708330705008, -121.7904551755976 38.46705554645185))",Solano,111100090,5000,,125680.0,45084.0,,,0.0,0.0,,,0.0, ,_,VAC,236975.124704,1797309,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.792733583,38.4643553842
"POLYGON ((-121.7859273891101 38.45983120755812, -121.7949920363407 38.45984219626884, -121.7949908261677 38.46163071781712, -121.7905071141593 38.46163749768587, -121.7859333602728 38.46163578266149, -121.7859306973522 38.4608307960829, -121.7859273891101 38.45983120755812))",Solano,111100080,5000,,93084.0,204019.0,,,0.0,0.0,,,0.0, ,_,VAC,157901.658523,1797308,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.790454184,38.4607359239
"POLYGON ((-121.6937423163974 38.47112430875513, -121.6964862520091 38.47123226775707, -121.6964748323141 38.47391056397431, -121.6937372167898 38.47390087068086, -121.6937423163974 38.47112430875513))",Solano,111120080,5000,,36958.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,72418.7693271,1797337,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.695101939,38.4725412777
