geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7721300298042 38.33802241029414, -122.7721349323144 38.33758810041437, -122.7724262844338 38.33759219145121, -122.7729920419815 38.33760011414695, -122.7730182618128 38.3380360965897, -122.7728982210544 38.33803425089246, -122.7721300298042 38.33802241029414))",Sonoma,062-150-041,0051,single,32928.0,128926.0,,1976.0,1604.0,0.0,1.0,,0.0,4805 BLA00511976.0USE,_,,3683.80334422,1951039,1387.0,DA10,Unincorporated Sonoma,1.0,-122.772569052,38.3378129782
"POLYGON ((-122.7721826632709 38.33515967393529, -122.772199497782 38.33465191162858, -122.7737808049493 38.33464230576962, -122.7737829200146 38.33513143337647, -122.7737830631199 38.33516563362431, -122.7721826632709 38.33515967393529))",Sonoma,062-150-044,0051,single,79314.0,195733.0,,1979.0,2238.0,0.0,1.0,,0.0,6185 ORC00511979.0USE,_,,7959.32109174,1951041,1387.0,DA10,Unincorporated Sonoma,1.0,-122.772990509,38.3349053983
"POLYGON ((-122.7721826632709 38.33515967393529, -122.7737830631199 38.33516563362431, -122.7737869165569 38.33567850233317, -122.7721661563019 38.33566227161428, -122.7721826632709 38.33515967393529))",Sonoma,062-150-045,0051,single,141350.0,198353.0,,1977.0,1680.0,0.0,1.0,,0.0,6161 ORC00511977.0USE,_,,7936.66089072,1951042,1387.0,DA10,Unincorporated Sonoma,1.0,-122.772982371,38.335417077
"POLYGON ((-122.7794294916016 38.33805108382272, -122.7794545289195 38.33750725104325, -122.7794810889481 38.33693040125842, -122.7807456804147 38.3369262719985, -122.7807288307734 38.33807758500983, -122.7794294916016 38.33805108382272))",Sonoma,062-150-046,0051,single,173592.0,122753.0,,1975.0,1338.0,0.0,1.0,,0.0,5125 BLA00511975.0UN,_,,14136.4003294,1951043,1387.0,DA10,Unincorporated Sonoma,1.0,-122.780099045,38.3374989938
"POLYGON ((-122.7774360072622 38.33805391991057, -122.7774496429014 38.33691959957302, -122.7774578885503 38.33623274612722, -122.7807504567608 38.33623429285959, -122.7807456804147 38.3369262719985, -122.7794810889481 38.33693040125842, -122.7794545289195 38.33750725104325, -122.7794294916016 38.33805108382272, -122.7774360072622 38.33805391991057))",Sonoma,062-150-047,0051,single,204020.0,130426.0,,1913.0,2344.0,0.0,1.0,,0.0,5101 BLA00511913.0UN,_,,44168.7443419,1951044,1387.0,DA10,Unincorporated Sonoma,1.0,-122.778776258,38.3370321661
"POLYGON ((-122.7774578885503 38.33623274612722, -122.7774663040423 38.33470776260284, -122.7758065752738 38.3347096809073, -122.7740465322089 38.33471996459109, -122.7740315595628 38.33472005131064, -122.7740301933432 38.33454051443494, -122.7740455151478 38.33454048029244, -122.7748969441828 38.33453829355224, -122.7762919562917 38.33453639857372, -122.7784096910379 38.33453613466009, -122.7807668753865 38.33454334211756, -122.7807504567608 38.33623429285959, -122.7774578885503 38.33623274612722))",Sonoma,062-150-048,0422,,274113.0,6421.0,,2000.0,240.0,240.0,0.0,,0.0,6160 ORC04222000.0UN,_,,60027.9571946,1951045,1387.0,DA10,Unincorporated Sonoma,1.0,-122.778782722,38.3353120933
"POLYGON ((-122.7740248275584 38.33594645213902, -122.7740288822501 38.3352059158988, -122.7740315595628 38.33472005131064, -122.7740465322089 38.33471996459109, -122.7758065752738 38.3347096809073, -122.7758187914791 38.33716198106859, -122.7744763843269 38.33614191527051, -122.7740248275584 38.33594645213902))",Sonoma,062-150-050,0423,,364691.0,477139.0,,1990.0,4338.0,4338.0,0.0,,0.0,6120 ORC04231990.0USE,_,,30875.8654758,1951047,1387.0,DA10,Unincorporated Sonoma,1.0,-122.775026738,38.3356460364
"POLYGON ((-122.7674740433827 38.33945145321797, -122.7674738898224 38.33917538702449, -122.7674133445241 38.33917029776642, -122.7674118923711 38.33910152059793, -122.7674108229735 38.33884244439532, -122.7674108251738 38.33815977977092, -122.7674103411839 38.33813414925775, -122.7677637603886 38.33813722140454, -122.7677628750551 38.3397253243138, -122.7674750320577 38.33973061681957, -122.7674740433827 38.33945145321797))",Sonoma,062-160-017,0051,single,44851.0,153552.0,,1976.0,2168.0,0.0,1.0,,0.0,4620 BLA00511976.0USE,_,,5102.48970402,1951059,1387.0,RR5,Unincorporated Sonoma,1.0,-122.767596709,38.3388966095
"POLYGON ((-122.7734420639466 38.33894179224877, -122.7734550772147 38.33851510289014, -122.7734659181859 38.33816002959497, -122.7736619494512 38.33816216152573, -122.7740752124037 38.33816668032718, -122.7740097994735 38.33894946335941, -122.7734420639466 38.33894179224877))",Sonoma,062-160-019,0051,single,15596.0,43397.0,,1947.0,1053.0,0.0,1.0,,0.0,4832 BLA00511947.0USE,_,,4470.81318702,1951061,1387.0,RR5,Unincorporated Sonoma,1.0,-122.773748605,38.3385498967
"POLYGON ((-122.7729196372733 38.33893590178738, -122.7729238506299 38.33873201182412, -122.772935269852 38.33817841392167, -122.7729349709856 38.33815880960958, -122.7734659181859 38.33816002959497, -122.7734550772147 38.33851510289014, -122.7734420639466 38.33894179224877, -122.7729196372733 38.33893590178738))",Sonoma,062-160-020,0010,single,14083.0,15028.0,,1953.0,736.0,0.0,1.0,,0.0,4828 BLA00101953.0USE,_,,3981.8026228,1951062,1387.0,RR5,Unincorporated Sonoma,1.0,-122.773191109,38.338548179
"POLYGON ((-122.77288722568 38.34017852498553, -122.7728946354324 38.33986541960082, -122.7729087701237 38.3392678265698, -122.7739823708259 38.33927764126758, -122.7739714729308 38.33940798379455, -122.7739056354756 38.34019524560481, -122.7738908847305 38.3401950012922, -122.77288722568 38.34017852498553))",Sonoma,062-160-022,0051,single,18646.0,84146.0,,1973.0,1988.0,0.0,1.0,,0.0,4840 BLA00511973.0USE,_,,9285.49914331,1951064,1387.0,RR5,Unincorporated Sonoma,1.0,-122.773421941,38.3397258284
"POLYGON ((-122.7661966906905 38.339101358584, -122.7662042328659 38.33884186823634, -122.7674108229735 38.33884244439532, -122.7674118923711 38.33910152059793, -122.7661966906905 38.339101358584))",Sonoma,062-160-024,0051,single,69586.0,154643.0,,1980.0,2048.0,0.0,1.0,,0.0,5888 HEN00511980.0USE,_,,3046.80887295,1951065,1387.0,RR5,Unincorporated Sonoma,1.0,-122.766805746,38.3389719515
"POLYGON ((-122.7674149084426 38.34191105131588, -122.7661396299861 38.34176694542516, -122.7661352309783 38.3416263392083, -122.7666839397814 38.34167376988292, -122.7667286376157 38.34141171221452, -122.7669319931341 38.34142465359456, -122.7669524574546 38.341328476877, -122.7672881200007 38.34135355408183, -122.7672959008604 38.34118009361594, -122.7677694338355 38.34122244464848, -122.767769559968 38.34124557870339, -122.7677718879327 38.34187374768407, -122.7677720664442 38.34192126570798, -122.7677721395064 38.34194107747913, -122.7674149084426 38.34191105131588))",Sonoma,062-160-026,0051,single,54520.0,70354.0,,1968.0,1080.0,0.0,1.0,,0.0,5718 HEN00511968.0USE,_,,6955.13708801,1951067,1387.0,RR5,Unincorporated Sonoma,1.0,-122.767194325,38.3416031894
"POLYGON ((-122.7661352309783 38.3416263392083, -122.7661370490859 38.34144603974504, -122.7661417391093 38.34098031767135, -122.7668055738483 38.34105250715429, -122.7670235598842 38.34114076951317, -122.7670645306552 38.34115734374951, -122.7672959008604 38.34118009361594, -122.7672881200007 38.34135355408183, -122.7669524574546 38.341328476877, -122.7669319931341 38.34142465359456, -122.7667286376157 38.34141171221452, -122.7666839397814 38.34167376988292, -122.7661352309783 38.3416263392083))",Sonoma,062-160-027,0051,single,74379.0,155984.0,,1930.0,1272.0,0.0,1.0,,0.0,5722 HEN00511930.0UN,_,,4960.26521232,1951068,1387.0,RR5,Unincorporated Sonoma,1.0,-122.766573579,38.341305702
"POLYGON ((-122.7642247372519 38.340764070464, -122.7642335722806 38.3398037563074, -122.7648905230081 38.33980066633651, -122.7659963474897 38.33980579716846, -122.7660159462609 38.33980621625293, -122.7660018556716 38.34077003926058, -122.7642282238724 38.34076407483102, -122.7642247372519 38.340764070464))",Sonoma,062-160-028,0051,single,208681.0,0.0,,1914.0,840.0,0.0,1.0,,0.0,"NONE,  C00511914.0UN",_,,16652.4623379,1951069,1387.0,RR5,Unincorporated Sonoma,1.0,-122.765119478,38.3402847333
"POLYGON ((-122.7703290759901 38.33967318153681, -122.7703730697893 38.3381614994145, -122.7710193221901 38.33816997900093, -122.7720536614631 38.33817452700071, -122.7720548455248 38.33817763576752, -122.772067987855 38.33917137371586, -122.7729119025593 38.33917208063576, -122.7729087701237 38.3392678265698, -122.7728946354324 38.33986541960082, -122.7703290759901 38.33967318153681))",Sonoma,062-160-049,0051,single,,,2009.0,1955.0,1843.0,0.0,1.0,,0.0,4784 BLA00511955.0USE,_,,31458.0165841,1951079,1387.0,RR5,Unincorporated Sonoma,1.0,-122.771435547,38.3390518319
"POLYGON ((-122.7716835872575 38.34398674649428, -122.7701066495555 38.34387722727114, -122.7702416520412 38.34320787168068, -122.7704468647406 38.34218790695614, -122.7715924910903 38.3422964206751, -122.7720309529452 38.34233826111611, -122.7718944822344 38.34306213647285, -122.7717078198222 38.34398834186342, -122.7716835872575 38.34398674649428))",Sonoma,062-170-004,0051,single,41500.0,19993.0,,1930.0,1120.0,0.0,1.0,,0.0,4846 HES00511930.0USE,_,,26268.1257649,1951082,1387.0,RR4,Unincorporated Sonoma,1.0,-122.771071107,38.3430984901
"POLYGON ((-122.7694161720391 38.34628366190589, -122.7696705601026 38.34497268091825, -122.7698839200617 38.3449843833963, -122.7698044749722 38.34541077413041, -122.7696293455785 38.34629550342334, -122.7694161720391 38.34628366190589))",Sonoma,062-170-006,0010,single,324750.0,20250.0,2004.0,1923.0,936.0,0.0,1.0,,0.0,5004 HES00101923.0USE,_,,2763.4475472,1951083,1387.0,RR4,Unincorporated Sonoma,1.0,-122.769650961,38.3456334344
"POLYGON ((-122.7674382659973 38.34607126437972, -122.7675104457319 38.34576747686348, -122.7677570731421 38.34472944765886, -122.7678532864875 38.34432446161367, -122.768935996785 38.34444176835517, -122.7688491230442 38.34490740678538, -122.7687102389568 38.3456518891743, -122.7686052778251 38.34621444380147, -122.7683036697504 38.34617743191944, -122.7674382659973 38.34607126437972))",Sonoma,062-170-009,0051,single,39402.0,68686.0,,1960.0,1630.0,0.0,1.0,,0.0,5070 HES00511960.0USE,_,,19678.7593401,1951086,1387.0,RR4,Unincorporated Sonoma,1.0,-122.768206627,38.3452745056
"POLYGON ((-122.7742361244362 38.33326065836781, -122.7742346921549 38.33286716876737, -122.7740572548669 38.33286002531059, -122.7739930286383 38.33285743561916, -122.7739907254551 38.33264443152996, -122.7739894030794 38.33252213437174, -122.7740835304152 38.33252218936229, -122.7748524289695 38.33252265717113, -122.7748071187114 38.3332643491683, -122.7742361244362 38.33326065836781))",Sonoma,062-150-020,0051,single,143225.0,183646.0,2000.0,2008.0,2260.0,0.0,1.0,,0.0,6280 ORC00512008.0USE,_,,5075.14349961,1951026,1387.0,DA10,Unincorporated Sonoma,1.0,-122.774466417,38.3328566438
"POLYGON ((-122.7928203569397 38.34685076699977, -122.7916528949235 38.34681429712553, -122.7918860931828 38.34641844175579, -122.7925700545273 38.34635673935759, -122.792633215093 38.34591248511153, -122.792644893082 38.3458303684848, -122.7926550179234 38.34575913664087, -122.7935972653256 38.34578606529042, -122.793598887186 38.34578610905611, -122.7937781146869 38.34579123327143, -122.7937787572783 38.34580044164396, -122.7937833883421 38.34586745310685, -122.7937889050074 38.34594671931848, -122.7938189560008 38.34638003560521, -122.7938529246074 38.34686943923245, -122.793252746983 38.34685858719094, -122.7928203569397 38.34685076699977))",Sonoma,062-100-036,0051,single,243483.0,420013.0,1999.0,1980.0,2577.0,0.0,1.0,,0.0,5809 VOL00511980.0USE,_,,16244.1072592,1950814,1387.0,RR3,Unincorporated Sonoma,1.0,-122.792988908,38.346389323
"POLYGON ((-122.7952163443299 38.34791256193098, -122.7956600620183 38.34779544866517, -122.7957211307145 38.34777933424805, -122.7957821831319 38.3479326612077, -122.796032655776 38.34856175618216, -122.7960410419115 38.34858996829902, -122.7960265240899 38.34859045288414, -122.7959530811962 38.34859292286121, -122.7954875431567 38.348610782817, -122.7952531198554 38.34800722363018, -122.7952163443299 38.34791256193098))",Sonoma,062-100-034,0051,single,11509.0,69984.0,,,0.0,0.0,1.0,,0.0,5975 VOL00518888.0USE,_,,4104.19782499,1950812,1387.0,RR3,Unincorporated Sonoma,1.0,-122.795624096,38.3482228681
"POLYGON ((-122.7809498303982 38.36084894997766, -122.7804422717752 38.36015858197137, -122.7806851624632 38.36014918188094, -122.7810957753239 38.36015002843649, -122.7815467570495 38.36015094342728, -122.7816572306753 38.36015471244723, -122.7818369584318 38.36045776427663, -122.7811198133904 38.36072749797648, -122.7813025490585 38.36098829699248, -122.7811078934041 38.36106522529113, -122.7809498303982 38.36084894997766))",Sonoma,062-042-079,0051,single,142592.0,120892.0,,1974.0,996.0,0.0,1.0,,0.0,3980 MON00511974.0USE,_,,6174.76235015,1950564,1387.0,RR3,Unincorporated Sonoma,1.0,-122.781141034,38.3604512392
"POLYGON ((-122.7869046537451 38.35725354691747, -122.7869080001922 38.35710912628539, -122.7869091156975 38.35706151696584, -122.7870454439672 38.3571968845082, -122.7871108845156 38.35726186140177, -122.787112189853 38.35726322549372, -122.7871257007846 38.35727724773002, -122.7876365636645 38.35780754149174, -122.7876400561408 38.35781116982247, -122.7876431253234 38.35781436168369, -122.7876210412074 38.35783098833037, -122.7875874916156 38.35785627443036, -122.7875200807834 38.35790705467647, -122.787235010618 38.35812181364317, -122.7871896143222 38.35815600878632, -122.7869195519923 38.35786305483703, -122.7869046537451 38.35725354691747))",Sonoma,062-043-002,0051,single,105030.0,98462.0,,1953.0,1100.0,0.0,1.0,,0.0,5521 MCF00511953.0USE,_,,3958.5139906,1950565,1387.0,RR3,Unincorporated Sonoma,1.0,-122.787181755,38.3576778246
"POLYGON ((-122.786416139064 38.35820692011234, -122.7863966864155 38.35727463849091, -122.7863962466441 38.35725366213482, -122.7868925002147 38.35725354740291, -122.7868957608259 38.35725353890147, -122.7869046537451 38.35725354691747, -122.7869195519923 38.35786305483703, -122.7871896143222 38.35815600878632, -122.7871439683384 38.35819921245783, -122.787105915788 38.3582210689085, -122.7870645587802 38.35823881758915, -122.7870206082331 38.35825215340287, -122.7869748196488 38.35826084710898, -122.786927980126 38.35826474926387, -122.7869245324008 38.35824774764085, -122.7869169728782 38.35821044000581, -122.786416139064 38.35820692011234))",Sonoma,062-043-003,0051,single,82052.0,189242.0,,1951.0,3782.0,0.0,1.0,,0.0,5457 MCF00511951.0USE,_,,5294.29296674,1950566,1387.0,RR3,Unincorporated Sonoma,1.0,-122.786699589,38.3577718901
"POLYGON ((-122.7829482495675 38.35820476802074, -122.7829490106664 38.35768150116081, -122.7832650297498 38.35768063376202, -122.7832657474457 38.3582049752689, -122.7829482495675 38.35820476802074))",Sonoma,062-043-009,0051,single,123993.0,89274.0,,1893.0,1424.0,0.0,1.0,,0.0,5281 MCF00511893.0USE,_,,1609.72067158,1950572,1387.0,RR3,Unincorporated Sonoma,1.0,-122.783107064,38.3579431733
"POLYGON ((-122.7801805747882 38.35725173303771, -122.7797583307409 38.3572524859462, -122.7797023751737 38.35725243835838, -122.7797023087486 38.35723194001552, -122.779699593095 38.35636981462918, -122.7803597675241 38.35636535267216, -122.7803672118708 38.35723344610469, -122.7803672210039 38.35723428356899, -122.7803673744839 38.35725155478939, -122.7802777671096 38.35725163890609, -122.7801805747882 38.35725173303771))",Sonoma,062-050-002,0051,single,18068.0,53121.0,,1964.0,1267.0,0.0,1.0,,0.0,5106 LUP00511964.0USE,_,,5685.54211645,1950585,1387.0,RR3,Unincorporated Sonoma,1.0,-122.780032493,38.3568103288
"POLYGON ((-122.7811779031943 38.35725075338203, -122.7808084713742 38.35725112519467, -122.7808083989736 38.35723330422816, -122.7808046320074 38.35636234381219, -122.781186415148 38.35635976023818, -122.7816884502592 38.35635636098151, -122.7816930197043 38.35723754480873, -122.7816930874527 38.35725172737445, -122.7816324929588 38.35725161603262, -122.7811779031943 38.35725075338203))",Sonoma,062-050-004,0051,single,196935.0,155160.0,1999.0,1940.0,1200.0,0.0,1.0,,0.0,5160 LUP00511940.0USE,_,,7650.2321498,1950587,1387.0,RR3,Unincorporated Sonoma,1.0,-122.781249215,38.3568052971
"POLYGON ((-122.783423208827 38.35506143939207, -122.7834213750413 38.35427439692047, -122.7834205919369 38.35393848560238, -122.7834205011519 38.3539047105744, -122.7834204889772 38.35390041318691, -122.7834382224284 38.35390049875338, -122.784132812758 38.35390261892896, -122.7841940191515 38.35390313667909, -122.7841940408511 38.35390829898819, -122.7841940500285 38.35390913645206, -122.78419419736 38.35394008273049, -122.7841969614862 38.35451212181091, -122.784193789861 38.3550659816127, -122.783423208827 38.35506143939207))",Sonoma,062-050-010,0051,single,18646.0,22266.0,,1944.0,1053.0,0.0,1.0,,0.0,5301 HUT00511944.0USE,_,,8721.87870892,1950589,1387.0,RR3,Unincorporated Sonoma,1.0,-122.783808763,38.3544823289
"POLYGON ((-122.7794538449752 38.3572522635788, -122.7794575465371 38.35722870547306, -122.7794589495221 38.35637144014079, -122.779699593095 38.35636981462918, -122.7797023087486 38.35723194001552, -122.7797023751737 38.35725243835838, -122.7796548591983 38.35725240238042, -122.7794729733548 38.35725227168954, -122.7794538449752 38.3572522635788))",Sonoma,062-050-016,0051,single,32700.0,116203.0,,1957.0,2104.0,0.0,1.0,,0.0,5090 LUP00511957.0USE,_,,2077.05012399,1950591,1387.0,RR3,Unincorporated Sonoma,1.0,-122.779579624,38.3568128525
"POLYGON ((-122.7847379483627 38.36302260100516, -122.7847199276371 38.36273417501566, -122.7854183869117 38.36273937843184, -122.7854199601454 38.36277149579783, -122.786060250099 38.36277232686066, -122.7860662099865 38.3630291049127, -122.7847379483627 38.36302260100516))",Sonoma,062-033-004,0051,single,12367.0,37837.0,,,0.0,0.0,1.0,,0.0,3760 TWI00518888.0USE,_,,3521.71846195,1950498,1387.0,RR3,Unincorporated Sonoma,1.0,-122.785376611,38.3628889753
"POLYGON ((-122.7817121946466 38.35505031851378, -122.7817157150785 38.35479478057508, -122.78228952956 38.35479981686689, -122.782290117603 38.3550545718415, -122.7817121946466 38.35505031851378))",Sonoma,062-050-041,0010,single,178500.0,380750.0,2005.0,1972.0,1883.0,0.0,1.0,,0.0,5201 HUT00101972.0USE,_,,1425.62011522,1950605,1387.0,RR3,Unincorporated Sonoma,1.0,-122.782001735,38.3549250222
"POLYGON ((-122.7822893122079 38.35451357664044, -122.7822896193546 38.35420194621213, -122.78285199094 38.35420697486128, -122.7828540014868 38.35451826006746, -122.7822893122079 38.35451357664044))",Sonoma,062-050-043,0010,single,30848.0,109974.0,,1966.0,2274.0,0.0,1.0,,0.0,5243 HUT00101966.0USE,_,,1702.86519354,1950607,1387.0,RR3,Unincorporated Sonoma,1.0,-122.782571176,38.3543602958
