geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0490555701077 37.34636836795567, -122.0490555580677 37.34617101834954, -122.0494339498799 37.34617177186984, -122.049433650914 37.34636987511032, -122.0490555701077 37.34636836795567))",Santa Clara,32318030,RSFR,single,280175.7114,236658.2886,1991.0,1961.0,1768.0,0.0,1.0,1.0,0.0,001451KNOWLTON94087,_,HS,735.38532344,1450297,455.0,Low Res.,Sunnyvale,1.0,-122.049244803,37.3462702452
"POLYGON ((-122.0490555743892 37.34656873272726, -122.0490555701077 37.34636836795567, -122.049433650914 37.34636987511032, -122.049433349774 37.34657100505093, -122.0490555743892 37.34656873272726))",Santa Clara,32318029,RSFR,single,288132.25,395617.75,1992.0,1998.0,3249.0,0.0,1.0,2.0,0.0,001443KNOWLTON94087,_,HS,746.011554049,1450296,455.0,Low Res.,Sunnyvale,1.0,-122.049244657,37.3464694823
"POLYGON ((-122.0490555841085 37.34677216472723, -122.0490555743892 37.34656873272726, -122.049433349774 37.34657100505093, -122.0494330477452 37.34677141451226, -122.0490555841085 37.34677216472723))",Santa Clara,32318028,RSFR,single,170133.3488,214522.6512,1985.0,1961.0,1979.0,0.0,1.0,1.0,0.0,001437KNOWLTON94087,_,HS,749.755631498,1450295,455.0,Low Res.,Sunnyvale,1.0,-122.049243918,37.3466708143
"POLYGON ((-122.0490555927375 37.34697273916099, -122.0490555841085 37.34677216472723, -122.0494330477452 37.34677141451226, -122.049432743236 37.34697425168888, -122.0490555927375 37.34697273916099))",Santa Clara,32318027,RSFR,single,602320.761,229384.239,2001.0,1961.0,1717.0,0.0,1.0,1.0,0.0,001431KNOWLTON94087,_,HS,748.335347394,1450294,455.0,Low Res.,Sunnyvale,1.0,-122.049244595,37.346872629
"POLYGON ((-122.0490556023985 37.34717481259877, -122.0490555927375 37.34697273916099, -122.049432743236 37.34697425168888, -122.0494324403313 37.3471763250156, -122.0490556023985 37.34717481259877))",Santa Clara,32318026,RSFR,single,772924.1723,231786.8277,2009.0,1961.0,2082.0,0.0,1.0,1.0,0.0,001425KNOWLTON94087,_,HS,749.077050844,1450293,455.0,Low Res.,Sunnyvale,1.0,-122.049244095,37.3470745182
"POLYGON ((-122.04905560884 37.34737189218292, -122.0490556023985 37.34717481259877, -122.0494324403313 37.3471763250156, -122.0494321424413 37.34737405986197, -122.04905560884 37.34737189218292))",Santa Clara,32318025,RSFR,single,22767.12,65648.88,1992.0,1961.0,1924.0,0.0,1.0,1.0,0.0,001419KNOWLTON94087,_,HS,731.179610836,1450292,455.0,Low Res.,Sunnyvale,1.0,-122.049244053,37.3472742597
"POLYGON ((-122.0493389282158 37.34777272686796, -122.0490556245811 37.34777228999969, -122.0490556183278 37.34756970304842, -122.0494318461188 37.34757100570774, -122.0494315461049 37.3477728681062, -122.0493389282158 37.34777272686796))",Santa Clara,32318023,RSFR,single,269277.294,390392.706,1992.0,1961.0,2869.0,0.0,1.0,1.0,0.0,001407KNOWLTON94087,_,HS,747.804607025,1450290,455.0,Low Res.,Sunnyvale,1.0,-122.049243547,37.347671453
"POLYGON ((-122.0490556245811 37.34777228999969, -122.0493389282158 37.34777272686796, -122.0493378080195 37.34807071921905, -122.0491290341283 37.34807004297959, -122.0491039104165 37.34806649475234, -122.0490844347012 37.3480585303685, -122.0490733467685 37.34805063273623, -122.0490678397671 37.34804389685682, -122.0490582081521 37.34803155102009, -122.0490556377021 37.3480136830451, -122.0490556245811 37.34777228999969))",Santa Clara,32318022,RSFR,single,543037.0911,361873.9089,2009.0,1961.0,1512.0,0.0,1.0,1.0,0.0,000870CASCADE94087,_,HS,818.809725967,1450289,455.0,Low Res.,Sunnyvale,1.0,-122.049198398,37.3479197934
"POLYGON ((-122.0489849934648 37.34550543393046, -122.0492485084255 37.34519549018101, -122.0494354171537 37.34519574897934, -122.0494351857157 37.34534852359339, -122.0494349671647 37.34549418446354, -122.0490715711826 37.34559851629862, -122.0490687376889 37.34558878496789, -122.0490502427883 37.34556107736676, -122.0490207577556 37.34553327897289, -122.0489849934648 37.34550543393046))",Santa Clara,32318034,RSFR,single,23127.1024,64210.8976,1986.0,1961.0,1768.0,0.0,1.0,1.0,0.0,001481KNOWLTON94087,_,HS,1148.55659715,1450301,455.0,Low Res.,Sunnyvale,1.0,-122.04924908,37.3453973456
"POLYGON ((-122.0490470543054 37.34390429214947, -122.0490483534596 37.343705712897, -122.0494236674823 37.34370635489432, -122.049423291572 37.34386880308637, -122.0494232092466 37.34390374325611, -122.0490470543054 37.34390429214947))",Santa Clara,32319036,RSFR,single,22772.3172,121905.6828,,1958.0,1668.0,0.0,1.0,1.0,0.0,001525KENNEWICK94087,_,HS,731.496126534,1450341,455.0,Low Res.,Sunnyvale,1.0,-122.049235383,37.3438050625
"POLYGON ((-122.0457210508487 37.34443423683568, -122.0457236665511 37.34412720412268, -122.0459777274025 37.34413020146762, -122.0459725499793 37.34443648907234, -122.0457210508487 37.34443423683568))",Santa Clara,32325022,RSFR,single,22771.6258,64209.3742,,1959.0,1768.0,0.0,1.0,1.0,0.0,000795HELENA94087,_,HS,762.350967048,1450686,455.0,Low Res.,Sunnyvale,1.0,-122.045848703,37.3442817725
"POLYGON ((-122.0479030274318 37.34261740323936, -122.048171980257 37.3424152845666, -122.0482826567144 37.34255778881223, -122.0483456622083 37.34263891191952, -122.0480130017146 37.34274998068368, -122.0480010415787 37.3427274745889, -122.0479670109004 37.34268221517678, -122.0479290952556 37.34263999156084, -122.0479030274318 37.34261740323936))",Santa Clara,32319011,RSFR,single,326096.7451,239356.2549,1994.0,1958.0,2137.0,0.0,1.0,1.0,0.0,001567KINGSGATE94087,_,HS,736.249935625,1450316,455.0,Low Res.,Sunnyvale,1.0,-122.048122472,37.3425976293
"POLYGON ((-122.0490444362626 37.34430426321604, -122.0490457514509 37.34410346463359, -122.0494227400415 37.34410646848858, -122.0494223264237 37.34428544354116, -122.049422279645 37.34430492135729, -122.0490444362626 37.34430426321604))",Santa Clara,32319034,RSFR,single,22767.12,65648.88,1973.0,1958.0,1918.0,0.0,1.0,1.0,0.0,001513KENNEWICK94087,_,HS,740.875330169,1450339,455.0,Low Res.,Sunnyvale,1.0,-122.049233432,37.3442048149
"POLYGON ((-122.0490431508819 37.3445003755148, -122.0490444362626 37.34430426321604, -122.049422279645 37.34430492135729, -122.049421836554 37.34449743170117, -122.0494218246217 37.34450220790488, -122.0490431508819 37.3445003755148))",Santa Clara,32319033,RSFR,single,316186.8666,238235.1334,1996.0,1958.0,1992.0,0.0,1.0,1.0,0.0,001507KENNEWICK94087,_,HS,731.636917609,1450338,455.0,Low Res.,Sunnyvale,1.0,-122.049233111,37.3444029789
"POLYGON ((-122.0490431508819 37.3445003755148, -122.0494218246217 37.34450220790488, -122.0494213044635 37.34472701435963, -122.0491153652093 37.34472781110025, -122.049088134181 37.34472240748136, -122.0490674646173 37.3447118698436, -122.049050777568 37.34469514186771, -122.0490444326381 37.34468264579912, -122.0490420960778 37.34466188735778, -122.0490431508819 37.3445003755148))",Santa Clara,32319032,RSFR,single,68977.7616,202161.2384,1980.0,1958.0,1979.0,0.0,1.0,1.0,0.0,001501KENNEWICK94087,_,HS,832.622117163,1450337,455.0,Low Res.,Sunnyvale,1.0,-122.049233816,37.3446131586
"POLYGON ((-122.0484472954219 37.34472420496952, -122.0484482034972 37.3445050656395, -122.0488310159956 37.34450525337385, -122.0488304340471 37.34466698957867, -122.0488281260549 37.34468814410511, -122.0488218624376 37.34469894908374, -122.0488142902997 37.34470594602838, -122.048801937928 37.34471399207214, -122.0487889278404 37.3447203999736, -122.0487812346155 37.34472265497398, -122.0487732158572 37.34472444994307, -122.0487672156355 37.34472493281201, -122.0487577191649 37.34472525525177, -122.0484472954219 37.34472420496952))",Santa Clara,32319031,RSFR,single,426102.1875,331412.8125,2003.0,1958.0,2002.0,0.0,1.0,1.0,0.0,001502KENNEWICK94087,_,HS,819.004349005,1450336,455.0,Low Res.,Sunnyvale,1.0,-122.048637614,37.3446140366
"POLYGON ((-122.0484520346401 37.33793421022623, -122.0484257511414 37.33793427889339, -122.0484213010705 37.33762734194327, -122.0486673981472 37.33762633639714, -122.0486739261462 37.33793364096245, -122.0484520346401 37.33793421022623))",Santa Clara,32320003,RSFR,single,22230.8928,87173.1072,1975.0,1959.0,1768.0,0.0,1.0,1.0,0.0,000859HOMESTEAD94087,_,HS,746.458254445,1450380,455.0,Low Res.,Sunnyvale,1.0,-122.048547123,37.3377806137
"POLYGON ((-122.048449051233 37.34430092736098, -122.0488317476818 37.34430253437378, -122.0488310159956 37.34450525337385, -122.0484482034972 37.3445050656395, -122.048449051233 37.34430092736098))",Santa Clara,32319030,RSFR,single,68980.0576,160341.9424,1979.0,1958.0,1338.0,0.0,1.0,1.0,0.0,001508KENNEWICK94087,_,HS,765.655179246,1450335,455.0,Low Res.,Sunnyvale,1.0,-122.048639782,37.3444034496
"POLYGON ((-122.0484498711144 37.34410353619752, -122.0488324577035 37.3441051527719, -122.0488317476818 37.34430253437378, -122.048449051233 37.34430092736098, -122.0484498711144 37.34410353619752))",Santa Clara,32319029,RSFR,single,235643.6284,393410.3716,1992.0,2005.0,2527.0,0.0,1.0,1.0,0.0,001514KENNEWICK94087,_,HS,742.701725286,1450334,455.0,Low Res.,Sunnyvale,1.0,-122.04864078,37.3442030424
"POLYGON ((-122.048450713044 37.34390031079177, -122.04883319135 37.34390194425837, -122.0488324577035 37.3441051527719, -122.0484498711144 37.34410353619752, -122.048450713044 37.34390031079177))",Santa Clara,32319028,RSFR,single,22767.12,65648.88,1973.0,1958.0,1924.0,0.0,1.0,1.0,0.0,001520KENNEWICK94087,_,HS,764.424511063,1450333,455.0,Low Res.,Sunnyvale,1.0,-122.048641556,37.3440027408
"POLYGON ((-122.048450713044 37.34390031079177, -122.0484515373105 37.34370193905146, -122.0488339033579 37.34370356005542, -122.04883319135 37.34390194425837, -122.048450713044 37.34390031079177))",Santa Clara,32319027,RSFR,single,36403.2891,114085.7109,1981.0,1958.0,1611.0,0.0,1.0,1.0,0.0,001526KENNEWICK94087,_,HS,746.008982088,1450332,455.0,Low Res.,Sunnyvale,1.0,-122.048642338,37.3438019434
"POLYGON ((-122.0484515373105 37.34370193905146, -122.0484523704509 37.34350083885239, -122.0488346269541 37.34350318680705, -122.0488339033579 37.34370356005542, -122.0484515373105 37.34370193905146))",Santa Clara,32319026,RSFR,single,316206.669,297191.331,1996.0,1958.0,1768.0,0.0,1.0,1.0,0.0,001532KENNEWICK94087,_,HS,754.665022959,1450331,455.0,Low Res.,Sunnyvale,1.0,-122.048642994,37.3436023853
"POLYGON ((-122.0484523704509 37.34350083885239, -122.0484531874941 37.34330389618658, -122.0488353370206 37.34330622890038, -122.0488346269541 37.34350318680705, -122.0484523704509 37.34350083885239))",Santa Clara,32319025,RSFR,single,217775.0,217775.0,2008.0,1958.0,1338.0,0.0,1.0,1.0,0.0,001538KENNEWICK94087,_,HS,740.224966099,1450330,455.0,Low Res.,Sunnyvale,1.0,-122.048643883,37.3434035423
"POLYGON ((-122.0480130017146 37.34274998068368, -122.0483456622083 37.34263891191952, -122.0484136755234 37.34272648225728, -122.0484300298321 37.34287899401503, -122.0480668868163 37.34291216217085, -122.0480595808925 37.3428618789963, -122.04804606577 37.34281576202336, -122.0480223237484 37.34276751882706, -122.0480130017146 37.34274998068368))",Santa Clara,32319010,RSFR,single,235627.1522,299159.8478,1993.0,1958.0,2068.0,0.0,1.0,1.0,0.0,001561KINGSGATE94087,_,HS,770.282855705,1450315,455.0,Low Res.,Sunnyvale,1.0,-122.048237589,37.3427897435
"POLYGON ((-122.0484531874941 37.34330389618658, -122.0484540219028 37.34310278745418, -122.0488358265211 37.34310162403016, -122.0488359529797 37.34313472577728, -122.0488353370206 37.34330622890038, -122.0484531874941 37.34330389618658))",Santa Clara,32319024,RSFR,single,50994.883,137178.117,1978.0,1958.0,1662.0,0.0,1.0,1.0,0.0,001544KENNEWICK94087,_,HS,762.168140435,1450329,455.0,Low Res.,Sunnyvale,1.0,-122.048645193,37.3432036446
"POLYGON ((-122.0484300298321 37.34287899401503, -122.0484136755234 37.34272648225728, -122.0487351495228 37.34263405839537, -122.048753507752 37.34267475870491, -122.0487773356756 37.34274122180175, -122.04880966615 37.34285331508299, -122.0488134042218 37.34287285973961, -122.0484338976507 37.34291509273928, -122.0484300298321 37.34287899401503))",Santa Clara,32319022,RSFR,single,22771.6258,64209.3742,,1958.0,1768.0,0.0,1.0,1.0,0.0,001556KENNEWICK94087,_,HS,779.71851658,1450327,455.0,Low Res.,Sunnyvale,1.0,-122.048609858,37.3427873141
"POLYGON ((-122.0483456622083 37.34263891191952, -122.0482826567144 37.34255778881223, -122.0485972368046 37.34240703795651, -122.0486442841744 37.3424660176356, -122.0487090905437 37.34257630082247, -122.0487351495228 37.34263405839537, -122.0484136755234 37.34272648225728, -122.0483456622083 37.34263891191952))",Santa Clara,32319021,RSFR,single,139213.5612,298840.4388,2009.0,1958.0,2045.0,0.0,1.0,1.0,0.0,001564KENNEWICK94087,_,HS,796.326831594,1450326,455.0,Low Res.,Sunnyvale,1.0,-122.048516028,37.3425762342
"POLYGON ((-122.048171980257 37.3424152845666, -122.0481491792232 37.34238592806723, -122.0484304949691 37.34221546075725, -122.0485101080278 37.34229822091935, -122.0485752805438 37.34237951532339, -122.0485972368046 37.34240703795651, -122.0482826567144 37.34255778881223, -122.048171980257 37.3424152845666))",Santa Clara,32319020,RSFR,single,148645.0472,312126.9528,1987.0,1958.0,1792.0,0.0,1.0,1.0,0.0,001570KENNEWICK94087,_,HS,776.673425978,1450325,455.0,Low Res.,Sunnyvale,1.0,-122.048370276,37.3423894645
"POLYGON ((-122.0479380415842 37.34225968078578, -122.0482748662711 37.34205367706303, -122.0484304949691 37.34221546075725, -122.0481491792232 37.34238592806723, -122.0479380415842 37.34225968078578))",Santa Clara,32319019,RSFR,single,433987.251,173582.749,1997.0,1958.0,1768.0,0.0,1.0,1.0,0.0,001582KENNEWICK94087,_,HS,777.144984744,1450324,455.0,Low Res.,Sunnyvale,1.0,-122.048195514,37.342226377
"POLYGON ((-122.0477100514185 37.34212335562585, -122.0479016490395 37.34200859428439, -122.0481109195849 37.3418832468935, -122.0482748662711 37.34205367706303, -122.0479380415842 37.34225968078578, -122.0477100514185 37.34212335562585))",Santa Clara,32319018,RSFR,single,23125.7172,87312.2828,,1958.0,2149.0,0.0,1.0,1.0,0.0,001590KENNEWICK94087,_,HS,986.15542592,1450323,455.0,Low Res.,Sunnyvale,1.0,-122.048005259,37.3420782025
"POLYGON ((-122.0476448831058 37.34178520133768, -122.047735372883 37.341723562706, -122.0478207818467 37.341673844346, -122.0478426694579 37.34166584117895, -122.0478644938008 37.34166294843407, -122.0478824072719 37.34166513915083, -122.047904089491 37.34167349208371, -122.0479319846688 37.34169723218881, -122.0481109195849 37.3418832468935, -122.0479016490395 37.34200859428439, -122.0476448831058 37.34178520133768))",Santa Clara,32319017,RSFR,single,516018.8544,353285.1456,2002.0,1958.0,1957.0,0.0,1.0,1.0,0.0,000883HELENA94087,_,HS,828.16663062,1450322,455.0,Low Res.,Sunnyvale,1.0,-122.047880643,37.3418280401
"POLYGON ((-122.0474436355582 37.34196405338457, -122.0474645211751 37.34194278864523, -122.0475166629302 37.34189152085602, -122.0475710887878 37.34184390658591, -122.0476448831058 37.34178520133768, -122.0479016490395 37.34200859428439, -122.0477100514185 37.34212335562585, -122.0474436355582 37.34196405338457))",Santa Clara,32319016,RSFR,single,516240.0,344160.0,2005.0,1958.0,1662.0,0.0,1.0,1.0,0.0,000881HELENA94087,_,HS,756.540776999,1450321,455.0,Low Res.,Sunnyvale,1.0,-122.047670509,37.3419634896
"POLYGON ((-122.047291994017 37.34216034754453, -122.0473004608036 37.34214696785872, -122.047337040141 37.34209205358214, -122.0473813462922 37.34203413326789, -122.0474216800687 37.34198640523999, -122.0474436355582 37.34196405338457, -122.0477100514185 37.34212335562585, -122.0476163072339 37.34228489612666, -122.047291994017 37.34216034754453))",Santa Clara,32319015,RSFR,single,578315.5008,176468.4992,1999.0,1958.0,1512.0,0.0,1.0,1.0,0.0,000879HELENA94087,_,HS,701.651634686,1450320,455.0,Low Res.,Sunnyvale,1.0,-122.047505983,37.3421302209
"POLYGON ((-122.047291994017 37.34216034754453, -122.0476163072339 37.34228489612666, -122.0475131299895 37.34246269509735, -122.0472418806033 37.342420151041, -122.0472176506677 37.34241075397892, -122.0472011707861 37.34239630869097, -122.0471923809663 37.34238192207984, -122.0471912283903 37.34237169025513, -122.04719012824 37.34235736697092, -122.0472020350611 37.34232781639459, -122.0472586156749 37.3422130859411, -122.047291994017 37.34216034754453))",Santa Clara,32319014,RSFR,single,607273.2435,369835.7565,2004.0,1959.0,1725.0,0.0,1.0,1.0,0.0,000877HELENA94087,_,HS,801.058863416,1450319,455.0,Low Res.,Sunnyvale,1.0,-122.047389599,37.3423242452
"POLYGON ((-122.0475131299895 37.34246269509735, -122.0476163072339 37.34228489612666, -122.0477100514185 37.34212335562585, -122.0479380415842 37.34225968078578, -122.0477519096083 37.34252547496302, -122.0476945136261 37.34250354214123, -122.0476472921269 37.34248782623271, -122.0475936263172 37.34247512649611, -122.0475373443294 37.34246649323114, -122.0475131299895 37.34246269509735))",Santa Clara,32319013,RSFR,single,607080.6,404720.4,2004.0,1958.0,2398.0,0.0,1.0,1.0,0.0,001581KINGSGATE94087,_,HS,867.598087528,1450318,455.0,Low Res.,Sunnyvale,1.0,-122.047727774,37.3423355598
"POLYGON ((-122.0477519096083 37.34252547496302, -122.0479380415842 37.34225968078578, -122.0481491792232 37.34238592806723, -122.048171980257 37.3424152845666, -122.0479030274318 37.34261740323936, -122.0478897955985 37.34260593601799, -122.0478478695067 37.34257697095366, -122.047804644754 37.34254901901791, -122.0477519096083 37.34252547496302))",Santa Clara,32319012,RSFR,single,506193.9516,337322.0484,2002.0,1958.0,2194.0,0.0,1.0,1.0,0.0,001573KINGSGATE94087,_,HS,728.351900638,1450317,455.0,Low Res.,Sunnyvale,1.0,-122.047953949,37.342441782
"POLYGON ((-122.0484540219028 37.34310278745418, -122.0484338976507 37.34291509273928, -122.0488134042218 37.34287285973961, -122.0488267184217 37.34294250507408, -122.0488356474613 37.3430560258582, -122.0488358265211 37.34310162403016, -122.0484540219028 37.34310278745418))",Santa Clara,32319023,RSFR,single,250773.0,250773.0,1993.0,1958.0,1662.0,0.0,1.0,1.0,0.0,001550KENNEWICK94087,_,HS,793.172659152,1450328,455.0,Low Res.,Sunnyvale,1.0,-122.04864268,37.342997502
"POLYGON ((-122.0471007785304 37.34520898500698, -122.0470456578896 37.3452092300479, -122.0470461194172 37.34491327833307, -122.0473147501499 37.34491198006333, -122.0473189155842 37.34520801658821, -122.0471007785304 37.34520898500698))",Santa Clara,32316025,RSFR,single,487015.8442,268985.1558,1999.0,1961.0,1924.0,0.0,1.0,1.0,0.0,000835THE DALLES94087,_,HS,788.621143125,1450175,455.0,Low Res.,Sunnyvale,1.0,-122.047181372,37.3450610473
"POLYGON ((-122.0468638039864 37.34521003679327, -122.046772877534 37.34521044082744, -122.0467733951738 37.34491459557088, -122.0470461194172 37.34491327833307, -122.0470456578896 37.3452092300479, -122.0468638039864 37.34521003679327))",Santa Clara,32316024,RSFR,single,22771.6258,64209.3742,,1961.0,1768.0,0.0,1.0,1.0,0.0,000829THE DALLES94087,_,HS,793.597964288,1450174,455.0,Low Res.,Sunnyvale,1.0,-122.046909521,37.3450618911
"POLYGON ((-122.0464984679386 37.34491592537679, -122.0467733951738 37.34491459557088, -122.046772877534 37.34521044082744, -122.0466066980377 37.34521117807213, -122.0464994191952 37.3452116541136, -122.0464984679386 37.34491592537679))",Santa Clara,32316023,RSFR,single,22775.4573,81555.5427,1973.0,1961.0,2209.0,0.0,1.0,1.0,0.0,000823THE DALLES94087,_,HS,797.497920515,1450173,455.0,Low Res.,Sunnyvale,1.0,-122.046636048,37.3450630219
