geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.114851817872 37.6462235858446, -122.1148450043545 37.64606882823865, -122.1148395678987 37.64589791727814, -122.1152435899476 37.64589099650981, -122.1152593831701 37.64632683461417, -122.1152534307529 37.64634431188308, -122.1152416517202 37.64635866893217, -122.1152223017629 37.64636911684293, -122.1152031062918 37.646373272744, -122.1148569490087 37.64638042656176, -122.114851817872 37.6462235858446))",Alameda,441 008000102,1100,single,126173.0,129327.0,2008.0,1925.0,1500.0,0.0,1.0,0.0,0.0, ,_,HS,1901.27723433,272428,811.0,MDR,Hayward,1.0,-122.115049428,37.6461344649
"POLYGON ((-122.1151707110566 37.64452305870294, -122.1153502900155 37.64452059385752, -122.1153491371684 37.64454704742802, -122.1153487470118 37.64456885424242, -122.1153457665392 37.644590699401, -122.1153427789836 37.64461219818128, -122.1153397951936 37.64463387049597, -122.1152918443479 37.64485169624017, -122.1152188111629 37.64490866768178, -122.1147167161862 37.64497255423567, -122.1147093600431 37.64483256793898, -122.1147853348836 37.64483152546747, -122.1147719394508 37.64453071734937, -122.1147718578375 37.64452887559676, -122.1149876937374 37.6445259137984, -122.1151707110566 37.64452305870294))",Alameda,441 007709800,1590,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,2227.6903381,272427,811.0,LMDR,Hayward,1.0,-122.115030388,37.644729379
"POLYGON ((-122.1135150535931 37.64216370443725, -122.1135350032611 37.64218748200862, -122.1135538523901 37.64220384705709, -122.1135724074715 37.6422152832172, -122.1136014212881 37.64222711380311, -122.1136278930029 37.64223321743072, -122.1136568613968 37.6422350088565, -122.1136978864703 37.64223526228838, -122.1137034243155 37.64241098183096, -122.113703752255 37.64250574183928, -122.1135225075772 37.64251063079464, -122.1135219196323 37.64248351687503, -122.1135204011858 37.6424134914574, -122.1135150535931 37.64216370443725))",Alameda,441 007708800,1100,single,100728.0,325018.0,1992.0,1993.0,2590.0,0.0,1.0,2.0,0.0, ,_,HS,515.809773556,272426,811.0,LMDR,Hayward,1.0,-122.113606949,37.6423630433
"POLYGON ((-122.1136978864703 37.64223526228838, -122.1138619763671 37.64223575595402, -122.1138656615228 37.64240566659117, -122.113867731203 37.64250109252903, -122.1138107742291 37.64250290086265, -122.113703752255 37.64250574183928, -122.1137034243155 37.64241098183096, -122.1136978864703 37.64223526228838))",Alameda,441 007708700,1100,single,100728.0,282040.0,2000.0,1993.0,2224.0,0.0,1.0,2.0,0.0, ,_,HS,428.407565606,272425,811.0,LMDR,Hayward,1.0,-122.11378301,37.6423694375
"POLYGON ((-122.1131839685732 37.64187251986829, -122.1131786701719 37.64170778663721, -122.1133616845284 37.64170493220889, -122.1133698109663 37.64192044456671, -122.1132914808009 37.64197199127533, -122.1131848466726 37.64191302349123, -122.1131839685732 37.64187251986829))",Alameda,441 007707300,1100,single,130500.0,304500.0,2003.0,1993.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,428.142966233,272411,811.0,LMDR,Hayward,1.0,-122.113275452,37.6418259761
"POLYGON ((-122.1138619763671 37.64223575595402, -122.1140200192611 37.64223616780558, -122.114014241592 37.64240774924428, -122.1140144503676 37.64249701747868, -122.1139436843479 37.64249901806208, -122.113867731203 37.64250109252903, -122.1138656615228 37.64240566659117, -122.1138619763671 37.64223575595402))",Alameda,441 007708600,1100,single,107444.0,331733.0,1992.0,1993.0,2590.0,0.0,1.0,2.0,0.0, ,_,HS,389.983075996,272424,811.0,LMDR,Hayward,1.0,-122.113940298,37.6423657908
"POLYGON ((-122.1141643226094 37.64224019571459, -122.1141885405967 37.64224192354882, -122.1142127730464 37.64224433820488, -122.1144069305381 37.64227738297891, -122.1144769563441 37.64232071502235, -122.1144782447494 37.64238009662257, -122.1141778698367 37.64238696392182, -122.1141643226094 37.64224019571459))",Alameda,441 007708400,1100,single,88352.0,205936.0,1994.0,1993.0,1532.0,0.0,1.0,2.0,0.0, ,_,HS,349.468020182,272422,811.0,LMDR,Hayward,1.0,-122.114307529,37.6423228627
"POLYGON ((-122.1145963894387 37.64217349536582, -122.1145756176014 37.64217137734372, -122.1145548461808 37.64216925826651, -122.1145340594434 37.64216645341624, -122.114443924746 37.64215155277473, -122.1144438073466 37.64214503060813, -122.1144413244354 37.64195210154389, -122.1146225979297 37.64194858446034, -122.1146322897058 37.6421763511246, -122.1145963894387 37.64217349536582))",Alameda,441 007708200,1100,single,104751.0,299289.0,2009.0,1992.0,2051.0,0.0,1.0,2.0,0.0, ,_,HS,389.367000181,272420,811.0,LMDR,Hayward,1.0,-122.114537114,37.6420587872
"POLYGON ((-122.1142619137966 37.64212126103994, -122.1142617760004 37.64211490925376, -122.1144438073466 37.64214503060813, -122.114443924746 37.64215155277473, -122.1142619137966 37.64212126103994))",Alameda,441 007708100,1100,single,273.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,11.437931413,272419,811.0,LMDR,Hayward,1.0,-122.114353266,37.6421332565
"POLYGON ((-122.1142617760004 37.64211490925376, -122.1142569134853 37.64189076834683, -122.1144399020136 37.64188654133976, -122.1144413244354 37.64195210154389, -122.1144438073466 37.64214503060813, -122.1142617760004 37.64211490925376))",Alameda,441 007708000,1100,single,182202.0,190147.0,2010.0,1992.0,1992.0,0.0,1.0,2.0,0.0, ,_,HS,431.357351648,272418,811.0,LMDR,Hayward,1.0,-122.114352881,37.6420092733
"POLYGON ((-122.1140808986491 37.6421099522595, -122.1140739245024 37.64189465173704, -122.1142569134853 37.64189076834683, -122.1142617760004 37.64211490925376, -122.1142619137966 37.64212126103994, -122.1142221941555 37.64212128966594, -122.1141970794348 37.64211802998862, -122.1141641913565 37.64211470160293, -122.1141313187239 37.64211206490132, -122.1141062490761 37.64211086252511, -122.1140808986491 37.6421099522595))",Alameda,441 007707900,1100,single,73839.0,296044.0,2004.0,1993.0,1782.0,0.0,1.0,2.0,0.0, ,_,HS,397.538580806,272417,811.0,LMDR,Hayward,1.0,-122.114169628,37.642004069
"POLYGON ((-122.11333858091 37.64685275727741, -122.1132650903323 37.64672947182277, -122.1131862750816 37.6465997358893, -122.1131594473955 37.64655718497953, -122.1135634285725 37.64654821300225, -122.113670472702 37.64694434507782, -122.1133994262905 37.64695046429776, -122.11333858091 37.64685275727741))",Alameda,441 008301002,1100,single,106500.0,248500.0,2005.0,1949.0,1430.0,0.0,1.0,0.0,0.0, ,_,HS,1317.48967561,272461,811.0,LDR,Hayward,1.0,-122.113442602,37.6467372744
"POLYGON ((-122.1137391060502 37.64201543841151, -122.1137201379519 37.6419074009051, -122.1138961046787 37.64189812061132, -122.114023859867 37.64189568210465, -122.1140739245024 37.64189465173704, -122.1140808986491 37.6421099522595, -122.1140561391709 37.64210983279823, -122.1140319593393 37.64210982145423, -122.113913574304 37.64210633862421, -122.1138770312698 37.64210171446857, -122.113851137466 37.64209436451372, -122.1138302092758 37.64208503526313, -122.1138079939867 37.64207210274781, -122.113788998943 37.64205632742413, -122.1137766284634 37.64204339478977, -122.1137625390468 37.64203083743061, -122.1137391060502 37.64201543841151))",Alameda,441 007707800,1100,single,217135.0,180147.0,1991.0,1992.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,644.652549735,272416,811.0,LMDR,Hayward,1.0,-122.113918594,37.6419962989
"POLYGON ((-122.1132941301086 37.64201452750807, -122.1132914808009 37.64197199127533, -122.1133698109663 37.64192044456671, -122.1135476243015 37.64191663323932, -122.1137201379519 37.6419074009051, -122.1137391060502 37.64201543841151, -122.1137010097316 37.64200113941933, -122.1136711063092 37.64199588561623, -122.1136438995084 37.6419957016807, -122.1136116188768 37.6420002887813, -122.113585032158 37.64200891018982, -122.1135609508831 37.64202144719732, -122.1135432687549 37.6420343771313, -122.1135277997347 37.6420510426334, -122.113515533119 37.64206952103949, -122.1135084969653 37.64208754047041, -122.1135050542844 37.64210399959289, -122.1135045990566 37.64212282983588, -122.1132949710878 37.64213297465763, -122.1132941301086 37.64201452750807))",Alameda,441 007707700,1100,single,237136.0,177200.0,2005.0,1992.0,1956.0,0.0,1.0,2.0,0.0, ,_,HS,635.371478962,272415,811.0,LMDR,Hayward,1.0,-122.113474707,37.6420062358
"POLYGON ((-122.1129237381316 37.64213772012604, -122.1129195488305 37.64202412839926, -122.1132941301086 37.64201452750807, -122.1132949710878 37.64213297465763, -122.1129237381316 37.64213772012604))",Alameda,441 007707600,1100,single,132000.0,308000.0,2007.0,1992.0,2156.0,0.0,1.0,2.0,0.0, ,_,HS,423.923539287,272414,811.0,LMDR,Hayward,1.0,-122.113109378,37.6420772235
"POLYGON ((-122.1129146973708 37.64187998794348, -122.1131839685732 37.64187251986829, -122.1131848466726 37.64191302349123, -122.1132914808009 37.64197199127533, -122.1132941301086 37.64201452750807, -122.1129195488305 37.64202412839926, -122.1129146973708 37.64187998794348))",Alameda,441 007707500,1100,single,147131.0,263850.0,2001.0,1993.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,456.135501471,272413,811.0,LMDR,Hayward,1.0,-122.113081522,37.641953229
"POLYGON ((-122.1140200192611 37.64223616780558, -122.1140640667279 37.64223642078689, -122.1140899810026 37.64223674923328, -122.1141141837182 37.64223779340408, -122.1141383863741 37.64223883478221, -122.1141643226094 37.64224019571459, -122.1141778698367 37.64238696392182, -122.1141843376797 37.64244627203571, -122.1141417230192 37.64247226709161, -122.1141421846739 37.64249354878066, -122.1140144503676 37.64249701747868, -122.114014241592 37.64240774924428, -122.1140200192611 37.64223616780558))",Alameda,441 007708500,1100,single,127589.0,252224.0,1997.0,1993.0,2224.0,0.0,1.0,2.0,0.0, ,_,HS,388.277224759,272423,811.0,LMDR,Hayward,1.0,-122.114093155,37.642366158
"POLYGON ((-122.1152921213418 37.6431936559327, -122.1149709864148 37.64319909347404, -122.1149666146942 37.64307726382767, -122.1152878091422 37.64307457218082, -122.1152921213418 37.6431936559327))",Alameda,441 007704600,1100,single,82200.0,191800.0,2008.0,1991.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,379.075529421,272386,811.0,LMDR,Hayward,1.0,-122.115128773,37.6431361553
"POLYGON ((-122.114174197694 37.64767151969269, -122.1141691484597 37.64739896910054, -122.1143538811703 37.64739506183134, -122.1145282458237 37.6473909528244, -122.1145559421144 37.64747332047897, -122.114267695739 37.6476951315247, -122.1142426754546 37.64768305633542, -122.1142209412701 37.64767645736252, -122.11419753728 37.64767250425231, -122.114174197694 37.64767151969269))",Alameda,441 008301500,1100,single,149400.0,348600.0,2009.0,1979.0,2891.0,0.0,1.0,2.0,0.0, ,_,HS,790.855526186,272466,811.0,LDR,Hayward,1.0,-122.114327508,37.6475134091
"POLYGON ((-122.1138042839091 37.64761890991726, -122.1137237063678 37.64748748180947, -122.1136771211145 37.64741017726583, -122.113861846056 37.64740593032661, -122.1140497747009 37.64770859141179, -122.1138920742322 37.64776431661674, -122.1138042839091 37.64761890991726))",Alameda,441 008301700,1100,single,94449.0,165329.0,2003.0,1978.0,2891.0,0.0,1.0,0.0,0.0, ,_,HS,609.526253033,272468,811.0,LDR,Hayward,1.0,-122.113868391,37.6475732067
"POLYGON ((-122.1166913927192 37.65050696965682, -122.1170674102277 37.65049872456476, -122.1170768995217 37.6507732566579, -122.1170839741061 37.65097791444774, -122.1170863794939 37.65104749781572, -122.1170863893089 37.65104778803686, -122.1170953291083 37.65133261246498, -122.1171031103023 37.65158052635605, -122.1167301782521 37.65158873990698, -122.1167284779989 37.65158431555392, -122.1167197155223 37.6513305675825, -122.1167198579371 37.6513305645805, -122.1167103694662 37.65105603318284, -122.1167008810577 37.65078150142548, -122.1166913927192 37.65050696965682))",Alameda,441 009500200,8100,,41408.0,22413.0,1969.0,,2844.0,2844.0,0.0,1.0,0.0, ,_,RS,3982.52126045,272521,811.0,116 - Medium Density Residential,Cherryland,1.0,-122.116897859,37.6510433753
"POLYGON ((-122.1170863893089 37.65104778803686, -122.1178391368559 37.6510312784814, -122.117859335305 37.65156395293216, -122.1171031103023 37.65158052635605, -122.1170953291083 37.65133261246498, -122.1170863893089 37.65104778803686))",Alameda,441 009500100,1100,single,952812.0,0.0,2008.0,1946.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,3939.04358053,272520,811.0,MDR,Hayward,1.0,-122.117472002,37.651306091
"POLYGON ((-122.1194270338229 37.65011044437956, -122.1199883773196 37.65009752806288, -122.119997947407 37.65038019068657, -122.1199977326958 37.65038019538489, -122.1199977260905 37.65038001282679, -122.1198196118323 37.65038405457144, -122.1194373090011 37.65039272853323, -122.119437294771 37.65039233659144, -122.1194270338229 37.65011044437956))",Alameda,441 009200900,4400,,86590.0,228845.0,1997.0,,1895.0,1895.0,0.0,1.0,0.0, ,_,IL,1552.62646048,272519,811.0,IC,Hayward,1.0,-122.119712694,37.6502451466
"POLYGON ((-122.119977080885 37.64981105844156, -122.1199783932087 37.64981102817781, -122.1199888238175 37.65009751773415, -122.1199883773196 37.65009752806288, -122.1194270338229 37.65011044437956, -122.1194229539848 37.65011053816351, -122.1193648836803 37.65011187399089, -122.1193646828215 37.65010635162243, -122.1193544559177 37.6498253847223, -122.1193734454202 37.64982494775712, -122.119977080885 37.64981105844156))",Alameda,441 009200800,4400,,133593.0,289048.0,2004.0,,5686.0,5686.0,0.0,1.0,0.0, ,_,IL,1752.0391922,272518,811.0,IC,Hayward,1.0,-122.119671639,37.6499614514
"POLYGON ((-122.1193630176648 37.64953845847786, -122.119967963126 37.64952453895163, -122.119977080885 37.64981105844156, -122.1193734454202 37.64982494775712, -122.1193730858627 37.64981507466987, -122.1193637026749 37.649557282466, -122.1193630176648 37.64953845847786))",Alameda,441 009200700,4400,,394145.0,145779.0,2005.0,1959.0,600.0,600.0,0.0,1.0,0.0, ,_,IL,1696.87173601,272517,811.0,IC,Hayward,1.0,-122.119670375,37.6496746992
"POLYGON ((-122.1193756956746 37.64870007943404, -122.1198683185633 37.64868868633589, -122.1199395820446 37.64874748361477, -122.1199575341538 37.64923807688709, -122.119395749766 37.64925100339676, -122.1193956828141 37.64924917608502, -122.1193854519965 37.6489681098664, -122.1193814495547 37.64885815654546, -122.1193763381129 37.64871773317393, -122.1193756956746 37.64870007943404))",Alameda,441 009200604,4100,,65717.0,228303.0,2005.0,,16800.0,16800.0,0.0,1.0,0.0, ,_,IW,3013.07260551,272516,811.0,IC,Hayward,1.0,-122.119664908,37.6489708434
"POLYGON ((-122.1187411077362 37.64870636926427, -122.1190207936578 37.64869993562795, -122.1190422871868 37.6487004775484, -122.1190423235921 37.64870047844182, -122.1190434859123 37.64870050602259, -122.1190434898566 37.64870050596832, -122.1190478509088 37.64870060666227, -122.1190478548531 37.64870060660801, -122.1190522162829 37.6487007045081, -122.1190522197889 37.64870070445986, -122.1190565815963 37.64870079956603, -122.1190565851023 37.64870079951782, -122.1190609468491 37.64870089183609, -122.1190609507934 37.64870089178184, -122.1190653124795 37.64870098131228, -122.1190653159855 37.64870098126406, -122.1190696780416 37.64870106765216, -122.1190696815476 37.64870106760392, -122.1190740435431 37.64870115120416, -122.1190740474874 37.6487011511499, -122.1190784094222 37.64870123196229, -122.1190784129283 37.64870123191405, -122.1190827752331 37.64870130958405, -122.1190827787391 37.64870130953584, -122.1190871409909 37.64870138476647, -122.1190871449352 37.6487013847122, -122.1190915071187 37.64870145680651, -122.1190915106247 37.64870145675825, -122.1190958731859 37.64870152605867, -122.1190958766919 37.64870152601044, -122.1191002391848 37.64870159217453, -122.119100243129 37.64870159212026, -122.1191046055689 37.64870165584494, -122.1191046090749 37.64870165579669, -122.1191089714465 37.64870171638507, -122.1191089753907 37.64870171633083, -122.11911333814 37.64870177412524, -122.119113341646 37.648701774077, -122.1191177043269 37.64870182873515, -122.1191177082712 37.64870182868091, -122.119122070899 37.64870188089964, -122.1191220744051 37.64870188085141, -122.119126437403 37.6487019299278, -122.119126440909 37.64870192987954, -122.1191308038462 37.64870197616811, -122.1191308073522 37.64870197611986, -122.1191351702288 37.64870201962053, -122.119135174173 37.64870201956628, -122.1191395369814 37.64870205993062, -122.1191395409257 37.64870205987634, -122.1191439036733 37.64870209745281, -122.1191439076176 37.64870209739851, -122.1191482703045 37.64870213218715, -122.1191482742489 37.6487021321329, -122.1191526373135 37.64870216412763, -122.1191526408195 37.64870216407939, -122.1191570038158 37.64870219293778, -122.1191570077676 37.64870219323197, -122.1191613707033 37.64870221930254, -122.1191613746476 37.64870221924828, -122.1191657375226 37.64870224253092, -122.1191657414669 37.64870224247665, -122.1191701042812 37.64870226297147, -122.1191701082256 37.64870226291721, -122.1191744714099 37.64870228026967, -122.1191744749159 37.64870228022142, -122.1191788380396 37.64870229478601, -122.1191788419915 37.64870229508021, -122.1191832050545 37.64870230685696, -122.1191832085605 37.64870230680876, -122.1191875719936 37.64870231544309, -122.1191875754996 37.64870231539483, -122.1191919388795 37.64870232158984, -122.1191919423856 37.64870232154159, -122.1191963056973 37.64870232460026, -122.1191963096416 37.648702324546, -122.1192006724544 37.64870232482284, -122.1192006763986 37.64870232476856, -122.119205039589 37.64870232225153, -122.1192050435333 37.64870232219726, -122.119209406663 37.64870231689231, -122.119209410169 37.64870231684409, -122.1192137732305 37.6487023084028, -122.1192137771747 37.64870230834854, -122.1192181401755 37.64870229711946, -122.1192181441198 37.64870229706517, -122.1192225070599 37.64870228304818, -122.1192225110042 37.6487022829939, -122.1192268738836 37.6487022661891, -122.1192268778279 37.64870226613483, -122.1192312410774 37.64870224618764, -122.1192312445834 37.64870224613942, -122.1192356077721 37.64870222340431, -122.1192356112858 37.64870222370455, -122.1192399744062 37.64870219783316, -122.1192399783506 37.64870219777889, -122.119244341418 37.64870216946814, -122.119244344924 37.64870216941989, -122.1192487079232 37.64870213797278, -122.119248711875 37.64870213826698, -122.1192530748135 37.64870210403201, -122.1192530783196 37.64870210398378, -122.1192574416357 37.64870206695492, -122.1192574451417 37.64870206690665, -122.1192618079512 37.64870202674752, -122.1192618118955 37.64870202669326, -122.119266174652 37.64870198409474, -122.1192661785963 37.64870198404046, -122.1192705412845 37.64870193830556, -122.1192705447905 37.64870193825731, -122.1192749078563 37.64870188972858, -122.1192749113623 37.64870188968033, -122.1192792739292 37.64870183836972, -122.1192792778735 37.64870183831546, -122.1192836403721 37.64870178386855, -122.1192836443164 37.64870178381428, -122.1192880067543 37.64870172657946, -122.1192880106986 37.6487017265252, -122.1192923730759 37.64870166650256, -122.1192923770202 37.64870166644829, -122.1192967393367 37.6487016036378, -122.119296743281 37.64870160358353, -122.1193011055369 37.64870153798515, -122.1193011090429 37.64870153793692, -122.1193054716688 37.64870146919618, -122.1193054751749 37.64870146914792, -122.1193098373018 37.64870139762537, -122.1193098412461 37.64870139757111, -122.1193142033124 37.64870132326071, -122.1193142072566 37.64870132320641, -122.1193185692546 37.64870124575966, -122.1193185731989 37.64870124570538, -122.1193229351439 37.64870116581923, -122.1193229386499 37.64870116577102, -122.1193273005265 37.64870108274857, -122.1193273044708 37.64870108269431, -122.1193316662868 37.64870099688396, -122.1193316702311 37.64870099682969, -122.1193360315405 37.64870090788907, -122.1193360354848 37.64870090783479, -122.1193403971718 37.64870081610028, -122.1193404011161 37.64870081604601, -122.1193447623117 37.64870072187811, -122.1193447662561 37.64870072182383, -122.1193491278141 37.64870062416517, -122.1193491313201 37.64870062411693, -122.1193515245915 37.64870056957513, -122.1193756933647 37.64870001358667, -122.1193756956746 37.64870007943404, -122.1193763381129 37.64871773317393, -122.1193814495547 37.64885815654546, -122.1193854519965 37.6489681098664, -122.1193956828141 37.64924917608502, -122.119395749766 37.64925100339676, -122.1187096680475 37.64926678611329, -122.1187095329341 37.64926307434109, -122.1187087399468 37.64924127437835, -122.1187059773332 37.64916535304938, -122.1187017204149 37.64904837228126, -122.1186980141801 37.64894652707325, -122.1186939054661 37.64883361691776, -122.1186935143795 37.64882287458786, -122.1186900611966 37.64872798503268, -122.1187077587915 37.64871408093568, -122.1187182712735 37.64871001829629, -122.1187294946851 37.64870742297392, -122.1187411077362 37.64870636926427))",Alameda,441 009200505,4400,,189497.0,28772.0,,,0.0,0.0,0.0,0.0,0.0, ,_,IL,3737.65751895,272515,811.0,IC,Hayward,1.0,-122.119041779,37.6489809958
