geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4134513997066 37.75148752156638, -122.4138394057927 37.75146414291743, -122.4138458900053 37.75153260783043, -122.4134578847215 37.75155598738291, -122.4134513997066 37.75148752156638))",San Francisco,6521028,RESIDENT,APTS,195652.0,130433.0,1994.0,1905.0,3124.0,0.0,4.0,2.0,0.0, ,_,RT,261.290541753,1020177,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413648645,37.7515100649
"POLYGON ((-122.4156167453809 37.75157737283131, -122.4156154355312 37.75156368115594, -122.4160379301108 37.75153821519439, -122.4160444809788 37.75160667713241, -122.4156219859889 37.75163214221636, -122.4156167453809 37.75157737283131))",San Francisco,6519031,RESIDENT,SINGLE,109907.0,145716.0,1970.0,1924.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,284.516952464,1020097,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415829959,37.7515851789
"POLYGON ((-122.4134578847215 37.75155598738291, -122.4138458900053 37.75153260783043, -122.4138523753876 37.75160107362475, -122.4134643686138 37.75162445321664, -122.4134578847215 37.75155598738291))",San Francisco,6521029,RESIDENT,APTS,21868.0,45734.0,,1902.0,3140.0,0.0,7.0,2.0,0.0, ,_,RT,261.292274385,1020178,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41365513,37.7515785305
"POLYGON ((-122.4134708536294 37.75169291813004, -122.4138588607819 37.75166953941786, -122.4138653450303 37.7517380043274, -122.4134773386569 37.7517613830422, -122.4134708536294 37.75169291813004))",San Francisco,6521031,RESIDENT,FLATS,24918.0,32275.0,,1902.0,3140.0,0.0,2.0,2.0,0.0, ,_,RT,261.288808981,1020180,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4136681,37.7517154612
"POLYGON ((-122.4132544532153 37.75178858398129, -122.4134096565595 37.75177923293117, -122.4134161404036 37.75184769786414, -122.4132609369172 37.75185704892267, -122.4132544532153 37.75178858398129))",San Francisco,6521050,VACANT,,0.0,0.0,,,0.0,1674.0,0.0,0.0,0.0, ,_,VAC,104.515790039,1020202,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413335297,37.7518181409
"POLYGON ((-122.4130216487161 37.75180261106492, -122.4132407949642 37.75178940683363, -122.4132544532153 37.75178858398129, -122.4132609369172 37.75185704892267, -122.4132488663882 37.75185777660536, -122.4130281322047 37.75187107601901, -122.4130216487161 37.75180261106492))",San Francisco,6521051,RESIDENT,FLATS,79135.0,133662.0,,,0.0,960.0,3.0,0.0,0.0, ,_,RT,156.773911154,1020203,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413141293,37.7518298301
"POLYGON ((-122.4129143122898 37.75066927163753, -122.4133010497141 37.75064580082923, -122.4133074767249 37.75071427030574, -122.4132195333229 37.75071960757271, -122.4129207967384 37.7507377374931, -122.4129143122898 37.75066927163753))",San Francisco,6524003,RESIDENT,FLATS,382034.0,254688.0,,1900.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,260.432627022,1020254,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413110909,37.7506917692
"POLYGON ((-122.4129013445861 37.75053234080534, -122.41328819464 37.75050886369284, -122.4132946216039 37.75057733227078, -122.4129078290109 37.75060080666319, -122.4129013445861 37.75053234080534))",San Francisco,6524005,RESIDENT,SINGLE,139998.0,91300.0,1999.0,1900.0,1116.0,0.0,1.0,1.0,0.0, ,_,RT,260.507302605,1020255,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413097997,37.750554835
"POLYGON ((-122.4128948601966 37.7504638758471, -122.4132817665303 37.75044039423128, -122.41328819464 37.75050886369284, -122.4129013445861 37.75053234080534, -122.4128948601966 37.7504638758471))",San Francisco,6524006,RESIDENT,FLATS,238703.0,238703.0,2009.0,1908.0,3360.0,0.0,2.0,2.0,0.0, ,_,RT,260.545946641,1020256,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413091542,37.7504863678
"POLYGON ((-122.41288189143 37.75032694502639, -122.413268911504 37.75030345618715, -122.4132817665303 37.75044039423128, -122.4128948601966 37.7504638758471, -122.41288189143 37.75032694502639))",San Francisco,6524007,RESIDENT,APTS,601398.0,400932.0,2004.0,1900.0,4900.0,0.0,5.0,2.0,0.0, ,_,RT,521.207104135,1020257,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413081857,37.7503836645
"POLYGON ((-122.4132521025119 37.75103130823798, -122.413338325847 37.75102611333444, -122.4133577793132 37.75123150903204, -122.4132715557645 37.75123670485047, -122.4132521025119 37.75103130823798))",San Francisco,6521048,RESIDENT,CONDO,797094.0,426845.0,2009.0,1900.0,1547.0,0.0,2.0,2.0,0.0, ,_,RT,174.194511023,1020201,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413304941,37.7511314089
"POLYGON ((-122.4128773317458 37.75027879115871, -122.413264391256 37.75025530078873, -122.413268911504 37.75030345618715, -122.41288189143 37.75032694502639, -122.4128773317458 37.75027879115871))",San Francisco,6524009,RESIDENT,FLATS,78255.0,106954.0,1978.0,1900.0,1771.0,0.0,2.0,2.0,0.0, ,_,RT,183.325059278,1020258,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413073131,37.7502911229
"POLYGON ((-122.4128689799965 37.75019060807634, -122.4132561115676 37.75016711295123, -122.4132603545321 37.75021230243129, -122.4128732601202 37.75023579516075, -122.4128689799965 37.75019060807634))",San Francisco,6524010,RESIDENT,FLATS,452574.0,301716.0,2006.0,1900.0,1976.0,0.0,2.0,2.0,0.0, ,_,RT,172.065160053,1020260,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413064677,37.7502014543
"POLYGON ((-122.4128624967779 37.75012214219311, -122.4132496846747 37.7500986443664, -122.4132561115676 37.75016711295123, -122.4128689799965 37.75019060807634, -122.4128624967779 37.75012214219311))",San Francisco,6524011,RESIDENT,SINGLE,61845.0,46384.0,,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,260.736554503,1020261,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413059318,37.7501446261
"POLYGON ((-122.4128561419026 37.75005504588242, -122.4132433861088 37.75003154445275, -122.4132496846747 37.7500986443664, -122.4128624967779 37.75012214219311, -122.4128561419026 37.75005504588242))",San Francisco,6524012,RESIDENT,APTS,145716.0,64110.0,,1903.0,2756.0,0.0,4.0,2.0,0.0, ,_,RT,255.560226146,1020262,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413052927,37.7500768434
"POLYGON ((-122.4128497881732 37.74998794955219, -122.4130948981533 37.74997307406831, -122.4132370864198 37.74996444455647, -122.4132433861088 37.75003154445275, -122.4128561419026 37.75005504588242, -122.4128497881732 37.74998794955219))",San Francisco,6524013,VACANT,,145716.0,7275.0,,1915.0,0.0,876.0,0.0,1.0,0.0, ,_,VAC,255.596874064,1020263,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413046601,37.7500097454
"POLYGON ((-122.4128434333208 37.74992085323923, -122.4130876659738 37.74990603166094, -122.4130885997611 37.74990597504588, -122.4130948981533 37.74997307406831, -122.4128497881732 37.74998794955219, -122.4128434333208 37.74992085323923))",San Francisco,6524014,RESIDENT,FLATS,19716.0,24918.0,2009.0,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,161.788966576,1020264,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41296918,37.7499469617
"POLYGON ((-122.4130885997611 37.74990597504588, -122.4132307878999 37.74989734554149, -122.4132370864198 37.74996444455647, -122.4130948981533 37.74997307406831, -122.4130885997611 37.74990597504588))",San Francisco,6524014A,RESIDENT,SINGLE,56300.0,49864.0,,1906.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,93.8424143449,1020265,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413162843,37.7499352098
"POLYGON ((-122.4128732601202 37.75023579516075, -122.4132603545321 37.75021230243129, -122.413264391256 37.75025530078873, -122.4128773317458 37.75027879115871, -122.4128732601202 37.75023579516075))",San Francisco,6524009A,RESIDENT,APTS,331223.0,220814.0,2004.0,1900.0,1468.0,0.0,4.0,2.0,0.0, ,_,RT,163.706496459,1020259,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413068835,37.7502455471
"POLYGON ((-122.4132343112867 37.75172094189035, -122.4134031715696 37.75171076711455, -122.4134096565595 37.75177923293117, -122.4132544532153 37.75178858398129, -122.4132407949642 37.75178940683363, -122.4132343112867 37.75172094189035))",San Francisco,6521046,RESIDENT,SINGLE,301413.0,200941.0,,1900.0,1297.0,0.0,1.0,0.0,0.0, ,_,RT,113.713881155,1020200,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413321984,37.7517500872
"POLYGON ((-122.4131658791881 37.75103650397929, -122.4131809234697 37.75119534306656, -122.4131853333149 37.75124189968651, -122.4129697743136 37.75125488699717, -122.4129653657372 37.75120833035091, -122.4129503218905 37.7510494903356, -122.4131658791881 37.75103650397929))",San Francisco,6521045,RESIDENT,APTS,573591.0,298267.0,2002.0,1900.0,6796.0,0.0,14.0,2.0,0.0, ,_,RT,435.484164439,1020199,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413067827,37.7511456954
"POLYGON ((-122.4130281322047 37.75187107601901, -122.4132488663882 37.75185777660536, -122.4132553512488 37.75192624242869, -122.4130346168631 37.75193954185431, -122.4130281322047 37.75187107601901))",San Francisco,6521044,RESIDENT,FLATS,135797.0,204376.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,148.646943831,1020198,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413141742,37.7518986592
"POLYGON ((-122.4134773386569 37.7517613830422, -122.4138653450303 37.7517380043274, -122.4138718304485 37.75180647011818, -122.4134838225851 37.75182984887252, -122.4134773386569 37.7517613830422))",San Francisco,6521032,RESIDENT,APTS,780432.0,519566.0,2005.0,1964.0,3954.0,0.0,6.0,2.0,0.0, ,_,RT,261.292232812,1020181,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413674584,37.7517839266
"POLYGON ((-122.4134838225851 37.75182984887252, -122.4138718304485 37.75180647011818, -122.4138783158554 37.75187493500703, -122.4136889678571 37.75188634436978, -122.4134903076597 37.75189831468328, -122.4134838225851 37.75182984887252))",San Francisco,6521033,RESIDENT,APTS,21331.0,33891.0,1974.0,1900.0,2200.0,0.0,4.0,2.0,0.0, ,_,RT,261.290864045,1020182,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413681069,37.7518523922
"POLYGON ((-122.4136953752127 37.75195398862012, -122.4136889678571 37.75188634436978, -122.4138783158554 37.75187493500703, -122.413886876395 37.75196530909459, -122.4136975281678 37.7519767184709, -122.4136953752127 37.75195398862012))",San Francisco,6521034,RESIDENT,APTS,94630.0,102348.0,1979.0,1908.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,168.312918333,1020183,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413787922,37.7519258267
"POLYGON ((-122.4134903076597 37.75189831468328, -122.4136889678571 37.75188634436978, -122.4136953752127 37.75195398862012, -122.4134967148123 37.75196595804338, -122.4134903076597 37.75189831468328))",San Francisco,6521034A,RESIDENT,FLATS,49711.0,112697.0,1979.0,1908.0,2122.0,0.0,2.0,2.0,0.0, ,_,RT,132.175663043,1020184,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413592842,37.7519261514
"POLYGON ((-122.4137016003656 37.7520197144276, -122.4136975281678 37.7519767184709, -122.413886876395 37.75196530909459, -122.4138944767637 37.7520455510388, -122.4137051283332 37.7520569604272, -122.4137016003656 37.7520197144276))",San Francisco,6521035,RESIDENT,APTS,139711.0,208554.0,1988.0,1908.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,149.442833039,1020185,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413796002,37.7520111348
"POLYGON ((-122.4134967148123 37.75196595804338, -122.4136953752127 37.75195398862012, -122.4136975281678 37.7519767184709, -122.4137016003656 37.7520197144276, -122.4135029398137 37.75203168476213, -122.4134967148123 37.75196595804338))",San Francisco,6521035A,RESIDENT,FLATS,30435.0,48550.0,,1908.0,2122.0,0.0,2.0,2.0,0.0, ,_,RT,128.428771109,1020186,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413599157,37.7519928365
"POLYGON ((-122.413708447748 37.75209201444176, -122.4137051283332 37.7520569604272, -122.4138944767637 37.7520455510388, -122.4139020771256 37.75212579208062, -122.4137127284917 37.75213720148102, -122.413708447748 37.75209201444176))",San Francisco,6521036,RESIDENT,APTS,944121.0,629414.0,2008.0,1908.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,149.441394293,1020187,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413803602,37.7520913763
"POLYGON ((-122.4135029398137 37.75203168476213, -122.4137016003656 37.7520197144276, -122.4137051283332 37.7520569604272, -122.413708447748 37.75209201444176, -122.4135097881385 37.75210398476919, -122.4135029398137 37.75203168476213))",San Francisco,6521036A,RESIDENT,FLATS,51426.0,64311.0,1976.0,1907.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,141.273605437,1020188,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413605694,37.7520618496
"POLYGON ((-122.4137152962551 37.75216431353527, -122.4137127284917 37.75213720148102, -122.4139020771256 37.75212579208062, -122.4139095996114 37.75220521247336, -122.4137202507531 37.75221662098492, -122.4137152962551 37.75216431353527))",San Francisco,6521037,RESIDENT,APTS,19893.0,33891.0,,1908.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,147.911900433,1020189,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413811164,37.7521712067
"POLYGON ((-122.4135097881385 37.75210398476919, -122.413708447748 37.75209201444176, -122.4137127284917 37.75213720148102, -122.4137152962551 37.75216431353527, -122.4135166353187 37.75217628389256, -122.4135097881385 37.75210398476919))",San Francisco,6521037A,RESIDENT,CONDO,42246.0,86200.0,1978.0,1908.0,2202.0,0.0,3.0,2.0,0.0, ,_,RT,141.27183101,1020190,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413612542,37.7521341492
"POLYGON ((-122.4137215226242 37.75223004112268, -122.4137202507531 37.75221662098492, -122.4139095996114 37.75220521247336, -122.4139172779218 37.7522862750603, -122.4137279288813 37.75229768448482, -122.4137215226242 37.75223004112268))",San Francisco,6521038,RESIDENT,APTS,102438.0,215004.0,1980.0,1908.0,3030.0,0.0,3.0,3.0,0.0, ,_,RT,150.97166587,1020191,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413818764,37.7522514483
"POLYGON ((-122.4135166353187 37.75217628389256, -122.4137152962551 37.75216431353527, -122.4137202507531 37.75221662098492, -122.4137215226242 37.75223004112268, -122.41352286149 37.75224201058946, -122.4135166353187 37.75217628389256))",San Francisco,6521038A,RESIDENT,CONDO,9120.0,14684.0,1969.0,1908.0,2122.0,0.0,3.0,2.0,0.0, ,_,RT,128.430395123,1020192,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413619079,37.7522031623
"POLYGON ((-122.41352286149 37.75224201058946, -122.4137215226242 37.75223004112268, -122.4137279288813 37.75229768448482, -122.413529268725 37.75230965484469, -122.41352286149 37.75224201058946))",San Francisco,6521039,RESIDENT,CONDO,680211.0,291517.0,2007.0,1908.0,1922.0,0.0,3.0,2.0,0.0, ,_,RT,132.175238616,1020193,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413625395,37.7522698477
"POLYGON ((-122.4132129949106 37.75151565754622, -122.4133837178524 37.75150537144123, -122.4133902027833 37.75157383636042, -122.4132194797083 37.75158412337552, -122.4132129949106 37.75151565754622))",San Francisco,6521041,RESIDENT,SINGLE,569514.0,244077.0,2007.0,1998.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,114.968150406,1020195,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413301599,37.7515447472
"POLYGON ((-122.4132488663882 37.75185777660536, -122.4132609369172 37.75185704892267, -122.4134161404036 37.75184769786414, -122.4134226254175 37.7519161636784, -122.4132708715003 37.7519253073346, -122.4132553512488 37.75192624242869, -122.4132488663882 37.75185777660536))",San Francisco,6521043,RESIDENT,FLATS,102903.0,154870.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,112.646167493,1020197,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413335746,37.7518869701
"POLYGON ((-122.4134643686138 37.75162445321664, -122.4138523753876 37.75160107362475, -122.4138588607819 37.75166953941786, -122.4134708536294 37.75169291813004, -122.4134643686138 37.75162445321664))",San Francisco,6521030,RESIDENT,APTS,25639.0,54883.0,,1902.0,3140.0,0.0,4.0,2.0,0.0, ,_,RT,261.29101699,1020179,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413661615,37.7516469961
"POLYGON ((-122.4156101949328 37.75150891176999, -122.4156088861968 37.7514952191751, -122.4160313804126 37.75146975413754, -122.4160379301108 37.75153821519439, -122.4156154355312 37.75156368115594, -122.4156101949328 37.75150891176999))",San Francisco,6519030,RESIDENT,APTS,48355.0,92158.0,1978.0,1900.0,3000.0,0.0,3.0,2.0,0.0, ,_,RT,284.517067386,1020096,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415823407,37.7515167175
"POLYGON ((-122.4156036456081 37.75144044978821, -122.4156025981813 37.75142949626002, -122.4160250920256 37.75140403124469, -122.4160313804126 37.75146975413754, -122.4156088861968 37.7514952191751, -122.4156036456081 37.75144044978821))",San Francisco,6519029,RESIDENT,FLATS,145690.0,145690.0,,1900.0,2280.0,0.0,2.0,2.0,0.0, ,_,RT,273.135698239,1020095,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415816989,37.7514496252
"POLYGON ((-122.4155970951841 37.75137198872456, -122.4155961783891 37.7513624038288, -122.4160186718542 37.7513369388362, -122.4160250920256 37.75140403124469, -122.4156025981813 37.75142949626002, -122.4155970951841 37.75137198872456))",San Francisco,6519028,RESIDENT,FLATS,755329.0,503553.0,2007.0,1900.0,3168.0,0.0,2.0,2.0,0.0, ,_,RT,278.827342826,1020094,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415810635,37.7513832175
"POLYGON ((-122.4151851266755 37.75153452977568, -122.4156101949328 37.75150891176999, -122.4156154355312 37.75156368115594, -122.4156167453809 37.75157737283131, -122.4151916767574 37.7516029917612, -122.4151851266755 37.75153452977568))",San Francisco,6519008,RESIDENT,FLATS,22200.0,22910.0,,1900.0,1890.0,0.0,2.0,2.0,0.0, ,_,RT,286.250078804,1020079,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415400936,37.7515559516
"POLYGON ((-122.4151785777633 37.75146606867143, -122.4156036456081 37.75144044978821, -122.4156088861968 37.7514952191751, -122.4156101949328 37.75150891176999, -122.4151851266755 37.75153452977568, -122.4151785777633 37.75146606867143))",San Francisco,6519009,RESIDENT,APTS,214977.0,143522.0,1996.0,1900.0,3825.0,0.0,3.0,3.0,0.0, ,_,RT,286.250192318,1020080,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415394387,37.75148749
"POLYGON ((-122.4151720277286 37.75139760758446, -122.4155970951841 37.75137198872456, -122.4156025981813 37.75142949626002, -122.4156036456081 37.75144044978821, -122.4151785777633 37.75146606867143, -122.4151720277286 37.75139760758446))",San Francisco,6519010,RESIDENT,FLATS,780300.0,520200.0,2006.0,1909.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,286.24836813,1020081,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415387837,37.7514190287
"POLYGON ((-122.4151654788175 37.75132914557703, -122.4155905458834 37.75130352674044, -122.4155961783891 37.7513624038288, -122.4155970951841 37.75137198872456, -122.4151720277286 37.75139760758446, -122.4151654788175 37.75132914557703))",San Francisco,6519011,RESIDENT,FLATS,22233.0,31019.0,,1900.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,286.251747371,1020082,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415381287,37.7513505672
"POLYGON ((-122.415158928807 37.75126068448772, -122.4155839954836 37.75123506567446, -122.4155905458834 37.75130352674044, -122.4151654788175 37.75132914557703, -122.415158928807 37.75126068448772))",San Francisco,6519012,RESIDENT,SINGLE,156510.0,113464.0,1994.0,1900.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,286.248160968,1020083,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415374737,37.7512821056
"POLYGON ((-122.4151523799431 37.75119222337882, -122.4155774462303 37.75116660458891, -122.415583341132 37.75122821982701, -122.4155839954836 37.75123506567446, -122.415158928807 37.75126068448772, -122.4151523799431 37.75119222337882))",San Francisco,6519013,RESIDENT,APTS,601670.0,400211.0,2005.0,1900.0,3350.0,0.0,4.0,2.0,0.0, ,_,RT,286.248137273,1020084,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415368188,37.7512136445
