geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9077180532293 37.42776766650798, -121.9076522337632 37.42750715981109, -121.9080738165823 37.42742852325301, -121.9081311219428 37.42766827662734, -121.9081364859211 37.42770161575763, -121.9081345014846 37.42772290499812, -121.908126753393 37.42773881229923, -121.9081098294904 37.42775330558484, -121.9080870010679 37.42776402864332, -121.9077508075528 37.4278579713108, -121.9077180532293 37.42776766650798))",Santa Clara,08608019,CMSC,,278378.9498,97504.0502,1986.0,1970.0,1624.0,1624.0,0.0,1.0,0.0,000092SERRA95035,_,RS,1433.25422198,1278357,607.0,MXD,Milpitas,1.0,-121.907899656,37.4276350622
"POLYGON ((-121.9059815744431 37.42680532712074, -121.9078428525057 37.42646325085874, -121.9078556163273 37.42650485354359, -121.9079091635315 37.42673390777296, -121.9070791815262 37.42689105191429, -121.9060500230876 37.42708590239121, -121.9060268061756 37.42698847782946, -121.9059815744431 37.42680532712074))",Santa Clara,08608012,VMSC,,530937.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000MAIN95035,_,VA,5268.32843556,1278356,607.0,MXD,Milpitas,1.0,-121.90694109,37.4267729758
"POLYGON ((-121.9085454311774 37.42728691570558, -121.9084719811469 37.4269772255486, -121.9084074551069 37.42671530185493, -121.9083098473955 37.4263705699703, -121.908828095654 37.4262252332693, -121.9086794913241 37.4259027717348, -121.9087670341151 37.42587754129292, -121.9089412079415 37.42625846689525, -121.9098188118789 37.42602726300814, -121.9099257996802 37.42599430085524, -121.9099406357119 37.42602606349279, -121.9100285422668 37.42621426059655, -121.9100691273796 37.42630114345157, -121.9101551308619 37.42648526378201, -121.910172107293 37.42654406854643, -121.9101970535692 37.4266938850888, -121.9105050613103 37.42659866216447, -121.9105501729822 37.426698459658, -121.9098856669774 37.42688943262077, -121.9100908262869 37.42729960474776, -121.9099898685763 37.42730871600588, -121.9098726955879 37.42731911199972, -121.9097678678362 37.42734683459543, -121.9088943414183 37.42757018372825, -121.908735924271 37.42723690304594, -121.9085454311774 37.42728691570558), (-121.9093702128494 37.42667990728451, -121.9100538168662 37.42648490921267, -121.9098909426203 37.42615703177446, -121.9096752071484 37.42621820230463, -121.9096852741443 37.42624322540792, -121.9092222803475 37.42638189170951, -121.9091677043984 37.42626171814351, -121.9086417767864 37.42642387176784, -121.9086722201861 37.42648232546625, -121.9086072483552 37.42650333119418, -121.9087850924924 37.4268972243413, -121.9093821501575 37.42671990777932, -121.9093702128494 37.42667990728451))",Santa Clara,08607045,CMSC,,9057217.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000200SERRA95035,_,RS,15017.8036776,1278354,607.0,GNC,Milpitas,1.0,-121.909303382,37.426840984
"POLYGON ((-121.9100691273796 37.42630114345157, -121.9107247094961 37.4261085935064, -121.9108246989435 37.42632165648752, -121.9110886952171 37.4262390373431, -121.9111044774791 37.42627175347054, -121.910172107293 37.42654406854643, -121.9101551308619 37.42648526378201, -121.9100691273796 37.42630114345157))",Santa Clara,08607044,VMSC,,1162800.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000SERRA95035,_,VA,1856.64135304,1278353,607.0,GNC,Milpitas,1.0,-121.910478079,37.4263239505
"POLYGON ((-121.9105501729822 37.426698459658, -121.9105050613103 37.42659866216447, -121.9101970535692 37.4266938850888, -121.910172107293 37.42654406854643, -121.9111044774791 37.42627175347054, -121.9113819131329 37.42684689320764, -121.9113451980107 37.42685612013129, -121.9111470308729 37.42691264082716, -121.9110437997762 37.42695472689093, -121.9108988744249 37.42701651187646, -121.9107843842785 37.42709005529341, -121.9107392126564 37.42711667881798, -121.9105501729822 37.426698459658))",Santa Clara,08607043,CFOO,,2987840.9682,1090566.0318,2008.0,1986.0,5288.0,5288.0,0.0,1.0,0.0,000300CALAVERAS95035,_,RS,4871.92267268,1278352,607.0,GNC,Milpitas,1.0,-121.91085494,37.4266604745
"POLYGON ((-121.9111044774791 37.42627175347054, -121.9110886952171 37.4262390373431, -121.911909767551 37.42598206695919, -121.9119672366341 37.42621162096939, -121.912116897853 37.42656566350144, -121.9121238401897 37.42660648068821, -121.9121194659191 37.42662599837421, -121.9121126457117 37.42664484127796, -121.912098533551 37.42665905754651, -121.9120606430301 37.42667631105964, -121.9113819131329 37.42684689320764, -121.9111044774791 37.42627175347054))",Santa Clara,08607042,CFOO,,3397181.4,3436818.6,2008.0,1998.0,13900.0,13900.0,0.0,1.0,0.0,000342CALAVERAS95035,_,RS,5491.63528063,1278351,607.0,GNC,Milpitas,1.0,-121.911628629,37.4264258857
"POLYGON ((-121.9107247094961 37.4261085935064, -121.9106979221348 37.42605151408808, -121.9105952343011 37.42583269608961, -121.9105837102965 37.42580814638314, -121.9107491789946 37.42576147173857, -121.910706431249 37.42567634895593, -121.9105594016626 37.42536144265967, -121.9108182005454 37.42528202845567, -121.9108346821628 37.4252754555659, -121.9108437798392 37.42527182586152, -121.9108613230843 37.42526656622168, -121.9108761347865 37.4252621256713, -121.9108994430786 37.42525513560268, -121.9109201057724 37.42524894269481, -121.9109427642152 37.42524214732017, -121.9109767511806 37.42523195619302, -121.9110189163956 37.42521931531819, -121.9110630228571 37.42520608964342, -121.9111140044871 37.42519080404268, -121.9112195024567 37.42515917224104, -121.9112470054817 37.42515092674281, -121.9112794148138 37.42514120876092, -121.9113163966476 37.42513012058725, -121.9113621989733 37.42511650062362, -121.9114229614093 37.42509856979376, -121.911447260784 37.42509139937756, -121.9114705296175 37.42508453464809, -121.9114903361649 37.42507868934289, -121.9115108360123 37.42507263874528, -121.9115376905577 37.4250647143947, -121.9115691396964 37.42505543389596, -121.9116210268916 37.42504012053997, -121.9116506908701 37.42503136760388, -121.9116731422972 37.42502474095826, -121.9116983607323 37.42501729902628, -121.9117562315467 37.42500022156162, -121.911812581574 37.424983592636, -121.9118206446475 37.42498121194082, -121.9118276019605 37.42497921252325, -121.9118370942769 37.42497659794734, -121.9118483318043 37.42497349959949, -121.9118530226863 37.4249722069055, -121.9118587310176 37.42497063498497, -121.9118636936249 37.42496926705146, -121.9118770331201 37.42496559086834, -121.911890921408 37.424961764528, -121.9119005681623 37.42495910707367, -121.9119103389386 37.42495641446298, -121.9119197539842 37.42495381899592, -121.9119301937245 37.42495094266631, -121.9119381333142 37.42494875420674, -121.9119446944768 37.42494694682466, -121.9119506638877 37.42494530133619, -121.9119574422346 37.42494343368688, -121.9119667347167 37.424940873741, -121.9119834614269 37.42493626335721, -121.9120021438779 37.42493111636286, -121.9120463788102 37.4249210573614, -121.9120671414692 37.42491633687345, -121.912113339159 37.42490583092118, -121.9121559282319 37.42489614882474, -121.9121721135941 37.42489246776395, -121.9121878057621 37.424888900978, -121.912205296044 37.42488756952801, -121.9122153962499 37.42488680101337, -121.9122369350323 37.42489484226085, -121.9122476691703 37.42490121740707, -121.9122518910445 37.42490559929573, -121.9122587205662 37.42491269237868, -121.9122690059599 37.42492337639177, -121.912272978099 37.42493248225372, -121.9122811757499 37.42495126397518, -121.9122878759759 37.42496662504698, -121.9122986189958 37.42499123584201, -121.9123177549155 37.42503538168493, -121.9123220153603 37.42504536473435, -121.9123360165408 37.42507816637139, -121.9123444953953 37.42509803856311, -121.9123527066081 37.425117278632, -121.9123610157461 37.42513674503815, -121.9123709575821 37.42516003674307, -121.9123749601892 37.42516941811815, -121.912350490771 37.42517667551228, -121.9123244212475 37.42518441918913, -121.9123116612654 37.42518823625585, -121.9122968567268 37.42519266568132, -121.9122849419881 37.42519623073844, -121.9122731618326 37.4251997547073, -121.9122591079987 37.42520396150537, -121.9122450487764 37.42520816565811, -121.9122245664443 37.4252142947207, -121.9122098882924 37.42521868624224, -121.9121930218105 37.4252237328654, -121.912172621939 37.42522983577573, -121.9121648103407 37.42523217438806, -121.9121554080988 37.42523498640272, -121.9121374701144 37.42524035352519, -121.9121161425248 37.42524673496131, -121.9121023587906 37.42525085839466, -121.9120940734079 37.42525333735673, -121.9122067967971 37.42551864363325, -121.9120991066835 37.42554506827446, -121.9120016947985 37.42558646647644, -121.9119679492846 37.42560970314408, -121.9119366851678 37.42563910783291, -121.9119029685345 37.42567908091398, -121.9118807196445 37.42573707088609, -121.9118705881624 37.42582828607234, -121.9118944310391 37.42592081662711, -121.911909767551 37.42598206695919, -121.9110886952171 37.4262390373431, -121.9108246989435 37.42632165648752, -121.9107247094961 37.4261085935064))",Santa Clara,08607041,CMSC,,2924119.3788,2891551.6212,2008.0,1987.0,45150.0,45150.0,0.0,3.0,0.0,000270ABBOTT95035,_,RS,14507.0491711,1278350,607.0,GNC,Milpitas,1.0,-121.911402012,37.4255809086
"POLYGON ((-121.9126787842326 37.42556518987074, -121.9132130542165 37.42542754538292, -121.913366288077 37.42578852169974, -121.9128271511783 37.425924717578, -121.9126787842326 37.42556518987074))",Santa Clara,08607040,CMSC,,1244400.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,RS,2101.99755063,1278349,607.0,GNC,Milpitas,1.0,-121.913021711,37.425676632
"POLYGON ((-121.9126787842326 37.42556518987074, -121.9128271511783 37.425924717578, -121.9126419983551 37.42597149130243, -121.9127830249208 37.42631090992465, -121.9123447334556 37.42643246579495, -121.9120828390224 37.42580256936883, -121.9120784220128 37.42578141473528, -121.9120801573514 37.42575550997813, -121.912088519395 37.42573938684276, -121.9121037276695 37.42571900592252, -121.9121351011717 37.42570525556296, -121.9126787842326 37.42556518987074))",Santa Clara,08607039,CMSC,,2431726.92,973.08,2008.0,,0.0,0.0,0.0,2.0,0.0,000378CALAVERAS95035,_,RS,4077.06595583,1278348,607.0,GNC,Milpitas,1.0,-121.912461976,37.4259772328
"POLYGON ((-121.9120940734079 37.42525333735673, -121.9121023587906 37.42525085839466, -121.9121161425248 37.42524673496131, -121.9121374701144 37.42524035352519, -121.9121554080988 37.42523498640272, -121.9121648103407 37.42523217438806, -121.912172621939 37.42522983577573, -121.9121930218105 37.4252237328654, -121.9122098882924 37.42521868624224, -121.9122245664443 37.4252142947207, -121.9122450487764 37.42520816565811, -121.9122591079987 37.42520396150537, -121.9122731618326 37.4251997547073, -121.9122849419881 37.42519623073844, -121.9122968567268 37.42519266568132, -121.9123116612654 37.42518823625585, -121.9123244212475 37.42518441918913, -121.912350490771 37.42517667551228, -121.9123749601892 37.42516941811815, -121.912380896007 37.42518332732752, -121.9123875146124 37.42519883408927, -121.9123919395981 37.42521415212099, -121.9123991462036 37.42523909141901, -121.9123971260241 37.42527313951913, -121.9123938821388 37.4252887495197, -121.9123905624764 37.42530471370204, -121.912387962919 37.4253174538039, -121.9123859906999 37.42532711836353, -121.9123839768382 37.42533699236809, -121.9123819823346 37.42534676128085, -121.91237886148 37.42536205328879, -121.9123759453189 37.42537634299819, -121.9123782515024 37.4253897599955, -121.9123801774533 37.42540095399707, -121.9123855230228 37.42542092310213, -121.9123933128777 37.42543430349849, -121.9124064405806 37.42545093991249, -121.9124254514595 37.4254649869608, -121.9122067967971 37.42551864363325, -121.9120940734079 37.42525333735673))",Santa Clara,08607036,VMSC,,10.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000RIO VERDE95035,_,VA,712.456342904,1278347,607.0,MFM,Milpitas,1.0,-121.912268969,37.4253416255
"POLYGON ((-121.9123447334556 37.42643246579495, -121.9127830249208 37.42631090992465, -121.9126419983551 37.42597149130243, -121.9128271511783 37.425924717578, -121.913366288077 37.42578852169974, -121.9135721018851 37.42627335001355, -121.9125193657722 37.42656052519577, -121.9124836217008 37.42656641626249, -121.9124634977917 37.42656699475184, -121.9124424797082 37.4265629849173, -121.9124243892408 37.42655518388146, -121.9124006654848 37.42653969729053, -121.9123865188916 37.42652430049024, -121.912376213257 37.42650817567965, -121.9123447334556 37.42643246579495))",Santa Clara,08607034,CMSC,,2814355.44,844.56,2008.0,1967.0,3917.0,3917.0,0.0,1.0,0.0,000442CALAVERAS95035,_,RS,4622.95374136,1278346,607.0,GNC,Milpitas,1.0,-121.913025129,37.4261781079
"POLYGON ((-121.9100285422668 37.42621426059655, -121.9099406357119 37.42602606349279, -121.9105952343011 37.42583269608961, -121.9106979221348 37.42605151408808, -121.910071279059 37.42624189947689, -121.9100534298448 37.42620568658003, -121.9100285422668 37.42621426059655))",Santa Clara,08607032,CDEP,,1059845.28,954.72,2008.0,1970.0,22756.0,22756.0,0.0,2.0,0.0,000047JUNIPERO95035,_,RS,1609.80822399,1278344,607.0,GNC,Milpitas,1.0,-121.91032029,37.4260391844
"MULTIPOLYGON (((-121.9098188118789 37.42602726300814, -121.9096284005217 37.42562926956294, -121.9105594016626 37.42536144265967, -121.910706431249 37.42567634895593, -121.9107491789946 37.42576147173857, -121.9105837102965 37.42580814638314, -121.9105952343011 37.42583269608961, -121.9099406357119 37.42602606349279, -121.9099257996802 37.42599430085524, -121.9098188118789 37.42602726300814)), ((-121.9100285422668 37.42621426059655, -121.9100534298448 37.42620568658003, -121.910071279059 37.42624189947689, -121.9106979221348 37.42605151408808, -121.9107247094961 37.4261085935064, -121.9100691273796 37.42630114345157, -121.9100285422668 37.42621426059655)))",Santa Clara,08607031,CMSC,,2825400.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000031JUNIPERO95035,_,RS,4743.17435611,1278343,607.0,GNC,Milpitas,1.0,-121.910207829,37.4257454663
"POLYGON ((-121.9081727528213 37.426048826346, -121.9086794913241 37.4259027717348, -121.908828095654 37.4262252332693, -121.9083098473955 37.4263705699703, -121.9081727528213 37.426048826346))",Santa Clara,08607026,VMSC,,1111800.0,0.0,2008.0,1973.0,1860.0,1860.0,0.0,1.0,0.0,000200SERRA95035,_,VA,1825.89155066,1278341,607.0,GNC,Milpitas,1.0,-121.908498247,37.4261372373
"POLYGON ((-121.9092222803475 37.42638189170951, -121.9092369134622 37.42641515042957, -121.9092195481729 37.42642081009426, -121.909332871549 37.42665269552371, -121.9093544645664 37.42664327670088, -121.9093702128494 37.42667990728451, -121.9093821501575 37.42671990777932, -121.9087850924924 37.4268972243413, -121.9086072483552 37.42650333119418, -121.9086722201861 37.42648232546625, -121.9086417767864 37.42642387176784, -121.9091677043984 37.42626171814351, -121.9092222803475 37.42638189170951))",Santa Clara,08607024,CDEP,,1773912.6,887.4,2008.0,1967.0,23212.0,23212.0,0.0,1.0,0.0,000200SERRA95035,_,RS,2937.519215,1278339,607.0,GNC,Milpitas,1.0,-121.90898032,37.4265834373
"POLYGON ((-121.9091391767299 37.42419694643908, -121.9093085073109 37.42414733199114, -121.9094183024851 37.42438017674522, -121.9092408095967 37.4244316951935, -121.9091391767299 37.42419694643908))",Santa Clara,08609007,RSFR,single,357015.7095,247583.2905,2009.0,1955.0,1040.0,0.0,1.0,1.0,0.0,000225CORNING95035,_,HS,450.754361244,1278377,607.0,SFL,Milpitas,1.0,-121.90927713,37.4242899257
"POLYGON ((-121.9062474471532 37.42791421664164, -121.9066184523893 37.42784756304777, -121.9066344984409 37.42791521117479, -121.9062626374062 37.42797794615961, -121.9062474471532 37.42791421664164))",Santa Clara,08608048,CMSC,,53232.2296,50574.7704,2009.0,,0.0,0.0,0.0,0.0,0.0,000187MAIN95035,_,RS,249.578953549,1278369,607.0,MXD,Milpitas,1.0,-121.906442599,37.4279134126
"POLYGON ((-121.9103581882734 37.42383976218196, -121.9105296691241 37.42378951532873, -121.9106397342483 37.42402563538264, -121.9104651507113 37.42407631358505, -121.9103581882734 37.42383976218196))",Santa Clara,08609014,RSFR,single,146104.6997,149474.3003,1999.0,1955.0,1040.0,0.0,1.0,1.0,0.0,000299CORNING95035,_,HS,455.480165625,1278384,607.0,SFL,Milpitas,1.0,-121.910498363,37.4239331305
"POLYGON ((-121.906181796687 37.42763877466086, -121.9070840656436 37.42747219460079, -121.9071532490248 37.42775080180853, -121.9068193029965 37.42781145064433, -121.9068030481412 37.42781440048604, -121.9066184523893 37.42784756304777, -121.9062474471532 37.42791421664164, -121.906181796687 37.42763877466086))",Santa Clara,08608030,CMSC,,71216.0,0.0,2005.0,1962.0,5718.0,5718.0,0.0,1.0,0.0,000195MAIN95035,_,RS,2571.02685518,1278360,607.0,MXD,Milpitas,1.0,-121.906667697,37.4276939796
"POLYGON ((-121.9062626374062 37.42797794615961, -121.9066344984409 37.42791521117479, -121.9066184523893 37.42784756304777, -121.9068030481412 37.42781440048604, -121.9068193029965 37.42781145064433, -121.9068960921938 37.42814509384321, -121.9063374930799 37.42829201396313, -121.9062626374062 37.42797794615961))",Santa Clara,08608049,CMSC,,345166.958,120143.042,2009.0,1915.0,2100.0,2100.0,0.0,1.0,0.0,000167MAIN95035,_,RS,1827.53000627,1278370,607.0,MXD,Milpitas,1.0,-121.906586399,37.4280594079
"POLYGON ((-121.9082322182713 37.42445842202905, -121.9083873789316 37.42441197152731, -121.908447393201 37.42466198699785, -121.9082467422903 37.42472022742756, -121.9081995203106 37.42452507435468, -121.908197553131 37.42450474414588, -121.9082005676244 37.42448973715613, -121.9082063098346 37.42447921099874, -121.9082190465963 37.42446819384131, -121.9082322182713 37.42445842202905))",Santa Clara,08609003,RSFR,single,22373.0615,39175.9385,1982.0,1955.0,1040.0,0.0,1.0,1.0,0.0,000151CORNING95035,_,HS,519.803035974,1278373,607.0,SFL,Milpitas,1.0,-121.908318508,37.4245674924
"POLYGON ((-121.9054160853507 37.41811236438351, -121.9054326335468 37.41818768109, -121.9054300043538 37.4182053636786, -121.9054198941854 37.41822101626383, -121.9054076812884 37.41823052632999, -121.9053866725655 37.41824083165764, -121.9041865307839 37.41849284157595, -121.9038689718779 37.41857906229286, -121.9037467905936 37.41860982389351, -121.903721040678 37.41861049608036, -121.903701110849 37.41860438651073, -121.903686950917 37.41859468179045, -121.903673428692 37.41858042452959, -121.9031717569244 37.41740956477356, -121.9025398516875 37.4159225949107, -121.9024709142256 37.41570971231369, -121.9022619049761 37.4149699080767, -121.9022656315015 37.41494986957054, -121.9022750712717 37.41493079782074, -121.9022936664233 37.41491180778305, -121.9023226330752 37.4148883539367, -121.9023584377542 37.41486678860658, -121.9024133998599 37.41486638737645, -121.9024613887089 37.4148732184463, -121.9025171752422 37.41489472239825, -121.9031333593595 37.41526294029074, -121.9034138000208 37.41542112834821, -121.9037337609177 37.41556561638031, -121.903945639796 37.41565521243852, -121.9040793775503 37.41571725463834, -121.9041866588975 37.41574686375025, -121.9044914665049 37.41581826348038, -121.9046168862507 37.41583552123879, -121.9046874544406 37.41585213049123, -121.9047266589068 37.41586790839155, -121.9047502543119 37.41588235756056, -121.904775241685 37.4159033377324, -121.9047927300362 37.4159284031586, -121.9048123415741 37.41596119342041, -121.9048576273929 37.41612243583037, -121.9048931189195 37.41638887751904, -121.9049819210048 37.41672051351468, -121.9050804558173 37.4169708230719, -121.905162470368 37.41724698791615, -121.9053059249808 37.41768414806249, -121.9053791019271 37.41796217645221, -121.9054160853507 37.41811236438351))",Santa Clara,08612019,RMFD,multi,7825667.7861,44310693.2139,1997.0,1998.0,425060.0,0.0,3.0,3.0,0.0,001001MAIN95035,_,HM,61919.6779501,1278502,607.0,MFH,Milpitas,1.0,-121.903900887,37.4168534435
