geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4108429497033 37.7503385933911, -122.4111875225975 37.75031786345139, -122.4111914655646 37.75035894017768, -122.4111941373647 37.75038678148093, -122.4108495233325 37.75040751300281, -122.4108429497033 37.7503385933911))",San Francisco,4271006,RESIDENT,APTS,183378.0,189697.0,1997.0,1910.0,3174.0,0.0,3.0,3.0,0.0, ,_,RT,233.607981973,987467,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411018534,37.7503626885
"POLYGON ((-122.4094484034902 37.75098709397341, -122.4094405704292 37.75090493778363, -122.4094340415911 37.75083647521314, -122.409520265129 37.75083128940845, -122.4095267940461 37.7508997519742, -122.4095346271788 37.75098190725748, -122.4095438832683 37.75107897448539, -122.4094576546751 37.75108410721254, -122.4094484034902 37.75098709397341))",San Francisco,4273026A,RESIDENT,SINGLE,20958.0,16112.0,,1907.0,1552.0,0.0,1.0,1.0,0.0, ,_,RT,210.043712676,987565,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409488963,37.7509577115
"POLYGON ((-122.4094942046417 37.7496485433166, -122.4095804267739 37.749643356566, -122.409597399374 37.74982135984276, -122.4095111770365 37.74982654660558, -122.4094942046417 37.7496485433166))",San Francisco,4273027,RESIDENT,FLATS,19530.0,92908.0,,1959.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,150.967920153,987566,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409545802,37.7497349516
"POLYGON ((-122.4095111770365 37.74982654660558, -122.409597399374 37.74982135984276, -122.4096836217226 37.74981617391764, -122.4096927613974 37.74991202188829, -122.409520316467 37.74992239368859, -122.4095111770365 37.74982654660558))",San Francisco,4273028,RESIDENT,FLATS,19893.0,87536.0,,1959.0,2411.0,0.0,2.0,2.0,0.0, ,_,RT,162.58051783,987567,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409601969,37.7498692839
"POLYGON ((-122.4095346271788 37.75098190725748, -122.4097932982184 37.75096634853294, -122.4098025701112 37.75106357590719, -122.4095438832683 37.75107897448539, -122.4095346271788 37.75098190725748))",San Francisco,4273026,MIXRES,APTS,182151.0,408027.0,1988.0,1910.0,4310.0,0.0,4.0,3.0,0.0, ,_,MR,247.177503143,987564,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40966863,37.7510226994
"POLYGON ((-122.4095267940461 37.7508997519742, -122.4097854648014 37.75088419326665, -122.4097932982184 37.75096634853294, -122.4095346271788 37.75098190725748, -122.4095267940461 37.7508997519742))",San Francisco,4273025,RESIDENT,FLATS,453774.0,302512.0,2004.0,1912.0,2506.0,0.0,2.0,2.0,0.0, ,_,RT,209.032179837,987563,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409660046,37.7509330503
"POLYGON ((-122.409520265129 37.75083128940845, -122.4097789367818 37.75081573069664, -122.4097854648014 37.75088419326665, -122.4095267940461 37.7508997519742, -122.409520265129 37.75083128940845))",San Francisco,4273024,RESIDENT,SINGLE,243476.0,96169.0,1999.0,1906.0,1024.0,0.0,1.0,1.0,0.0, ,_,RT,174.193567316,987562,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409652865,37.7508577413
"POLYGON ((-122.4094275138996 37.75076801262315, -122.4097724076398 37.75074726814389, -122.4097789367818 37.75081573069664, -122.409520265129 37.75083128940845, -122.4094340415911 37.75083647521314, -122.4094275138996 37.75076801262315))",San Francisco,4273023,RESIDENT,FLATS,182607.0,150950.0,1998.0,1914.0,1891.0,0.0,2.0,1.0,0.0, ,_,RT,232.258308286,987561,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409603225,37.7507918718
"POLYGON ((-122.4105066614921 37.75081327009175, -122.4106791083291 37.75080289594902, -122.4106988796824 37.75101021632974, -122.4105264228031 37.75102048341095, -122.4105066614921 37.75081327009175))",San Francisco,4272033,MIXRES,APTS,383239.0,214130.0,1998.0,1908.0,4080.0,0.0,2.0,2.0,0.0, ,_,MR,351.573415268,987545,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410602775,37.750911716
"POLYGON ((-122.4104204369094 37.75081845663646, -122.4105066614921 37.75081327009175, -122.4105264228031 37.75102048341095, -122.410440193211 37.75102561687532, -122.4104204369094 37.75081845663646))",San Francisco,4272034,RESIDENT,FLATS,20614.0,30299.0,,1910.0,2670.0,0.0,2.0,2.0,0.0, ,_,RT,175.721074349,987546,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41047343,37.7509194566
"POLYGON ((-122.4103342134492 37.75082364309968, -122.4104204369094 37.75081845663646, -122.410440193211 37.75102561687532, -122.4103539647416 37.75103075025819, -122.4103342134492 37.75082364309968))",San Francisco,4272035,RESIDENT,FLATS,20614.0,31912.0,1972.0,1918.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,175.673756116,987547,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410387204,37.7509246166
"POLYGON ((-122.4090911963124 37.75085709628852, -122.4094340415911 37.75083647521314, -122.4094405704292 37.75090493778363, -122.4090977248365 37.75092555887775, -122.4090911963124 37.75085709628852))",San Francisco,4273003,RESIDENT,FLATS,711858.0,305082.0,2007.0,1900.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,230.87789397,987548,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409265883,37.750881017
"POLYGON ((-122.4090846689118 37.75078863277896, -122.4094275138996 37.75076801262315, -122.4094340415911 37.75083647521314, -122.4090911963124 37.75085709628852, -122.4090846689118 37.75078863277896))",San Francisco,4273004,RESIDENT,APTS,1104597.0,736394.0,2005.0,1914.0,4065.0,0.0,3.0,3.0,0.0, ,_,RT,230.879218269,987549,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409259355,37.7508125543
"POLYGON ((-122.4090213490452 37.75012454351113, -122.4093641909865 37.75010392353717, -122.4093700670605 37.75016554021847, -122.409027223702 37.75018616022768, -122.4090213490452 37.75012454351113))",San Francisco,4273009,RESIDENT,FLATS,70341.0,59785.0,1979.0,1910.0,1440.0,0.0,2.0,2.0,0.0, ,_,RT,207.791569017,987551,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409195708,37.7501450419
"POLYGON ((-122.4090139081358 37.75004649590417, -122.4093567497191 37.7500258759516, -122.4093583160567 37.75004230683661, -122.4093635383524 37.75009707763553, -122.4093641909865 37.75010392353717, -122.4090213490452 37.75012454351113, -122.4090139081358 37.75004649590417))",San Francisco,4273010,RESIDENT,FLATS,102521.0,94630.0,1978.0,1900.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,263.201206541,987552,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409189049,37.7500752097
"POLYGON ((-122.4090024199341 37.74992600154815, -122.4093452609416 37.74990538072775, -122.4093478715116 37.74993276613742, -122.4093530937918 37.7499875369378, -122.4093567497191 37.7500258759516, -122.4090139081358 37.75004649590417, -122.4090024199341 37.74992600154815))",San Francisco,4273011,RESIDENT,APTS,118590.0,241777.0,1978.0,1900.0,6894.0,0.0,6.0,3.0,0.0, ,_,RT,406.346387981,987553,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409179585,37.7499759385
"POLYGON ((-122.4089958915625 37.74985753804117, -122.4093387322791 37.74983691814036, -122.4093452609416 37.74990538072775, -122.4090024199341 37.74992600154815, -122.4089958915625 37.74985753804117))",San Francisco,4273012,RESIDENT,SINGLE,14873.0,44838.0,1975.0,1900.0,886.0,0.0,1.0,1.0,0.0, ,_,RT,230.879385569,987554,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409170576,37.7498814596
"POLYGON ((-122.4093217591605 37.74965891484522, -122.4093387322791 37.74983691814036, -122.4089958915625 37.74985753804117, -122.4089789192605 37.74967953469732, -122.4093217591605 37.74965891484522))",San Francisco,4273013,RESIDENT,APTS,161427.0,349788.0,1978.0,1957.0,10773.0,0.0,9.0,2.0,0.0, ,_,RT,600.284029381,987555,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409158826,37.7497582265
"POLYGON ((-122.4093478715116 37.74993276613742, -122.4094340940069 37.74992758039495, -122.409520316467 37.74992239368859, -122.4096927613974 37.74991202188829, -122.4096979839073 37.74996679177275, -122.4093530937918 37.7499875369378, -122.4093478715116 37.74993276613742))",San Francisco,4273016,RESIDENT,FLATS,182607.0,158260.0,,1994.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,185.807331436,987556,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409522927,37.7499497792
"POLYGON ((-122.4093567497191 37.7500258759516, -122.4093530937918 37.7499875369378, -122.4096979839073 37.74996679177275, -122.4097032075826 37.75002156253893, -122.4093583160567 37.75004230683661, -122.4093567497191 37.7500258759516))",San Francisco,4273017,RESIDENT,SINGLE,182607.0,114430.0,,1904.0,855.0,0.0,1.0,1.0,0.0, ,_,RT,185.807249775,987557,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409528151,37.7500045495
"POLYGON ((-122.4093583160567 37.75004230683661, -122.4097032075826 37.75002156253893, -122.4097084301078 37.75007633242192, -122.4093635383524 37.75009707763553, -122.4093583160567 37.75004230683661))",San Francisco,4273018,RESIDENT,SINGLE,17202.0,6614.0,1969.0,1900.0,876.0,0.0,1.0,1.0,0.0, ,_,RT,185.807559693,987558,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409533373,37.7500593199
"POLYGON ((-122.4093641909865 37.75010392353717, -122.4093635383524 37.75009707763553, -122.4097084301078 37.75007633242192, -122.4097149579974 37.75014479500439, -122.4093700670605 37.75016554021847, -122.4093641909865 37.75010392353717))",San Francisco,4273019,RESIDENT,FLATS,27073.0,11824.0,1973.0,1900.0,1020.0,0.0,2.0,1.0,0.0, ,_,RT,232.258058516,987559,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409539248,37.7501209363
"POLYGON ((-122.4094209850855 37.75069955005036, -122.4097658796212 37.75067880467071, -122.4097724076398 37.75074726814389, -122.4094275138996 37.75076801262315, -122.4094209850855 37.75069955005036))",San Francisco,4273022,RESIDENT,SINGLE,363683.0,242454.0,2003.0,1907.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,232.259491651,987560,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409596697,37.7507234088
"POLYGON ((-122.4103302970027 37.75078256502409, -122.4103276849294 37.75075518055935, -122.4106725783588 37.75073443344603, -122.4106791083291 37.75080289594902, -122.4105066614921 37.75081327009175, -122.4104204369094 37.75081845663646, -122.4103342134492 37.75082364309968, -122.4103302970027 37.75078256502409))",San Francisco,4272032,RESIDENT,FLATS,25455.0,42859.0,1968.0,1914.0,3496.0,0.0,2.0,2.0,0.0, ,_,RT,232.258489937,987544,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410503396,37.7507790384
"POLYGON ((-122.4103237673556 37.75071410250149, -122.4103172388551 37.75064563995933, -122.410662131779 37.75062489287617, -122.4106725783588 37.75073443344603, -122.4103276849294 37.75075518055935, -122.4103237673556 37.75071410250149))",San Francisco,4272031,RESIDENT,APTS,228258.0,247825.0,1995.0,1911.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,371.614007917,987543,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410494908,37.7506900367
"POLYGON ((-122.4103035764277 37.75050238280569, -122.4103028752841 37.7504950221971, -122.4106477675129 37.75047427515539, -122.4106542963028 37.75054273768126, -122.4103094037581 37.75056348474178, -122.4103035764277 37.75050238280569))",San Francisco,4272029,RESIDENT,SINGLE,13786.0,41238.0,1976.0,1900.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,232.257735911,987541,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410478586,37.75051888
"POLYGON ((-122.4102963456875 37.75042655966962, -122.4106412375772 37.75040581174595, -122.4106477675129 37.75047427515539, -122.4103028752841 37.7504950221971, -122.4102963456875 37.75042655966962))",San Francisco,4272028,RESIDENT,FLATS,25455.0,36225.0,,1928.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,232.259195299,987540,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410472057,37.7504504172
"POLYGON ((-122.4111875225975 37.75031786345139, -122.4111848943411 37.7502904792611, -122.4115297865088 37.75026972961932, -122.4115363568905 37.75033818963449, -122.4111914655646 37.75035894017768, -122.4111875225975 37.75031786345139))",San Francisco,4271029,RESIDENT,APTS,791000.0,339000.0,2008.0,1906.0,4155.0,0.0,3.0,3.0,0.0, ,_,RT,232.25953102,987488,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411360625,37.7503143347
"POLYGON ((-122.4111941373647 37.75038678148093, -122.4111914655646 37.75035894017768, -122.4115363568905 37.75033818963449, -122.4115429284189 37.75040664963008, -122.4111980367538 37.75042739929145, -122.4111941373647 37.75038678148093))",San Francisco,4271030,RESIDENT,APTS,855331.0,570217.0,2005.0,1900.0,3495.0,0.0,3.0,3.0,0.0, ,_,RT,232.256321515,987489,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411367197,37.7503827947
"POLYGON ((-122.4111998759935 37.750446569044, -122.4111980367538 37.75042739929145, -122.4115429284189 37.75040664963008, -122.4115494988479 37.75047511054378, -122.411204606867 37.75049586022411, -122.4111998759935 37.750446569044))",San Francisco,4271031,RESIDENT,FLATS,32275.0,93277.0,1972.0,1906.0,3120.0,0.0,2.0,2.0,0.0, ,_,RT,232.260648247,987490,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411373768,37.7504512549
"POLYGON ((-122.4112072351379 37.75052324441297, -122.411204606867 37.75049586022411, -122.4115494988479 37.75047511054378, -122.4115560704005 37.75054357053703, -122.4112111781036 37.75056432023636, -122.4112072351379 37.75052324441297))",San Francisco,4271032,RESIDENT,SINGLE,357920.0,238612.0,2001.0,1936.0,1596.0,0.0,1.0,1.0,0.0, ,_,RT,232.257700282,987491,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411380338,37.7505197154
"POLYGON ((-122.4112138063795 37.75059170442479, -122.4112111781036 37.75056432023636, -122.4115560704005 37.75054357053703, -122.4115626419651 37.75061203052913, -122.4112177493524 37.75063278024746, -122.4112138063795 37.75059170442479))",San Francisco,4271033,RESIDENT,FLATS,272111.0,239393.0,1969.0,1905.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,232.257700271,987492,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41138691,37.7505881754
"POLYGON ((-122.411180952539 37.75024940341658, -122.4111783242874 37.75022201922578, -122.4115232150047 37.75020126962145, -122.4115297865088 37.75026972961932, -122.4111848943411 37.7502904792611, -122.411180952539 37.75024940341658))",San Francisco,4271028,RESIDENT,FLATS,158381.0,112183.0,1993.0,1910.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,232.257844396,987487,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411354055,37.7502458745
"POLYGON ((-122.4112191946194 37.75064784142032, -122.4112177493524 37.75063278024746, -122.4115626419651 37.75061203052913, -122.4115692124074 37.75068049053848, -122.4112243194787 37.75070124027578, -122.4112191946194 37.75064784142032))",San Francisco,4271034,RESIDENT,SINGLE,82043.0,98934.0,,1932.0,1776.0,0.0,1.0,1.0,0.0, ,_,RT,232.257504223,987493,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411393481,37.7506566354
"POLYGON ((-122.4112308907749 37.75076970118538, -122.4115757840195 37.75074895142914, -122.4115823544859 37.75081741143615, -122.4112374609254 37.75083816121142, -122.4112308907749 37.75076970118538))",San Francisco,4271036,RESIDENT,FLATS,571523.0,381014.0,2005.0,1900.0,2704.0,0.0,2.0,2.0,0.0, ,_,RT,232.257451826,987495,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411406623,37.7507935563
"POLYGON ((-122.4112374609254 37.75083816121142, -122.4115823544859 37.75081741143615, -122.411588926099 37.75088587142358, -122.4112440322226 37.75090662121789, -122.4112374609254 37.75083816121142))",San Francisco,4271037,RESIDENT,SINGLE,27639.0,161221.0,1974.0,1900.0,1985.0,0.0,1.0,1.0,0.0, ,_,RT,232.257619986,987496,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411413193,37.7508620163
"POLYGON ((-122.4112440322226 37.75090662121789, -122.411588926099 37.75088587142358, -122.4115957353504 37.75095681762492, -122.4112508209054 37.7509773541781, -122.4112440322226 37.75090662121789))",San Francisco,4271038,MIXRES,FLATS,205975.0,151045.0,1992.0,1900.0,4739.0,0.0,4.0,2.0,0.0, ,_,MR,240.33034397,987497,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411419965,37.7509316609
"POLYGON ((-122.4111380962338 37.75070642822801, -122.4112243194787 37.75070124027578, -122.4112308907749 37.75076970118538, -122.4112374609254 37.75083816121142, -122.4112440322226 37.75090662121789, -122.4112508209054 37.7509773541781, -122.4111645925711 37.75098248905491, -122.4111380962338 37.75070642822801))",San Francisco,4271039,RESIDENT,SINGLE,480000.0,320000.0,2005.0,1900.0,1797.0,0.0,1.0,1.0,0.0, ,_,RT,234.163636245,987498,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411194459,37.7508418778
"POLYGON ((-122.4110615968163 37.75081293664237, -122.4110518729538 37.7507116152164, -122.4111380962338 37.75070642822801, -122.4111645925711 37.75098248905491, -122.4110783630672 37.7509876229862, -122.4110615968163 37.75081293664237))",San Francisco,4271039A,RESIDENT,SINGLE,440517.0,293677.0,2001.0,1900.0,1634.0,0.0,1.0,1.0,0.0, ,_,RT,234.120338427,987499,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411108232,37.7508470391
"POLYGON ((-122.4109753734073 37.75081812357462, -122.4110615968163 37.75081293664237, -122.4110783630672 37.7509876229862, -122.410992134686 37.75099275683601, -122.4109753734073 37.75081812357462))",San Francisco,4271040,RESIDENT,FLATS,703503.0,469002.0,2006.0,1937.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,148.13746623,987500,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411026869,37.7509028599
"POLYGON ((-122.4112243194787 37.75070124027578, -122.4115692124074 37.75068049053848, -122.4115757840195 37.75074895142914, -122.4112308907749 37.75076970118538, -122.4112243194787 37.75070124027578))",San Francisco,4271035,RESIDENT,SINGLE,123963.0,117762.0,1997.0,1900.0,1258.0,0.0,1.0,2.0,0.0, ,_,RT,232.260663345,987494,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411400052,37.7507250959
"POLYGON ((-122.4111743813348 37.75018094249813, -122.4111717531113 37.75015355920774, -122.411516644624 37.75013280870304, -122.4115232150047 37.75020126962145, -122.4111783242874 37.75022201922578, -122.4111743813348 37.75018094249813))",San Francisco,4271027,RESIDENT,FLATS,32096.0,96148.0,,1928.0,3454.0,0.0,2.0,2.0,0.0, ,_,RT,232.259518355,987486,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411347485,37.7501774142
"POLYGON ((-122.4111678113006 37.75011248246093, -122.4111601888534 37.75003306894436, -122.4115050786987 37.75001231939237, -122.411516644624 37.75013280870304, -122.4111717531113 37.75015355920774, -122.4111678113006 37.75011248246093))",San Francisco,4271025,RESIDENT,APTS,263970.0,362964.0,1993.0,1900.0,6924.0,0.0,6.0,3.0,0.0, ,_,RT,408.774245817,987485,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411338416,37.7500829391
"POLYGON ((-122.4111536177107 37.74996460892309, -122.4114985083747 37.74994385937166, -122.4115050786987 37.75001231939237, -122.4111601888534 37.75003306894436, -122.4111536177107 37.74996460892309))",San Francisco,4271024,RESIDENT,SINGLE,148632.0,145658.0,1988.0,1914.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.257916324,987484,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411329348,37.7499884641
"POLYGON ((-122.4108364207342 37.75027012997248, -122.411180952539 37.75024940341658, -122.4111848943411 37.7502904792611, -122.4111875225975 37.75031786345139, -122.4108429497033 37.7503385933911, -122.4108364207342 37.75027012997248))",San Francisco,4271007,RESIDENT,FLATS,182594.0,171868.0,1990.0,1900.0,3111.0,0.0,2.0,2.0,0.0, ,_,RT,232.03073218,987468,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411011961,37.7502939983
