geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9313278233755 37.32549663416424, -121.9313273027898 37.32536178898922, -121.9316004419508 37.3253625066026, -121.9316008083058 37.32547263269655, -121.9314083509977 37.32547181677106, -121.9314090821603 37.3254968352623, -121.9313278233755 37.32549663416424))",Santa Clara,27418001,RSFR,single,154068.1098,52512.8902,2010.0,1925.0,856.0,0.0,1.0,1.0,0.0,002473OLIVE95128,_,HS,315.203349508,1403851,535.0,Residential Neighborhood,San Jose,1.0,-121.931458081,37.3254213514
"POLYGON ((-121.9293453528784 37.32388352845047, -121.9289008965301 37.32388495216628, -121.9289006979319 37.32352927982221, -121.9294865179887 37.32352582629935, -121.9294891213302 37.32388333437204, -121.9293453528784 37.32388352845047))",Santa Clara,27417085,CMSC,,1300739.292,1924500.708,1977.0,1924.0,13960.0,13960.0,0.0,0.0,0.0,001915SAN CARLOS95128,_,RS,2058.37855748,1403850,535.0,Urban Village,San Jose,1.0,-121.929194548,37.3237059181
"POLYGON ((-121.9293519017511 37.32449442535603, -121.9297835169541 37.32449438015337, -121.9297846048124 37.32461797015026, -121.9293532332459 37.32461880869086, -121.9293519017511 37.32449442535603))",Santa Clara,27417084,RMFD,multi,351864.0369,438308.9631,2005.0,1960.0,2839.0,0.0,2.0,2.0,0.0,000052CLEVELAND95128,_,HM,526.21755855,1403849,535.0,Residential Neighborhood,San Jose,1.0,-121.929568084,37.3245563907
"POLYGON ((-121.9293519017511 37.32449442535603, -121.929350520724 37.32436578013649, -121.9297823719848 37.3243641328424, -121.9297835169541 37.32449438015337, -121.9293519017511 37.32449442535603))",Santa Clara,27417083,RMFD,multi,145126.887,377288.113,1995.0,1957.0,2940.0,0.0,2.0,2.0,0.0,000050CLEVELAND95128,_,HM,549.700227155,1403848,535.0,Residential Neighborhood,San Jose,1.0,-121.929567523,37.3244296725
"POLYGON ((-121.9299265324476 37.32412583963833, -121.9299262398807 37.32399771432699, -121.930375748842 37.32399423349209, -121.9303769562437 37.32412576506474, -121.9299265324476 37.32412583963833))",Santa Clara,27417082,RAPT,multi,238741.764,295954.236,1999.0,1959.0,3492.0,0.0,2.0,2.0,0.0,000045CLEVELAND95128,_,HM,574.611837119,1403847,535.0,Residential Neighborhood,San Jose,1.0,-121.930152354,37.3240609058
"POLYGON ((-121.9299267914693 37.32423922154278, -121.9299265324476 37.32412583963833, -121.9303769562437 37.32412576506474, -121.9303779808417 37.32423708841704, -121.9299267914693 37.32423922154278))",Santa Clara,27417081,RAPT,multi,238741.764,295954.236,1999.0,1959.0,3492.0,0.0,2.0,2.0,0.0,000047CLEVELAND95128,_,HM,498.188395621,1403846,535.0,Residential Neighborhood,San Jose,1.0,-121.930151378,37.3241819965
"POLYGON ((-121.9314158950945 37.32485157106213, -121.9314149493597 37.3247308623744, -121.9317989835046 37.32472874241834, -121.9317998295058 37.32484916986569, -121.9314158950945 37.32485157106213))",Santa Clara,27417080,RSFR,single,352224.18,189575.82,2005.0,1939.0,1229.0,0.0,1.0,1.0,0.0,000072BASCOM95128,_,HS,455.381370415,1403845,535.0,Urban Village,San Jose,1.0,-121.93160734,37.3247900843
"POLYGON ((-121.9299262398807 37.32399771432699, -121.9299259758201 37.32388166339722, -121.9301243288364 37.32388103419238, -121.9303747007573 37.32388023979183, -121.930375748842 37.32399423349209, -121.9299262398807 37.32399771432699))",Santa Clara,27417079,CMSC,,44841.7319,1951.2681,1978.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95128,_,RS,508.125250542,1403844,535.0,Urban Village,San Jose,1.0,-121.930149998,37.3239384834
"POLYGON ((-121.931577479528 37.32522238615918, -121.9315786082436 37.32509515198531, -121.9318015541464 37.3250948130832, -121.9318019573696 37.32515207240243, -121.9317968907967 37.32517597345451, -121.931775737872 37.32519639633, -121.9317556675988 37.3252104842083, -121.9317336987521 37.32521821315392, -121.9317078273799 37.32522115230033, -121.9316760163018 37.32522244949772, -121.931577479528 37.32522238615918))",Santa Clara,27417077,COFF,,142281.6466,254820.3534,1992.0,1939.0,951.0,951.0,0.0,1.0,0.0,000092BASCOM95128,_,OF,263.717520573,1403843,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931684457,37.3251557428
"POLYGON ((-121.9314149493597 37.3247308623744, -121.9314139840225 37.32460784004682, -121.9317981315149 37.32460731945653, -121.9317989835046 37.32472874241834, -121.9314149493597 37.3247308623744))",Santa Clara,27417076,CMSC,,469200.0,40800.0,2007.0,1939.0,1045.0,1045.0,0.0,1.0,0.0,000070BASCOM95128,_,RS,461.751084207,1403842,535.0,Urban Village,San Jose,1.0,-121.931606093,37.3246686898
"POLYGON ((-121.9314120415891 37.32561724114058, -121.9314090821603 37.3254968352623, -121.9314083509977 37.32547181677106, -121.9316008083058 37.32547263269655, -121.9317800094351 37.32547339088874, -121.931781257128 37.32561923629727, -121.9314120415891 37.32561724114058))",Santa Clara,27418003,RSFR,single,116642.57,320057.43,2004.0,1920.0,879.0,0.0,1.0,1.0,0.0,000104BASCOM95128,_,HS,530.509453239,1403853,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931595529,37.3255453438
"POLYGON ((-121.9314100721993 37.32410901594776, -121.9314090986636 37.32398493235124, -121.9314081694723 37.32386645221028, -121.9309719453097 37.3238714358971, -121.9309655374509 37.32350771166907, -121.9316947185325 37.32351675099745, -121.9317407082902 37.32352206624216, -121.9317562989153 37.3235304405772, -121.9317680059701 37.32353761449424, -121.93177574622 37.32354710858392, -121.931782444712 37.32356051920272, -121.9317842468463 37.32357231653817, -121.9317898114812 37.32410872487261, -121.9314100721993 37.32410901594776))",Santa Clara,27417075,MUTI,,189945.2997,411337.7003,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95128,_,IL,3747.25147748,1403841,535.0,Public/Quasi-Public,San Jose,1.0,-121.931427444,37.3237624117
"POLYGON ((-121.9314188008573 37.32522228394734, -121.9314167601474 37.32496192051681, -121.931579800203 37.32496054590235, -121.9315786082436 37.32509515198531, -121.931577479528 37.32522238615918, -121.9314188008573 37.32522228394734))",Santa Clara,27417073,RSFR,single,12897.0816,20070.9184,2004.0,1938.0,960.0,0.0,1.0,1.0,0.0,002490OLIVE95128,_,HS,413.109855477,1403839,535.0,Residential Neighborhood,San Jose,1.0,-121.931498286,37.325091194
"POLYGON ((-121.9315786082436 37.32509515198531, -121.931579800203 37.32496054590235, -121.931800599681 37.3249586850884, -121.9318015541464 37.3250948130832, -121.9315786082436 37.32509515198531))",Santa Clara,27417071,RSFR,single,503123.04,8076.96,2007.0,1939.0,935.0,0.0,1.0,1.0,0.0,000090BASCOM95128,_,HS,295.40921378,1403838,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.93169035,37.3250274072
"POLYGON ((-121.931579800203 37.32496054590235, -121.9314167601474 37.32496192051681, -121.9314158950945 37.32485157106213, -121.9317998295058 37.32484916986569, -121.931800599681 37.3249586850884, -121.931579800203 37.32496054590235))",Santa Clara,27417070,RSFR,single,25168.7723,53508.2277,1978.0,1939.0,1118.0,0.0,1.0,1.0,0.0,000080BASCOM95128,_,HS,415.108330764,1403837,535.0,Urban Village,San Jose,1.0,-121.931608028,37.3249053362
"POLYGON ((-121.9317981315149 37.32460731945653, -121.9314139840225 37.32460784004682, -121.9314129772337 37.32447959265087, -121.9314119782025 37.32435205363985, -121.9317923264769 37.32435121535615, -121.9317924362023 37.324361722044, -121.9318381120879 37.32436312026658, -121.9318408645746 37.32460833729516, -121.9317981315149 37.32460731945653))",Santa Clara,27417067,COFF,,838459.6507,222747.3493,2006.0,1952.0,1530.0,1530.0,0.0,1.0,0.0,000054BASCOM95128,_,OF,1068.8026089,1403836,535.0,Urban Village,San Jose,1.0,-121.931625395,37.3244802186
"POLYGON ((-121.9314119782025 37.32435205363985, -121.931411043883 37.32423302798312, -121.9317911013265 37.32423284717106, -121.9317923264769 37.32435121535615, -121.9314119782025 37.32435205363985))",Santa Clara,27417066,RSFR,single,172077.7272,68826.2728,2001.0,1915.0,1084.0,0.0,1.0,1.0,0.0,000052BASCOM95128,_,HS,443.888128482,1403835,535.0,Urban Village,San Jose,1.0,-121.931601437,37.324292294
"POLYGON ((-121.9309739936386 37.32398777150806, -121.9309719453097 37.3238714358971, -121.9314081694723 37.32386645221028, -121.9314090986636 37.32398493235124, -121.9309739936386 37.32398777150806))",Santa Clara,27417063,RDUP,multi,123582.15,151044.85,1991.0,1948.0,1212.0,0.0,1.0,1.0,0.0,000009TOPEKA95128,_,HT,503.169663587,1403833,535.0,Residential Neighborhood,San Jose,1.0,-121.931191461,37.3239276163
"POLYGON ((-121.9309739936386 37.32398777150806, -121.9314090986636 37.32398493235124, -121.9314100721993 37.32410901594776, -121.9309761364791 37.32410934624173, -121.9309739936386 37.32398777150806))",Santa Clara,27417062,RAPT,multi,424531.6274,277986.3726,2005.0,1954.0,1632.0,0.0,1.0,1.0,0.0,000015TOPEKA95128,_,HM,524.984586226,1403832,535.0,Residential Neighborhood,San Jose,1.0,-121.931193063,37.3240477355
"POLYGON ((-121.9309761364791 37.32410934624173, -121.9314100721993 37.32410901594776, -121.931411043883 37.32423302798312, -121.9309783182796 37.32423323360388, -121.9309761364791 37.32410934624173))",Santa Clara,27417061,RMFD,multi,91151.2604,265186.7396,2006.0,1953.0,3450.0,0.0,2.0,2.0,0.0,000027TOPEKA95128,_,HM,528.302193404,1403831,535.0,Residential Neighborhood,San Jose,1.0,-121.931193928,37.324171127
"POLYGON ((-121.9309804269963 37.32435300021321, -121.9309783182796 37.32423323360388, -121.931411043883 37.32423302798312, -121.9314119782025 37.32435205363985, -121.9309804269963 37.32435300021321))",Santa Clara,27417060,RMFD,multi,35169.8752,101998.1248,,1950.0,1919.0,0.0,1.0,1.0,0.0,000031TOPEKA95128,_,HM,507.49749233,1403830,535.0,Residential Neighborhood,San Jose,1.0,-121.931195218,37.3242928023
"POLYGON ((-121.9309826863793 37.32448121683007, -121.9309804269963 37.32435300021321, -121.9314119782025 37.32435205363985, -121.9314129772337 37.32447959265087, -121.9309826863793 37.32448121683007))",Santa Clara,27417059,RAPT,multi,17204.994,38010.006,1979.0,1959.0,2640.0,0.0,1.0,1.0,0.0,000043TOPEKA95128,_,HM,542.028444254,1403829,535.0,Residential Neighborhood,San Jose,1.0,-121.931196825,37.3244164355
"POLYGON ((-121.9309826863793 37.32448121683007, -121.9314129772337 37.32447959265087, -121.9314139840225 37.32460784004682, -121.9309849268468 37.32460841990446, -121.9309826863793 37.32448121683007))",Santa Clara,27417058,RAPT,multi,181785.102,289404.898,1993.0,1963.0,3004.0,0.0,2.0,2.0,0.0,000051TOPEKA95128,_,HM,539.811211919,1403828,535.0,Residential Neighborhood,San Jose,1.0,-121.931198935,37.3245442357
"POLYGON ((-121.931285552108 37.32522219864118, -121.9312825910757 37.32509777638191, -121.9312796543344 37.32497414124057, -121.9312767599615 37.32485243948853, -121.9314158950945 37.32485157106213, -121.9314167601474 37.32496192051681, -121.9314188008573 37.32522228394734, -121.931285552108 37.32522219864118))",Santa Clara,27417074,RDUP,multi,351060.9206,174322.0794,2001.0,1920.0,1741.0,0.0,1.0,1.0,0.0,002472OLIVE95128,_,HT,495.976577378,1403840,535.0,Residential Neighborhood,San Jose,1.0,-121.931349259,37.3250357868
"POLYGON ((-121.9312767599615 37.32485243948853, -121.9309892549615 37.32485423677265, -121.9309849268468 37.32460841990446, -121.9314139840225 37.32460784004682, -121.9314149493597 37.3247308623744, -121.9314158950945 37.32485157106213, -121.9312767599615 37.32485243948853))",Santa Clara,27417057,RSFR,single,103208.9474,151565.0526,2005.0,1914.0,1908.0,0.0,1.0,1.0,0.0,000069TOPEKA95128,_,HS,1030.11715978,1403827,535.0,Residential Neighborhood,San Jose,1.0,-121.931200709,37.3247304039
"POLYGON ((-121.9314149653736 37.32573806224936, -121.9314149626798 37.32573599913827, -121.9314120415891 37.32561724114058, -121.931781257128 37.32561923629727, -121.9317822912547 37.32574002554851, -121.9314149653736 37.32573806224936))",Santa Clara,27418004,COFF,,151772.2549,75874.7451,1997.0,1937.0,680.0,680.0,0.0,1.0,0.0,000110BASCOM95128,_,OF,437.514055432,1403854,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931597644,37.3256785884
"POLYGON ((-121.9314153588975 37.32623211696896, -121.9314152523022 37.32609994704647, -121.9317853692758 37.32609930004121, -121.9317865147778 37.32623290674043, -121.9314153588975 37.32623211696896))",Santa Clara,27418008,COFF,,445738.4208,244045.5792,2006.0,1920.0,1166.0,1166.0,0.0,1.0,0.0,000168BASCOM95128,_,OF,484.436700858,1403856,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931600958,37.3261660986
"POLYGON ((-121.9299544556711 37.32672518162592, -121.9299532241977 37.32659979994102, -121.9303836985123 37.32660013921802, -121.9303847685911 37.3267255313899, -121.9299544556711 37.32672518162592))",Santa Clara,27418036,RMFD,multi,107758.3311,290020.6689,1983.0,1959.0,3640.0,0.0,2.0,2.0,0.0,000193CLEVELAND95128,_,HM,530.780019252,1403880,535.0,Residential Neighborhood,San Jose,1.0,-121.93016904,37.3266626591
"POLYGON ((-121.9299544556711 37.32672518162592, -121.9303847685911 37.3267255313899, -121.930385827063 37.32684983602537, -121.9299556943778 37.32685119431478, -121.9299544556711 37.32672518162592))",Santa Clara,27418035,RAPT,multi,405976.1958,351724.8042,2005.0,1955.0,2552.0,0.0,2.0,2.0,0.0,000197CLEVELAND95128,_,HM,529.612166945,1403879,535.0,Residential Neighborhood,San Jose,1.0,-121.930169697,37.3267879324
"POLYGON ((-121.9303836985123 37.32660013921802, -121.9303826710721 37.32647986027327, -121.9308030296104 37.32647958746365, -121.9308044544965 37.32660047059755, -121.9303836985123 37.32660013921802))",Santa Clara,27418033,RSFR,single,135943.7003,1359.2997,1992.0,1910.0,768.0,0.0,1.0,1.0,0.0,000176TOPEKA95128,_,HS,498.774490837,1403878,535.0,Residential Neighborhood,San Jose,1.0,-121.930593639,37.3265400237
"POLYGON ((-121.9303826710721 37.32647986027327, -121.9303816143067 37.32635582144038, -121.930801864716 37.32635677034301, -121.9308021520228 37.32640497830982, -121.9308030296104 37.32647958746365, -121.9303826710721 37.32647986027327))",Santa Clara,27418032,RSFR,single,147836.8008,62997.1992,1997.0,1942.0,660.0,0.0,1.0,1.0,0.0,000166TOPEKA95128,_,HS,510.138613372,1403877,535.0,Residential Neighborhood,San Jose,1.0,-121.930591906,37.3264180134
"POLYGON ((-121.9303816143067 37.32635582144038, -121.9303805531757 37.32623137715103, -121.9308011200818 37.32623003964787, -121.930801864716 37.32635677034301, -121.9303816143067 37.32635582144038))",Santa Clara,27418031,RMFD,multi,358229.3536,458899.6464,2005.0,1958.0,3667.0,0.0,2.0,2.0,0.0,000164TOPEKA95128,_,HM,519.303550186,1403876,535.0,Residential Neighborhood,San Jose,1.0,-121.930591926,37.3262934936
"POLYGON ((-121.9303805531757 37.32623137715103, -121.9303795155732 37.32610965544372, -121.930800415355 37.32611063161909, -121.9308011200818 37.32623003964787, -121.9303805531757 37.32623137715103))",Santa Clara,27418030,RMFD,multi,358229.3536,458899.6464,2005.0,1957.0,3391.0,0.0,2.0,2.0,0.0,000162TOPEKA95128,_,HM,498.920761672,1403875,535.0,Residential Neighborhood,San Jose,1.0,-121.930589728,37.3261704187
"POLYGON ((-121.9303795155732 37.32610965544372, -121.9303784882829 37.32598935830886, -121.9307997109787 37.32599086218713, -121.930800415355 37.32611063161909, -121.9303795155732 37.32610965544372))",Santa Clara,27418029,RSFR,single,336006.72,16793.28,2009.0,1910.0,1120.0,0.0,1.0,1.0,0.0,000150TOPEKA95128,_,HS,497.09677196,1403874,535.0,Residential Neighborhood,San Jose,1.0,-121.930589379,37.3260501189
"POLYGON ((-121.9303784882829 37.32598935830886, -121.9303774335183 37.3258657017421, -121.9307989804188 37.32586661235319, -121.9307997109787 37.32599086218713, -121.9303784882829 37.32598935830886))",Santa Clara,27418028,RSFR,single,118952.4,487947.6,2005.0,1922.0,1521.0,0.0,1.0,1.0,0.0,000148TOPEKA95128,_,HS,513.726032208,1403873,535.0,Residential Neighborhood,San Jose,1.0,-121.930588822,37.3259281261
"POLYGON ((-121.9303774335183 37.3258657017421, -121.930376363626 37.32574026738769, -121.9307982280163 37.32573891866624, -121.9307989804188 37.32586661235319, -121.9303774335183 37.3258657017421))",Santa Clara,27418027,RSFR,single,263100.0,87700.0,2008.0,1950.0,1045.0,0.0,1.0,1.0,0.0,000120TOPEKA95128,_,HS,524.959686137,1403872,535.0,Residential Neighborhood,San Jose,1.0,-121.930588379,37.3258028664
"POLYGON ((-121.930376363626 37.32574026738769, -121.9303753288124 37.32561912101809, -121.9303748045534 37.32555750628453, -121.9307971755928 37.32556007490272, -121.9307982280163 37.32573891866624, -121.930376363626 37.32574026738769))",Santa Clara,27418026,RSFR,single,368826.86,134073.14,2005.0,1910.0,4452.0,0.0,1.0,1.0,0.0,000114TOPEKA95128,_,HS,750.653585667,1403871,535.0,Residential Neighborhood,San Jose,1.0,-121.93058588,37.3256491736
"POLYGON ((-121.9303748045534 37.32555750628453, -121.9303744288316 37.3255133978256, -121.9303731301953 37.32536127927374, -121.9307960130278 37.32536274892745, -121.9307971755928 37.32556007490272, -121.9303748045534 37.32555750628453))",Santa Clara,27418025,RSFR,single,20614.3947,59008.6053,,1900.0,4787.0,0.0,1.0,2.0,0.0,000102TOPEKA95128,_,HS,817.94054605,1403870,535.0,Residential Neighborhood,San Jose,1.0,-121.930585478,37.3254603831
"POLYGON ((-121.931415053802 37.32585155150129, -121.9314149653736 37.32573806224936, -121.9317822912547 37.32574002554851, -121.9317832262362 37.32584929227509, -121.931415053802 37.32585155150129))",Santa Clara,27418005,VMSC,,128999.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000BASCOM95128,_,VA,402.862240868,1403855,535.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931597723,37.3257947552
"POLYGON ((-121.9309722799455 37.32549576144385, -121.9309715014915 37.32536085209721, -121.9313273027898 37.32536178898922, -121.9313278233755 37.32549663416424, -121.9309722799455 37.32549576144385))",Santa Clara,27418024,RAPT,multi,133751.968,252368.032,1985.0,1962.0,3304.0,0.0,2.0,2.0,0.0,002469OLIVE95128,_,HM,471.835222409,1403869,535.0,Residential Neighborhood,San Jose,1.0,-121.931149713,37.325428751
"POLYGON ((-121.9309736707673 37.32573570178845, -121.9309729703846 37.32561486474653, -121.9314120415891 37.32561724114058, -121.9314149626798 37.32573599913827, -121.9314149653736 37.32573806224936, -121.9309736707673 37.32573570178845))",Santa Clara,27418022,RDUP,multi,433014.804,357158.196,2004.0,1988.0,2537.0,0.0,2.0,2.0,0.0,000123TOPEKA95128,_,HT,523.116320813,1403867,535.0,Residential Neighborhood,San Jose,1.0,-121.931193416,37.3256765194
"POLYGON ((-121.9309743540683 37.32585425495393, -121.9309736707673 37.32573570178845, -121.9314149653736 37.32573806224936, -121.931415053802 37.32585155150129, -121.9309743540683 37.32585425495393))",Santa Clara,27418021,RMFD,multi,170445.3738,194768.6262,1998.0,1955.0,3100.0,0.0,2.0,2.0,0.0,000125TOPEKA95128,_,HM,503.243815497,1403866,535.0,Residential Neighborhood,San Jose,1.0,-121.931192907,37.3257948806
"POLYGON ((-121.9309765350183 37.32623118040812, -121.9309757805296 37.32610071163949, -121.9314152523022 37.32609994704647, -121.9314153588975 37.32623211696896, -121.9309765350183 37.32623118040812))",Santa Clara,27418019,RSFR,single,59162.9185,6742.0815,,1920.0,800.0,0.0,1.0,1.0,0.0,000149TOPEKA95128,_,HS,567.207173583,1403865,535.0,Residential Neighborhood,San Jose,1.0,-121.931196206,37.3261659728
