geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6130211947396 38.24138853771861, -122.6131160593838 38.24128339943176, -122.6131190800042 38.24128037656886, -122.6131212376403 38.2412782232649, -122.6131237963573 38.24127615020455, -122.6131264254093 38.24127415914771, -122.6131294210791 38.24127228970674, -122.6131324527384 38.24127055737053, -122.6131355203874 38.2412689621391, -122.613138554278 38.24126749065394, -122.6131415892255 38.24126614272983, -122.6131450605389 38.24126492977999, -122.6131484980938 38.24126384057642, -122.6131520065712 38.24126290202138, -122.6131554816427 38.24126212839955, -122.6131589575362 38.24126145088074, -122.6131624351914 38.24126097929697, -122.6131659137862 38.24126061754519, -122.6131698288644 38.24126040449666, -122.6131732752279 38.24126034496814, -122.6131767927488 38.24126046354616, -122.6131806767703 38.24126069001085, -122.6131841968753 38.24126111062684, -122.6131876831048 38.24126164126017, -122.6131911707438 38.2412623366415, -122.61319465944 38.24126315558379, -122.6131981497807 38.24126416673215, -122.6132016409438 38.24126527398347, -122.6132060075406 38.24126696695022, -122.6132090662141 38.24126839228457, -122.6132129665634 38.24127052708068, -122.6134399667683 38.24139796550417, -122.6133050101481 38.24154780148207, -122.6130211947396 38.24138853771861))",Sonoma,005-102-013,0010,single,149193.0,161007.0,1999.0,1967.0,1505.0,0.0,1.0,,0.0,1333 BER00101967.0PE,_,,614.040916815,1874378,1333.0,RL,Petaluma,1.0,-122.613231532,38.2413950436
"POLYGON ((-122.6128940295937 38.2415294486842, -122.6130211947396 38.24138853771861, -122.6133050101481 38.24154780148207, -122.6132381833121 38.24162156951954, -122.6131778281049 38.24168874031344, -122.6128940295937 38.2415294486842))",Sonoma,005-102-014,0010,single,149193.0,170079.0,1999.0,1968.0,1785.0,0.0,1.0,,0.0,1337 BER00101968.0PE,_,,585.271071683,1874379,1333.0,RL,Petaluma,1.0,-122.613099477,38.2415386101
"POLYGON ((-122.6128940295937 38.2415294486842, -122.6131778281049 38.24168874031344, -122.6130347084856 38.24184703567847, -122.6128361658382 38.24173533028984, -122.6128317919434 38.24173278611023, -122.612829165165 38.24173097403896, -122.6128265025147 38.24172903859165, -122.6128238745626 38.24172708923013, -122.6128212806045 38.24172504358031, -122.6128186510092 38.24172290201251, -122.6128164214407 38.24172071712828, -122.6128142609164 38.24171846322859, -122.6128120304091 38.24171616851216, -122.6128098690634 38.24171381850933, -122.6128081073921 38.24171138400308, -122.6128058752418 38.24170889708041, -122.6128041475646 38.24170636628587, -122.6128028201488 38.24170381963296, -122.6128010570694 38.24170122037842, -122.6127997285973 38.24169855016443, -122.6127983998905 38.24169585249239, -122.6127975060257 38.24169311131885, -122.612796176967 38.24169037245974, -122.6127952827501 38.24168759009916, -122.6127943532484 38.24168475300765, -122.6127938939909 38.24168194087461, -122.6127934693142 38.24167910109837, -122.6127930094699 38.24167622032031, -122.612792515045 38.24167336718536, -122.6127924907468 38.24167052527989, -122.6127924657443 38.24166760100037, -122.6127924416809 38.24166478655289, -122.6127928870399 38.24166190096084, -122.6127932978181 38.24165904301191, -122.6127936738983 38.24165619897721, -122.6127940847938 38.24165335475735, -122.612794965816 38.24165052176689, -122.6127958122573 38.24164771641963, -122.6127966242353 38.24164495244453, -122.6127979415075 38.24164224070074, -122.6127992238467 38.24163951541311, -122.6128005063031 38.24163680385443, -122.6128017895812 38.24163418839887, -122.6128035082876 38.24163159808685, -122.6128051922958 38.24162902168896, -122.6128069117062 38.24162651375097, -122.6128086664016 38.24162406054383, -122.6128116824712 38.24162050225744, -122.6128940295937 38.2415294486842))",Sonoma,005-102-015,0010,single,53030.0,101933.0,2009.0,1968.0,1500.0,0.0,1.0,,0.0,1341 BER00101968.0PE,_,,639.454447252,1874380,1333.0,RL,Petaluma,1.0,-122.612969566,38.2416883422
"POLYGON ((-122.6130347084856 38.24184703567847, -122.6131778281049 38.24168874031344, -122.6132381833121 38.24162156951954, -122.6134083172839 38.24171721075054, -122.613204826488 38.24194281459442, -122.6130347084856 38.24184703567847))",Sonoma,005-102-016,0010,single,155000.0,194000.0,2008.0,1967.0,1368.0,0.0,1.0,,0.0,832 S MC00101967.0PE,_,,561.772840385,1874381,1333.0,RL,Petaluma,1.0,-122.613221545,38.2417822015
"POLYGON ((-122.613204826488 38.24194281459442, -122.6134083172839 38.24171721075054, -122.6134518387348 38.2417416237564, -122.613578432304 38.24181261843061, -122.6133745086914 38.24203847201553, -122.6132948105177 38.24199354724048, -122.613204826488 38.24194281459442))",Sonoma,005-102-017,0010,single,90000.0,210000.0,2004.0,1967.0,1505.0,0.0,1.0,,0.0,828 S MC00101967.0PE,_,,561.740099444,1874382,1333.0,RL,Petaluma,1.0,-122.613391554,38.2418777768
"POLYGON ((-122.6133745086914 38.24203847201553, -122.613578432304 38.24181261843061, -122.6135928635465 38.24182069698899, -122.6137485485999 38.24190812196335, -122.6135446267795 38.2421341543283, -122.6133745086914 38.24203847201553))",Sonoma,005-102-018,0010,single,81922.0,137394.0,,1967.0,1785.0,0.0,1.0,,0.0,824 S MC00101967.0PE,_,,562.911588819,1874383,1333.0,RL,Petaluma,1.0,-122.613561528,38.2419733535
"POLYGON ((-122.6137485485999 38.24190812196335, -122.6135928635465 38.24182069698899, -122.6137647420208 38.24161375466397, -122.6137704245789 38.24161664880815, -122.6137747926214 38.2416185065015, -122.6137791252608 38.24162029573516, -122.6137835258854 38.24162189239154, -122.613787891342 38.2416234480462, -122.6137926905814 38.24162483663437, -122.6137970536869 38.24162611770849, -122.6138018506928 38.24162724544506, -122.6138062117997 38.24162829312564, -122.613811006807 38.24162918746867, -122.6138158004036 38.24162991706333, -122.613820592942 38.24163052309675, -122.6138253846574 38.24163103302689, -122.6138301750795 38.24163139193769, -122.6138353995194 38.2416316112398, -122.6138401878251 38.24163172302803, -122.613844974955 38.2416316975259, -122.6138497605562 38.24163149354644, -122.6138545455695 38.24163122092175, -122.6138593289366 38.24163075609066, -122.6138641113629 38.24163018142738, -122.6138697621773 38.24162936873365, -122.6139677917942 38.24199744602267, -122.613970131023 38.24200633036387, -122.6139680098526 38.24200867570447, -122.6139649575971 38.24201206945863, -122.6139522137508 38.2420262102392, -122.6139453729447 38.24202223763354, -122.6137485485999 38.24190812196335))",Sonoma,005-102-010,0010,single,228294.0,156020.0,2010.0,1967.0,1368.0,0.0,1.0,,0.0,1337 GLE00101967.0PE,_,,763.000771602,1874375,1333.0,RL,Petaluma,1.0,-122.613802306,38.2418086981
"POLYGON ((-122.6115262822127 38.2401201331724, -122.6117285022 38.23989655733053, -122.6119270380276 38.24000826461049, -122.6117692245403 38.24018264517115, -122.6117644155933 38.24018010326189, -122.6117596077012 38.24017768491359, -122.6117548008641 38.24017539012616, -122.6117499950819 38.24017321889964, -122.6117447552869 38.24017118727348, -122.6117395168984 38.2401693203952, -122.6117342797991 38.24016760453581, -122.6117290439891 38.24016603969534, -122.611723374049 38.24016460072608, -122.6117181404657 38.2401632967363, -122.6117124733382 38.24016218726278, -122.6117068074998 38.24016122880808, -122.6117011427161 38.24016039391423, -122.6116954794557 38.24015973749725, -122.6116898173671 38.24015921837009, -122.6116841566846 38.24015886399079, -122.6116784975254 38.24015868808836, -122.6116728393035 38.24015862201774, -122.6116671827219 38.24015874815303, -122.611661527429 38.24015902530716, -122.6116558721362 38.240159302461, -122.6116497803697 38.24015943090552, -122.6116441221478 38.24015936483351, -122.6116384629886 38.24015918892912, -122.6116328023064 38.24015883454729, -122.611627139984 38.24015828795904, -122.6116214767245 38.24015763153844, -122.6116158121764 38.2401568240984, -122.6116101463396 38.24015586563895, -122.6116049141649 38.24015472639219, -122.6115992453997 38.24015342470694, -122.6115940107651 38.24015199715043, -122.6115887750764 38.24015044603257, -122.6115831025631 38.24014870501818, -122.6115782991308 38.24014680836469, -122.611573059577 38.24014480418877, -122.6115678187348 38.24014264899346, -122.6115630120233 38.24014036792705, -122.6115582041407 38.24013794957031, -122.611553395087 38.24013539392327, -122.6115262822127 38.2401201331724))",Sonoma,005-121-017,0010,single,13321.0,47778.0,,1969.0,1500.0,0.0,1.0,,0.0,908 CATA00101969.0PE,_,,588.90867897,1874478,1333.0,RL,Petaluma,1.0,-122.611730226,38.2400515185
"POLYGON ((-122.6111864974429 38.23992885616401, -122.6113887172478 38.239705198548, -122.6115588274984 38.23980092496078, -122.6113561715992 38.24002444789601, -122.6111864974429 38.23992885616401))",Sonoma,005-121-019,0010,single,13321.0,51399.0,,1969.0,1505.0,0.0,1.0,,0.0,916 CATA00101969.0PE,_,,557.281112606,1874480,1333.0,RL,Petaluma,1.0,-122.611372595,38.239864819
"POLYGON ((-122.6110163871518 38.23983310174245, -122.6112186074516 38.23960947188485, -122.6113887172478 38.239705198548, -122.6111864974429 38.23992885616401, -122.6110163871518 38.23983310174245))",Sonoma,005-121-020,0010,single,100275.0,233975.0,2007.0,1969.0,1785.0,0.0,1.0,,0.0,920 CATA00101969.0PE,_,,557.801109117,1874481,1333.0,RL,Petaluma,1.0,-122.611202552,38.2397691596
"POLYGON ((-122.611960779833 38.23845725476766, -122.61219457207 38.23851705477382, -122.6123223631662 38.23854972500592, -122.6121467263627 38.23877688139914, -122.6118941453222 38.23865532907882, -122.6118902113953 38.23865331798448, -122.611887150164 38.23865157684823, -122.6118845232879 38.23864973729788, -122.6118818953571 38.23864777418638, -122.6118792667233 38.23864572870072, -122.6118766369176 38.23864354592496, -122.6118744417016 38.23864129219311, -122.6118718039266 38.2386381758446, -122.611870041894 38.23863568640863, -122.6118682795099 38.23863315578556, -122.6118665165399 38.23863055651743, -122.6118651883939 38.23862791375133, -122.6118638597792 38.23862521606917, -122.6118629656369 38.23862243370208, -122.6118620714946 38.23861965133498, -122.611861612059 38.23861681174091, -122.6118611525062 38.23861395841785, -122.611860692719 38.23861107763676, -122.6118606681072 38.23860819454482, -122.6118606436126 38.23860532518185, -122.6118610546449 38.23860249469501, -122.6118614652084 38.23859960929217, -122.6118623118847 38.23859683141049, -122.6118631583265 38.23859402607081, -122.6118640048854 38.2385912344601, -122.6118652875571 38.23858855037058, -122.6118670056383 38.23858589142814, -122.6118682892474 38.23858331717062, -122.611870008266 38.23858076806022, -122.6118721636316 38.23857835392897, -122.6118872370051 38.23855979379883, -122.611901873555 38.2385410437717, -122.6119160731643 38.23852209011865, -122.6119298361848 38.23850297402693, -122.6119435973226 38.23848363826947, -122.6119564866974 38.23846414238477, -122.611960779833 38.23845725476766))",Sonoma,005-145-013,0010,single,13321.0,49120.0,,1969.0,1500.0,0.0,1.0,,0.0,920 PECA00101969.0PE,_,,815.546573805,1874596,1333.0,RL,Petaluma,1.0,-122.612077513,38.2386055975
"POLYGON ((-122.611960779833 38.23845725476766, -122.6119689392498 38.23844445660385, -122.6119813903887 38.23842460607352, -122.6119929698831 38.23840460914553, -122.6120041124386 38.23838440859273, -122.6120148185245 38.23836405933125, -122.6120255235493 38.2383435865077, -122.6120353571656 38.23832299474524, -122.6120447891271 38.23830225408954, -122.6120537149926 38.23828136509548, -122.6120562757384 38.23827546148099, -122.6120652231632 38.23825302092318, -122.6120673609266 38.238248547437, -122.6120690793439 38.23824592967863, -122.6120707983472 38.23824338056532, -122.6120725179367 38.23824090009705, -122.6120746734025 38.23823849969106, -122.6120768295716 38.23823618165905, -122.6120789869129 38.23823400091717, -122.6120815795445 38.23823183159248, -122.6120841735827 38.23822982701586, -122.6120867685587 38.23822793227123, -122.6120897994111 38.23822611758883, -122.6120928316702 38.23822446765449, -122.6120958646327 38.23822290009413, -122.6120988988847 38.23822148355274, -122.612103236545 38.23821981295375, -122.6121067090181 38.23821875105465, -122.6121101821945 38.23821777152941, -122.6121136566605 38.23821694302319, -122.6121171326507 38.23821629299401, -122.6121206094616 38.23821573906775, -122.6121245230868 38.23821537503562, -122.6121280027116 38.23821515060538, -122.6121314833916 38.23821504973608, -122.6121354010032 38.23821515248989, -122.6121388842627 38.23821535365857, -122.612142369281 38.23821576076227, -122.6121458550029 38.23821625023994, -122.6121497774221 38.23821691588262, -122.6121532661926 38.23821776231426, -122.6123020270088 38.23825584046702, -122.61219457207 38.23851705477382, -122.611960779833 38.23845725476766))",Sonoma,005-145-014,0010,single,103650.0,241850.0,2005.0,1969.0,1785.0,0.0,1.0,,0.0,925 ASPE00101969.0PE,_,,607.987282629,1874597,1333.0,RL,Petaluma,1.0,-122.612138294,38.2383619227
"POLYGON ((-122.6123223631662 38.23854972500592, -122.61219457207 38.23851705477382, -122.6123020270088 38.23825584046702, -122.6125008751036 38.2383067365236, -122.6123934553926 38.23856792337391, -122.6123223631662 38.23854972500592))",Sonoma,005-145-015,0010,single,91200.0,212800.0,2004.0,1969.0,1505.0,0.0,1.0,,0.0,921 ASPE00101969.0PE,_,,557.852874557,1874598,1333.0,RL,Petaluma,1.0,-122.61234773,38.2384118872
"POLYGON ((-122.6125335895007 38.23861900785589, -122.6123934553926 38.23856792337391, -122.6125008751036 38.2383067365236, -122.612699322534 38.23835756572114, -122.6125842304792 38.23863753449983, -122.6125335895007 38.23861900785589))",Sonoma,005-145-016,0010,single,110396.0,144056.0,,1969.0,1500.0,0.0,1.0,,0.0,917 ASPE00101969.0PE,_,,576.739837567,1874599,1333.0,RL,Petaluma,1.0,-122.612545597,38.2384677824
"POLYGON ((-122.6127405169491 38.23869445032808, -122.6125842304792 38.23863753449983, -122.612699322534 38.23835756572114, -122.6128764338681 38.23840293383817, -122.6128838494361 38.23840495383884, -122.6128890511506 38.23840661491484, -122.6128943235498 38.23840839918132, -122.6128977812813 38.23840968510391, -122.6127754414644 38.23870718418303, -122.6127405169491 38.23869445032808))",Sonoma,005-145-017,0010,single,110558.0,155053.0,,1969.0,1785.0,0.0,1.0,,0.0,913 ASPE00101969.0PE,_,,618.014276132,1874600,1333.0,RL,Petaluma,1.0,-122.612740344,38.2385280378
"POLYGON ((-122.6129474444809 38.23876985124213, -122.6127754414644 38.23870718418303, -122.6128977812813 38.23840968510391, -122.6129047681335 38.23841246251344, -122.6129095746544 38.23841472979458, -122.6129143815279 38.23841703826248, -122.6129192250939 38.23841956620918, -122.6129239999717 38.23842220435807, -122.6129283753115 38.23842494073958, -122.6129327521777 38.23842785559802, -122.612937129514 38.2384308253723, -122.6129411076644 38.23843393456628, -122.6129450174788 38.23843719514966, -122.612948962577 38.23844051046368, -122.6129524733232 38.23844392419568, -122.6129559852438 38.23844747521763, -122.6129594977518 38.2384510948845, -122.6129625759077 38.23845481296938, -122.6129656550032 38.23845864088624, -122.612968734686 38.23846253744806, -122.612971379547 38.23846647751193, -122.612974025465 38.23847054113681, -122.612976236561 38.23847464826375, -122.6129784476573 38.23847875539065, -122.6129811279204 38.23848276391409, -122.6129837732525 38.23848675889372, -122.6129868527027 38.23849062799705, -122.6129898967522 38.23849442864049, -122.6129929749115 38.23849814672457, -122.6129964876587 38.23850179384836, -122.6130000341634 38.23850531722575, -122.6130035452674 38.23850877214319, -122.6130074904898 38.23851210118426, -122.613011400194 38.23851534803642, -122.6130157787131 38.23851845509782, -122.6130197558149 38.23852144072804, -122.6130240977595 38.23852434203926, -122.6130289081666 38.23852706237266, -122.6130332825774 38.23852968891813, -122.6130381259204 38.23853218940175, -122.613042933393 38.23853456650938, -122.6130481401699 38.23853681792566, -122.6130529799911 38.23853890653843, -122.6130581840679 38.23854084218701, -122.6130634568334 38.23854266763284, -122.6130686587969 38.23854435615878, -122.6130756383881 38.23854628235954, -122.6129788769742 38.23878135421557, -122.6129474444809 38.23876985124213))",Sonoma,005-145-018,0010,single,86775.0,202475.0,2003.0,1969.0,1368.0,0.0,1.0,,0.0,909 ASPE00101969.0PE,_,,597.336738623,1874601,1333.0,RL,Petaluma,1.0,-122.61292639,38.2386098546
"POLYGON ((-122.6137183942123 38.23818534094189, -122.6134833106205 38.23812519393351, -122.6135907606278 38.23786401962058, -122.6138493956037 38.23793021927023, -122.6137794606504 38.23809998804332, -122.6137419460869 38.23819135263879, -122.6137183942123 38.23818534094189))",Sonoma,005-145-034,0010,single,109812.0,156323.0,,1969.0,1771.0,0.0,1.0,,0.0,901 ST F00101969.0PE,_,,725.349201147,1874617,1333.0,RL,Petaluma,1.0,-122.613666333,38.238027691
