geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0109459220547 37.27412815758175, -122.0109824741939 37.27409828258818, -122.0111846515502 37.27393653899826, -122.0113241230452 37.27404787657865, -122.0115599008373 37.27435457149238, -122.0114507830978 37.27445116930338, -122.0113548148085 37.27452636539265, -122.0109459220547 37.27412815758175))",Santa Clara,39322006,RSFR,single,356364.9,435557.1,1994.0,1971.0,2920.0,0.0,1.0,1.0,0.0,013288VIA ARRIBA95070,_,HS,1679.76849338,1485681,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011262135,37.2742268803
"POLYGON ((-122.0111846515502 37.27393653899826, -122.0114437990466 37.27372921853405, -122.0115969922736 37.27361228094242, -122.0120150200408 37.27400572174935, -122.0119931048146 37.27401843563203, -122.0117112268519 37.27422061384431, -122.0115599008373 37.27435457149238, -122.0113241230452 37.27404787657865, -122.0111846515502 37.27393653899826))",Santa Clara,39322005,RSFR,single,38022.5988,92370.4012,,1960.0,2617.0,0.0,1.0,1.0,0.0,013371SARATOGA95070,_,HS,2927.39569072,1485680,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011595807,37.2739725824
"POLYGON ((-122.0115969922736 37.27361228094242, -122.0118486888832 37.27342015305644, -122.0122601914338 37.27386773035155, -122.0122096247705 37.27389283465442, -122.0120150200408 37.27400572174935, -122.0115969922736 37.27361228094242))",Santa Clara,39322004,RSFR,single,246170.0919,262550.9081,1982.0,1969.0,2420.0,0.0,1.0,1.0,0.0,013350VIA ARRIBA95070,_,HS,1698.01465399,1485679,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011926108,37.2737199003
"POLYGON ((-122.0118486888832 37.27342015305644, -122.0120745165897 37.27324777000494, -122.012339793412 37.27346570948614, -122.012500340654 37.27374849840959, -122.0122601914338 37.27386773035155, -122.0118486888832 37.27342015305644))",Santa Clara,39322003,RSFR,single,412025.504,511798.496,1992.0,1968.0,3761.0,0.0,1.0,2.0,0.0,013372VIA ARRIBA95070,_,HS,1885.14681689,1485678,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.012183582,37.2735581826
"POLYGON ((-122.012339793412 37.27346570948614, -122.0126706296487 37.27329402481548, -122.0127566609683 37.27342520468543, -122.0128084766669 37.2735405896783, -122.012810500736 37.27358956743553, -122.0127915352327 37.27361282507044, -122.0126492230563 37.27369040284122, -122.012500340654 37.27374849840959, -122.012339793412 37.27346570948614))",Santa Clara,39322002,RSFR,single,1380134.3766,152326.6234,2004.0,1968.0,2655.0,0.0,1.0,1.0,0.0,019451VIA MONTE95070,_,HS,1239.56684535,1485677,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.012589141,37.2735245095
"POLYGON ((-122.0099625859332 37.27745704218617, -122.0102886766507 37.27722798924339, -122.0103319144722 37.27727223172963, -122.0105096222869 37.277408164169, -122.0101933094376 37.27764986032418, -122.0099625859332 37.27745704218617))",Santa Clara,39322026,RSFR,single,60821.8566,137037.1434,1983.0,1970.0,2412.0,0.0,1.0,1.0,0.0,019355VIA REAL95070,_,HS,1102.96084119,1485701,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.010235978,37.2774381982
"POLYGON ((-122.0111493180464 37.2772289022604, -122.0111933264096 37.27717879453772, -122.0112386459804 37.27712990925139, -122.0112906353466 37.27705899515744, -122.0113081422567 37.27702176865412, -122.0116890742427 37.27712497843314, -122.0116306698377 37.27723740463272, -122.0115492964024 37.2773621909803, -122.0114929241664 37.27742159412794, -122.0111493180464 37.2772289022604))",Santa Clara,39322053,RSFR,single,520437.6,636090.4,1999.0,1968.0,2887.0,0.0,1.0,1.0,0.0,013143VIA RANCHERO95070,_,HS,1174.09053086,1485728,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011426222,37.2772081123
"POLYGON ((-122.0104076993239 37.27782903153039, -122.0101933094376 37.27764986032418, -122.0105096222869 37.277408164169, -122.010536247732 37.27742852830944, -122.0107408479479 37.27756444125019, -122.0107665522823 37.27757796254518, -122.0104819661088 37.27786539609101, -122.0104076993239 37.27782903153039))",Santa Clara,39322027,RSFR,single,38020.815,82680.185,,1969.0,2391.0,0.0,1.0,1.0,0.0,019367VIA REAL95070,_,HS,1300.0729398,1485702,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.010481271,37.2776337632
"POLYGON ((-122.0104591194751 37.2771647569642, -122.0108017473866 37.27696260265909, -122.0110390416893 37.277095072401, -122.0109614276782 37.27718385593943, -122.0108668382482 37.27729003596261, -122.0108274411276 37.27733311369175, -122.0107979918633 37.27735767209702, -122.0107803587954 37.27736992845689, -122.0107570206022 37.27737283405752, -122.0107279192344 37.27737104107445, -122.0107028010062 37.27736152866881, -122.010487170245 37.27718700957995, -122.0104591194751 37.2771647569642))",Santa Clara,39322029,RSFR,single,1095115.45,291984.55,2005.0,1969.0,2312.0,0.0,1.0,1.0,0.0,013124VIA RANCHERO95070,_,HS,1242.10164617,1485704,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.010758262,37.2771655678
"POLYGON ((-122.0108017473866 37.27696260265909, -122.0107201544659 37.2768351967575, -122.010752731616 37.27673159606239, -122.0107874626789 37.27665863620595, -122.0111774265754 37.27677886101522, -122.0111523791734 37.27685314009462, -122.0111240639478 37.27693972082224, -122.011101815205 37.27700774600223, -122.011064154123 37.27706634371373, -122.0110390416893 37.277095072401, -122.0108017473866 37.27696260265909))",Santa Clara,39322051,RSFR,single,229754.9543,355012.0457,1982.0,1968.0,2846.0,0.0,1.0,1.0,0.0,013146VIA RANCHERO95070,_,HS,1192.99431798,1485726,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.010945228,37.2768630645
"POLYGON ((-122.0107874626789 37.27665863620595, -122.0108160803624 37.27659851578674, -122.0109107632547 37.27639960779651, -122.010919057594 37.27637374011045, -122.0113064628043 37.27649090736926, -122.0112550778877 37.27658195865334, -122.0111846993376 37.27675729032881, -122.0111774265754 37.27677886101522, -122.0107874626789 37.27665863620595))",Santa Clara,39322050,RSFR,single,335558.8513,420034.1487,1994.0,1968.0,2894.0,0.0,1.0,1.0,0.0,013168VIA RANCHERO95070,_,HS,1226.63805301,1485725,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011045882,37.2765755961
"POLYGON ((-122.010919057594 37.27637374011045, -122.0109347228255 37.27632487847482, -122.0110003929419 37.27612006390626, -122.0114287043243 37.27627093025382, -122.0113465133726 37.27641994224609, -122.0113064628043 37.27649090736926, -122.010919057594 37.27637374011045))",Santa Clara,39322049,RSFR,single,1581210.4,541789.6,2008.0,1969.0,2819.0,0.0,1.0,1.0,0.0,013180VIA RANCHERO95070,_,HS,1085.60121964,1485724,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011162238,37.2763107758
"POLYGON ((-122.0110003929419 37.27612006390626, -122.0110084156131 37.27609503667399, -122.011018518001 37.27601719674469, -122.0110407026516 37.27584627715952, -122.011139331842 37.27588569369357, -122.0115554342894 37.27605198623888, -122.011466080759 37.27620317059215, -122.0114287043243 37.27627093025382, -122.0110003929419 37.27612006390626))",Santa Clara,39322048,RSFR,single,38018.2221,84660.7779,1979.0,1969.0,2429.0,0.0,1.0,1.0,0.0,013202VIA RANCHERO95070,_,HS,1282.06134723,1485723,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011255279,37.2760671213
"POLYGON ((-122.011139331842 37.27588569369357, -122.0116003503368 37.27561414872363, -122.0116836880297 37.27562569534723, -122.0117553620752 37.27563869725961, -122.0117843180383 37.27565134093893, -122.0117957862391 37.2756653890123, -122.0118053324682 37.27567787234003, -122.0118031262811 37.27569800788243, -122.0117950969845 37.2757180936213, -122.0117236947386 37.27580534298645, -122.0115554342894 37.27605198623888, -122.011139331842 37.27588569369357))",Santa Clara,39322047,RSFR,single,1350947.5,311552.5,2004.0,1968.0,2336.0,0.0,1.0,1.0,0.0,013224VIA RANCHERO95070,_,HS,1433.46422997,1485722,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011511587,37.2758237216
"POLYGON ((-122.0110407026516 37.27584627715952, -122.0110518888999 37.2757600877342, -122.0110517128156 37.27572079720163, -122.0110505788604 37.27546828106669, -122.0114927477051 37.27552798236865, -122.0114962850365 37.27555436794932, -122.0115134329226 37.27557931680123, -122.0115520188165 37.2755982420599, -122.0116003503368 37.27561414872363, -122.011139331842 37.27588569369357, -122.0110407026516 37.27584627715952))",Santa Clara,39322046,RSFR,single,383174.488,500530.512,1995.0,1969.0,2884.0,0.0,1.0,1.0,0.0,013246VIA RANCHERO95070,_,HS,1368.56083606,1485721,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011249901,37.2756538134
"POLYGON ((-122.0110505788604 37.27546828106669, -122.0110646190824 37.27538945507733, -122.0111283074957 37.27529442520132, -122.0111534689013 37.27526951729324, -122.0112073866109 37.27521614240632, -122.0113359763401 37.27513204094725, -122.0115679599368 37.27541854004061, -122.0115367764088 37.27542758221208, -122.0115210619927 37.27544140270929, -122.0115012817327 37.27546914291651, -122.0114912913735 37.27549076302122, -122.0114927477051 37.27552798236865, -122.0110505788604 37.27546828106669))",Santa Clara,39322045,RSFR,single,1432738.6734,249274.3266,2005.0,1968.0,2344.0,0.0,1.0,1.0,0.0,013268VIA RANCHERO95070,_,HS,1172.23106375,1485720,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011306012,37.2753610512
"POLYGON ((-122.0115679599368 37.27541854004061, -122.0113359763401 37.27513204094725, -122.0116914583516 37.27501317016491, -122.0117259613142 37.27500163381784, -122.0117948814836 37.27503546745467, -122.0117555883439 37.27547281612834, -122.0117287134243 37.27544933905774, -122.0117036961229 37.27543207511977, -122.0116824595389 37.27542259756007, -122.0116553827791 37.27541461972292, -122.0116398541273 37.27541448973655, -122.0116107534692 37.27541269542544, -122.0115679599368 37.27541854004061))",Santa Clara,39322044,RSFR,single,1193679.459,639929.541,2000.0,1968.0,3276.0,0.0,1.0,1.0,0.0,013280VIA RANCHERO95070,_,HS,1245.94568985,1485719,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011614623,37.2752142456
"POLYGON ((-122.0117555883439 37.27547281612834, -122.0117948814836 37.27503546745467, -122.0121990928017 37.27523390627829, -122.0120005310733 37.27545005734162, -122.011968840666 37.27549784991385, -122.0119431951306 37.27552864344893, -122.0119157527522 37.27554856737054, -122.0118903951888 37.27555765823563, -122.0118709591629 37.27555904678686, -122.0118399774174 37.27555258785424, -122.0118130400039 37.27553375839695, -122.0117899461567 37.27551806307148, -122.0117555883439 37.27547281612834))",Santa Clara,39322043,RSFR,single,38022.48,93089.52,,1968.0,2573.0,0.0,1.0,1.0,0.0,013300VIA RANCHERO95070,_,HS,1302.49724148,1485718,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.01192457,37.2753029408
"POLYGON ((-122.0117948814836 37.27503546745467, -122.0117259613142 37.27500163381784, -122.0119053644759 37.27481200472364, -122.0124024816971 37.27474792921635, -122.0124072543872 37.2748115373571, -122.0124021858526 37.27489923825372, -122.0123760574266 37.27496723526173, -122.0123499703013 37.27503212922765, -122.012237200303 37.27519242111763, -122.0121990928017 37.27523390627829, -122.0117948814836 37.27503546745467))",Santa Clara,39322042,RSFR,single,38021.32,92188.68,1987.0,1968.0,2548.0,0.0,1.0,1.0,0.0,013326VIA RANCHERO95070,_,HS,1979.98329562,1485717,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.012112252,37.274964627
"POLYGON ((-122.0279775289408 37.2702849461044, -122.0279803916346 37.27001033188663, -122.028255280855 37.27001149795916, -122.0282524133108 37.27028677315919, -122.0279775289408 37.2702849461044))",Santa Clara,39342031,RSFR,single,932100.0,310700.0,2008.0,1959.0,1540.0,0.0,1.0,1.0,0.0,020281SARATOGA VISTA95070,_,HS,743.962496023,1486435,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.028116459,37.2701483877
"POLYGON ((-122.0118033354073 37.27469420460505, -122.0122385613341 37.27441139255534, -122.0122988397999 37.27447063422412, -122.0123823850715 37.27463459533041, -122.0123989869268 37.27470139657898, -122.0124024816971 37.27474792921635, -122.0119053644759 37.27481200472364, -122.0118033354073 37.27469420460505))",Santa Clara,39322041,RSFR,single,632503.2792,883200.7208,1998.0,1968.0,3234.0,0.0,1.0,1.0,0.0,013348VIA RANCHERO95070,_,HS,1354.38134985,1485716,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.012133465,37.2746467127
"POLYGON ((-122.01163075764 37.2744949518131, -122.0117013790365 37.27442843796094, -122.0118860173436 37.27426564963388, -122.0119409239817 37.2742242483165, -122.0119585386135 37.2742135448057, -122.0119799532935 37.27420907152209, -122.0120071124612 37.27421084746748, -122.0120419172156 37.27422199238143, -122.0120649712297 37.27424078757418, -122.0122385613341 37.27441139255534, -122.0118033354073 37.27469420460505, -122.01163075764 37.2744949518131))",Santa Clara,39322040,RSFR,single,381565.2672,1147141.7328,1994.0,2001.0,3367.0,0.0,1.0,1.0,0.0,013360VIA RANCHERO95070,_,HS,1471.58890703,1485715,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011924335,37.2744404607
"POLYGON ((-122.0113906467955 37.27468888253011, -122.0113964463654 37.27468544785611, -122.0115382167501 37.27458210714003, -122.01163075764 37.2744949518131, -122.0118033354073 37.27469420460505, -122.0119053644759 37.27481200472364, -122.0117259613142 37.27500163381784, -122.0116914583516 37.27501317016491, -122.0113906467955 37.27468888253011))",Santa Clara,39322039,RSFR,single,38019.9339,95243.0661,,1969.0,2298.0,0.0,1.0,1.0,0.0,013303VIA ARRIBA95070,_,HS,1282.67514907,1485714,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.01165609,37.2747569924
"POLYGON ((-122.0111190811407 37.27483765236093, -122.0112183810779 37.27479093072066, -122.0113906467955 37.27468888253011, -122.0116914583516 37.27501317016491, -122.0113359763401 37.27513204094725, -122.0111190811407 37.27483765236093))",Santa Clara,39322038,RSFR,single,429407.5049,525043.4951,1997.0,1969.0,2686.0,0.0,1.0,1.0,0.0,013271VIA ARRIBA95070,_,HS,1285.23856484,1485713,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011392553,37.2749209346
"POLYGON ((-122.0107791497633 37.2750840782028, -122.0108577800882 37.27501032130557, -122.0109956415105 37.2748975918617, -122.0111050698776 37.27484424480225, -122.0111190811407 37.27483765236093, -122.0113359763401 37.27513204094725, -122.0112073866109 37.27521614240632, -122.0111534689013 37.27526951729324, -122.0107791497633 37.2750840782028))",Santa Clara,39322037,RSFR,single,38013.1362,102932.8638,,1968.0,2349.0,0.0,1.0,1.0,0.0,013259VIA ARRIBA95070,_,HS,1219.8083168,1485712,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.011074913,37.2750624081
"POLYGON ((-122.0106432189046 37.27539895078879, -122.0106493915393 37.27535036526575, -122.0106918417236 37.27522752730095, -122.0107197103074 37.27517505015362, -122.0107791497633 37.2750840782028, -122.0111534689013 37.27526951729324, -122.0111283074957 37.27529442520132, -122.0110646190824 37.27538945507733, -122.0110505788604 37.27546828106669, -122.0106432189046 37.27539895078879))",Santa Clara,39322036,RSFR,single,462019.3842,366863.6158,1994.0,1969.0,2666.0,0.0,1.0,1.0,0.0,013237VIA ARRIBA95070,_,HS,1156.11278927,1485711,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.010879785,37.2752955374
"POLYGON ((-122.0106392860549 37.27567739431917, -122.0106385674297 37.27543554160559, -122.0106432189046 37.27539895078879, -122.0110505788604 37.27546828106669, -122.0110517128156 37.27572079720163, -122.0106392860549 37.27567739431917))",Santa Clara,39322035,RSFR,single,514327.9212,437074.0788,1989.0,1969.0,2950.0,0.0,1.0,1.0,0.0,013215VIA ARRIBA95070,_,HS,1077.4633848,1485710,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.01084171,37.275565824
"POLYGON ((-122.010606804089 37.27595211384104, -122.0106381103968 37.27576730269659, -122.0106392860549 37.27567739431917, -122.0110517128156 37.27572079720163, -122.0110518888999 37.2757600877342, -122.0110407026516 37.27584627715952, -122.011018518001 37.27601719674469, -122.010606804089 37.27595211384104))",Santa Clara,39322034,RSFR,single,406880.1522,544218.8478,1997.0,1968.0,2952.0,0.0,1.0,1.0,0.0,013193VIA ARRIBA95070,_,HS,1169.56804149,1485709,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.010835066,37.2758427355
"POLYGON ((-122.0105344193594 37.27620965825458, -122.0105716349122 37.27609477645603, -122.010606804089 37.27595211384104, -122.011018518001 37.27601719674469, -122.0110084156131 37.27609503667399, -122.0110003929419 37.27612006390626, -122.0109347228255 37.27632487847482, -122.0105344193594 37.27620965825458))",Santa Clara,39322033,RSFR,single,411969.8275,473035.1725,1992.0,1969.0,2695.0,0.0,1.0,1.0,0.0,013171VIA ARRIBA95070,_,HS,1209.17570514,1485708,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.010783484,37.2761278852
"POLYGON ((-122.0104188501013 37.27647944683534, -122.010486948026 37.27633436406695, -122.0105210507227 37.27625093207068, -122.0105344193594 37.27620965825458, -122.0109347228255 37.27632487847482, -122.010919057594 37.27637374011045, -122.0109107632547 37.27639960779651, -122.0108160803624 37.27659851578674, -122.0104188501013 37.27647944683534))",Santa Clara,39322032,RSFR,single,387037.3722,515989.6278,1995.0,1969.0,2362.0,0.0,1.0,1.0,0.0,013157VIA ARRIBA95070,_,HS,1203.44978189,1485707,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.010680038,37.2764041344
"POLYGON ((-122.0102735611464 37.27679640452471, -122.0102813978502 37.27673880232503, -122.0103114759599 37.27666871298587, -122.0103828494487 37.27655613682395, -122.0104188501013 37.27647944683534, -122.0108160803624 37.27659851578674, -122.0107874626789 37.27665863620595, -122.010752731616 37.27673159606239, -122.0107201544659 37.2768351967575, -122.0102735611464 37.27679640452471))",Santa Clara,39322031,RSFR,single,1324917.254,275997.746,2004.0,1968.0,2826.0,0.0,1.0,1.0,0.0,013135VIA ARRIBA95070,_,HS,1263.21681554,1485706,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.010538846,37.2766759117
