geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9516235777876 37.2858693120932, -121.9517626096127 37.28586831850862, -121.9517622206499 37.28589632255565, -121.9518258706721 37.28589688665846, -121.95182530347 37.28593785688861, -121.9515882382513 37.28593575748912, -121.9515889371832 37.28588545190927, -121.9516233498289 37.28588575669065, -121.9516235777876 37.2858693120932))",Santa Clara,30540023,RCON,multi,19185.705,52004.295,1977.0,1976.0,949.0,0.0,1.0,1.0,0.0,000114SALICE95008,merged,HT,135.544680759,1435753,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.95170112,37.2859064697
"POLYGON ((-121.9593110869695 37.29001270070291, -121.959110452401 37.29001995237452, -121.9591086103318 37.28994556472923, -121.9593195921726 37.28993791792001, -121.9593110869695 37.29001270070291))",Santa Clara,30525038,RCON,multi,77312.4986,85040.5014,1985.0,1973.0,1013.0,0.0,1.0,1.0,0.0,000514LATIMER95008,merged,HT,150.80818459,1435200,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959212454,37.2899787213
"POLYGON ((-121.959775292696 37.28822310831617, -121.9597599924363 37.28805816757166, -121.9598425752973 37.28805651255951, -121.95985630674 37.28822862540962, -121.959775292696 37.28822310831617))",Santa Clara,30527005,RCON,multi,34969.4506,59901.5494,1977.0,1973.0,1364.0,0.0,2.0,2.0,0.0,000560LATIMER95008,merged,HT,135.379512059,1435239,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959808802,37.2881412342
"POLYGON ((-121.9556667911971 37.28437283724441, -121.955859101069 37.28437451967513, -121.9558583215912 37.28443096122728, -121.9558263390675 37.28443067972636, -121.9558259734783 37.28445719419074, -121.955813059443 37.28445707883598, -121.9558125410141 37.28449454671605, -121.9557959455421 37.28449440166938, -121.9556669123273 37.28449594365209, -121.9556667911971 37.28437283724441))",Santa Clara,30546010,RCON,multi,137316.344,146923.656,1996.0,1979.0,1650.0,0.0,2.0,2.0,0.0,000330RINCON95008,merged,HT,203.665990037,1435873,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.955752952,37.2844304522
"POLYGON ((-121.9571049305516 37.28663822008156, -121.9572139834666 37.28664085297627, -121.9572051934307 37.28682229367752, -121.9570997512841 37.28682136519699, -121.9571049305516 37.28663822008156))",Santa Clara,30548016,RCON,multi,375804.0,138996.0,2004.0,1980.0,2065.0,0.0,2.0,2.0,0.0,000420CAMPBELL95008,merged,HT,192.51489312,1435918,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957155904,37.2867301613
"POLYGON ((-121.9574418052947 37.28611515208269, -121.9574461864413 37.28599957593264, -121.9574716541291 37.28599994813529, -121.9575260452737 37.28600074354261, -121.9575804092842 37.2860015381015, -121.9576319763505 37.28600229276707, -121.9576661871187 37.28600279369046, -121.9576604645698 37.28611860207314, -121.9574418052947 37.28611515208269))",Santa Clara,30548008,RCON,multi,256708.9777,171068.0223,2009.0,1980.0,2065.0,0.0,2.0,2.0,0.0,000436CAMPBELL95008,merged,HT,249.877663868,1435910,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957553703,37.2860589728
"POLYGON ((-121.9517680634577 37.28530786784252, -121.9516145081051 37.2853074124541, -121.9516151778098 37.28525911970002, -121.9518542465783 37.28526123751783, -121.9518537811255 37.28529475251256, -121.9517796154765 37.28529409552223, -121.9517794213772 37.28530796733665, -121.9517680634577 37.28530786784252))",Santa Clara,30540010,RCON,multi,17025.1628,55237.8372,1976.0,1976.0,1141.0,0.0,2.0,2.0,0.0,000140SALICE95008,merged,HT,102.058851045,1435740,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.951725765,37.285282294
"POLYGON ((-121.9587178808563 37.2853409677761, -121.9587928203297 37.28533779087834, -121.9587974329643 37.28543481668568, -121.9587203285846 37.28543413878283, -121.9587178808563 37.2853409677761))",Santa Clara,30543009,RCON,multi,78869.8512,140762.1488,1984.0,1984.0,1344.0,0.0,2.0,2.0,0.0,000117DOT95008,merged,HT,71.1894837888,1435819,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.958757383,37.2853871349
"POLYGON ((-121.9596782412654 37.28648785259035, -121.959729457944 37.28648805389928, -121.9597305613413 37.28663751606466, -121.9596793484191 37.28663706590661, -121.9596782412654 37.28648785259035))",Santa Clara,30544007,RCON,multi,139139.7861,92721.2139,1999.0,1979.0,1232.0,0.0,2.0,2.0,0.0,000544CAMPBELL95008,merged,HT,75.2621538201,1435835,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959704409,37.2865626208
"POLYGON ((-121.9599630302115 37.28493801064735, -121.9600364656667 37.28493667185673, -121.9600461903272 37.28497172372776, -121.9600472535469 37.28502151024569, -121.9600909439517 37.28502110021061, -121.9600890394683 37.28509756174216, -121.9599666803986 37.28509888594407, -121.9599630302115 37.28493801064735))",Santa Clara,30528050,RCON,multi,233838.0,238562.0,2004.0,1989.0,1340.0,0.0,2.0,2.0,0.0,000573RINCON95008,merged,HT,160.590604294,1435298,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.960018055,37.28502658
"POLYGON ((-121.9527210019103 37.28511009303674, -121.9527214356501 37.28507877933102, -121.9527343429724 37.28507889317655, -121.9527352118924 37.28501626574695, -121.9527830894078 37.28501668833168, -121.9527810630652 37.28521731458215, -121.9527195737953 37.28521676986167, -121.9527210019103 37.28511009303674))",Santa Clara,30532023,RCON,multi,11465.9402,50212.0598,1977.0,1975.0,1151.0,0.0,2.0,2.0,0.0,000149RINCON95008,merged,HT,112.785104678,1435427,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952753134,37.2851218188
"POLYGON ((-121.9588280886818 37.28520340505741, -121.9588207769408 37.28517119605464, -121.9588502570329 37.2851661360461, -121.9588529817246 37.28514802898079, -121.9589154457092 37.28514546321753, -121.9589524744493 37.28527057355424, -121.9588431233406 37.2852696110131, -121.9588280886818 37.28520340505741))",Santa Clara,30543005,RCON,multi,76233.78,83921.22,1981.0,1979.0,1302.0,0.0,2.0,2.0,0.0,000513RINCON95008,merged,HT,119.970857801,1435815,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.958884927,37.2852124118
"POLYGON ((-121.9582036582099 37.2853156917018, -121.9582896462246 37.28530233766635, -121.9582932388261 37.28534034368951, -121.9583048778608 37.28535366344749, -121.9583089547263 37.2854352690867, -121.9582291659509 37.28544685115572, -121.9582036582099 37.2853156917018))",Santa Clara,30530032,RCON,multi,107709.9192,127876.0808,2009.0,1984.0,968.0,0.0,2.0,2.0,0.0,000114DOT95008,merged,HT,113.604813155,1435327,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.958259048,37.2853744413
"POLYGON ((-121.9598121670638 37.28927545782025, -121.9598830785955 37.28927205072196, -121.9598840136037 37.28941061414416, -121.9598132829105 37.28942023902442, -121.9598121670638 37.28927545782025))",Santa Clara,30525004,RCON,multi,77282.6147,109978.3853,,1973.0,1432.0,0.0,2.0,2.0,0.0,000583LATIMER95008,merged,HT,98.7990463577,1435166,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959847876,37.2893445917
"POLYGON ((-121.9600909439517 37.28502110021061, -121.9601311686661 37.28502072408141, -121.960136184263 37.28493487725799, -121.960204041725 37.28493399639272, -121.9602078215549 37.28509627620691, -121.9600890394683 37.28509756174216, -121.9600909439517 37.28502110021061))",Santa Clara,30528051,RCON,multi,225007.495,149942.505,1999.0,1989.0,1340.0,0.0,2.0,2.0,0.0,000575RINCON95008,merged,HT,148.217253973,1435299,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.96015696,37.285026032
"POLYGON ((-121.959098378905 37.28939938185586, -121.9590940658111 37.28932448753582, -121.9593088964945 37.28933177774279, -121.9593120690359 37.28940576535501, -121.959098378905 37.28939938185586))",Santa Clara,30526020,RCON,multi,117172.0,117172.0,1997.0,1973.0,1013.0,0.0,1.0,1.0,0.0,000530LATIMER95008,merged,HT,156.701222168,1435227,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959203142,37.2893653147
"POLYGON ((-121.9571119350643 37.28639044360256, -121.9571147062485 37.28629239646575, -121.9573370999471 37.28629436622319, -121.9573362053463 37.28635925570696, -121.9572080137273 37.2863581267391, -121.957207539378 37.28639247884227, -121.9571119350643 37.28639044360256))",Santa Clara,30548012,RCON,multi,313229.9963,208733.0037,2002.0,1980.0,2065.0,0.0,2.0,2.0,0.0,000428CAMPBELL95008,merged,HT,174.032520376,1435914,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957213409,37.286334727
"POLYGON ((-121.9578280200837 37.28557499343106, -121.9579111624628 37.28556424901471, -121.957955971033 37.28555845825017, -121.9579877318321 37.28568381012283, -121.9578653390714 37.28570665289286, -121.9578280200837 37.28557499343106))",Santa Clara,30530039,RCON,multi,370656.3582,137161.6418,2004.0,1990.0,1298.0,0.0,2.0,2.0,0.0,000104DOT95008,merged,HT,164.987036182,1435334,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.957908621,37.2856307496
"POLYGON ((-121.9595741019907 37.28643451901003, -121.9594612061398 37.28643466837774, -121.9594612061262 37.28643466685196, -121.959461204173 37.28643466685452, -121.9594600428758 37.28630337334005, -121.9595749930683 37.28630281568632, -121.9596918264025 37.28630224837881, -121.9596959493914 37.28643435856919, -121.9595741019907 37.28643451901003))",Santa Clara,30528038,RCON,multi,764485.4324,697992.5676,2006.0,1981.0,5768.0,0.0,4.0,1.0,0.0,000049DOT95008,merged,HT,302.344244295,1435286,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.95957738,37.2863688003
"POLYGON ((-121.959110452401 37.29001995237452, -121.9593110869695 37.29001270070291, -121.9593190385068 37.29007316253498, -121.9591119045414 37.29007857829465, -121.959110452401 37.29001995237452))",Santa Clara,30525039,RCON,multi,297420.0,198280.0,2005.0,1973.0,1250.0,0.0,2.0,2.0,0.0,000512LATIMER95008,merged,HT,119.755842484,1435201,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959213713,37.2900462347
"POLYGON ((-121.9598996465491 37.28996784682306, -121.9600665217513 37.28996258097965, -121.960067506839 37.29002321706145, -121.9599009791625 37.29002976939968, -121.9598996465491 37.28996784682306))",Santa Clara,30525015,RCON,multi,205608.87,205691.13,2006.0,1973.0,1250.0,0.0,2.0,2.0,0.0,000594LATIMER95008,merged,HT,100.590393559,1435177,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959983369,37.2899958541
"POLYGON ((-121.9536066768963 37.2841476197985, -121.9537397081191 37.28414585903724, -121.9537430010526 37.28427405606308, -121.953609746038 37.28427572557698, -121.9536066768963 37.2841476197985))",Santa Clara,30533088,RCON,multi,371205.0,137295.0,2005.0,1978.0,1369.0,0.0,2.0,2.0,0.0,000218RINCON95008,merged,HT,167.968015494,1435497,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953674792,37.2842108328
"POLYGON ((-121.9545703041614 37.28451866807618, -121.9545703041614 37.28451866807423, -121.9545703022249 37.28451866810024, -121.9545711935369 37.28445572771267, -121.9545766834392 37.28445601937953, -121.9545775409004 37.28443522550165, -121.9545861758025 37.28442489960126, -121.9545861088217 37.28438917055385, -121.9545962821558 37.28439061632758, -121.9545946768194 37.28438381957505, -121.9546139441812 37.28438308227579, -121.9546127315362 37.28438895364817, -121.9546812666547 37.28438865493274, -121.9546845791526 37.28451757489599, -121.9546494701729 37.28451726574097, -121.9546477278558 37.28452441207627, -121.9546026281509 37.2845251746115, -121.9546026284163 37.28452517305917, -121.9546026281208 37.28452517306416, -121.9546038155209 37.28451821819368, -121.9545703458977 37.28451866751396, -121.9545703041614 37.28451866807618))",Santa Clara,30555008,RCON,multi,437352.7196,408041.2804,2007.0,1982.0,2816.0,0.0,2.0,1.0,0.0,000262RINCON95008,merged,HT,138.552759964,1436032,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.954629407,37.2844569006
"POLYGON ((-121.9595227048277 37.28970995352041, -121.9595255823989 37.28985907278797, -121.9594387425053 37.28986233879935, -121.9594340975541 37.28971374650968, -121.9595227048277 37.28970995352041))",Santa Clara,30525037,RCON,multi,77285.8422,103881.1578,1987.0,1973.0,1013.0,0.0,1.0,1.0,0.0,000519LATIMER95008,merged,HT,128.628351612,1435199,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959480298,37.2897860255
"POLYGON ((-121.9516314738658 37.28499771749226, -121.9516667187094 37.28499803051382, -121.9516658158169 37.2850631196586, -121.9516778571919 37.2850559710792, -121.9516834399362 37.28517645243467, -121.9516829335339 37.28521300036913, -121.9516331388502 37.28521256008101, -121.9516314738658 37.28499771749226))",Santa Clara,30540007,RCON,multi,198300.0,198300.0,2009.0,1976.0,1141.0,0.0,2.0,2.0,0.0,000107RINCON95008,merged,HT,94.5303097371,1435737,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.951655209,37.2851131955
"POLYGON ((-121.9595233339891 37.28648724485009, -121.9595758006771 37.28648745154317, -121.9595743922996 37.28663614327253, -121.9595219137604 37.28663568211968, -121.9595233339891 37.28648724485009))",Santa Clara,30544004,RCON,multi,187100.0,187100.0,2006.0,1979.0,1232.0,0.0,2.0,2.0,0.0,000538CAMPBELL95008,merged,HT,76.7195559507,1435832,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959548868,37.2865616339
"POLYGON ((-121.9594689344601 37.28648703242578, -121.9594688046025 37.28663521603296, -121.9594163260571 37.28663475444598, -121.9594183633797 37.28648683417921, -121.9594689344601 37.28648703242578))",Santa Clara,30544002,RCON,multi,210314.5,172075.5,2003.0,1979.0,1232.0,0.0,2.0,2.0,0.0,000534CAMPBELL95008,merged,HT,75.0728489223,1435830,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959443111,37.2865614165
"POLYGON ((-121.9598645925145 37.28863413511775, -121.9600529374147 37.28862526893951, -121.9600582440667 37.28868629264637, -121.9598695538879 37.28869305935007, -121.9598645925145 37.28863413511775))",Santa Clara,30527020,RCON,multi,26348.8512,47169.1488,,1973.0,1432.0,0.0,2.0,2.0,0.0,000571LATIMER95008,merged,HT,111.653713903,1435254,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959961884,37.2886596705
"POLYGON ((-121.9557420102268 37.28534928761795, -121.9559610055922 37.28535121900258, -121.9559601226332 37.28541507596663, -121.9559716757766 37.28541517727083, -121.9559707502494 37.28548216973861, -121.9559698191629 37.28554949852474, -121.955956364433 37.28554937984494, -121.95595546321 37.28561456229938, -121.9559545225787 37.28568259543145, -121.9557231502371 37.28568376865843, -121.9557270168997 37.28561523212621, -121.9557307246089 37.28554945102251, -121.9557350170143 37.28547330779422, -121.9557383455965 37.28541427070724, -121.9557420102268 37.28534928761795))",Santa Clara,30552007,RCON,multi,1259038.2336,773501.7664,2006.0,1981.0,8325.0,0.0,10.0,2.0,0.0,000347RINCON95008,merged,HT,753.706986374,1435967,503.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.955847465,37.2855173975
"POLYGON ((-121.9596792162018 37.28805978607951, -121.9597599924363 37.28805816757166, -121.959775292696 37.28822310831617, -121.9596948450896 37.28822596597012, -121.9596792162018 37.28805978607951))",Santa Clara,30527006,RCON,multi,284897.475,189852.525,2003.0,1973.0,1432.0,0.0,2.0,2.0,0.0,000558LATIMER95008,merged,HT,131.674963063,1435240,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959727283,37.288141722
"POLYGON ((-121.9546065415471 37.28458738587859, -121.954606627982 37.28458115011001, -121.954606629434 37.2845811501228, -121.9546066294344 37.28458115009196, -121.9546479002549 37.28458151389744, -121.954647814351 37.28458774931415, -121.9546651076096 37.28458767942517, -121.9546824007489 37.28458760798662, -121.9546856681014 37.28471458027587, -121.9546188011553 37.28471561086555, -121.9546182380284 37.28472313181405, -121.9546005304913 37.28472352625891, -121.9546008575078 37.2847163696498, -121.9545921105749 37.28471702502718, -121.954590560161 37.28467877454199, -121.9545858901758 37.28467534209931, -121.9545814586498 37.28467208637133, -121.9545805946862 37.28465319999703, -121.9545805765043 37.28465280342531, -121.9545758011648 37.28465304962714, -121.954577338568 37.28458712682072, -121.9546065415471 37.28458738587859))",Santa Clara,30555006,RCON,multi,311350.9641,335163.0359,2002.0,1982.0,2816.0,0.0,2.0,1.0,0.0,000256RINCON95008,merged,HT,132.321280469,1436030,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.954632318,37.2846491901
"POLYGON ((-121.9522536786719 37.28530533651082, -121.9525076864129 37.28530542089341, -121.9525075389778 37.2853474140207, -121.9523322061223 37.28534802869067, -121.9523323620164 37.28533685740199, -121.952253252607 37.28533615793172, -121.9522536786719 37.28530533651082))",Santa Clara,30532013,RCON,multi,258240.0,172160.0,2005.0,1975.0,1151.0,0.0,2.0,2.0,0.0,000125SALICE95008,merged,HT,97.2036888568,1435417,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952388214,37.285325159
"POLYGON ((-121.9556666719436 37.28425007596203, -121.9557925369321 37.28424978834384, -121.9558134430049 37.2842499726713, -121.9558128635318 37.28429189110142, -121.955826416845 37.28429201089109, -121.9558260369594 37.28431950719589, -121.9558598575173 37.28431980531506, -121.955859101069 37.28437451967513, -121.9556667911971 37.28437283724441, -121.9556666719436 37.28425007596203))",Santa Clara,30546009,RCON,multi,249000.0,249000.0,2006.0,1979.0,1650.0,0.0,2.0,2.0,0.0,000332RINCON95008,merged,HT,206.519894417,1435872,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.955753081,37.2843158365
