geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8696042070215 37.41572351379627, -121.8698845443635 37.41556185196185, -121.8699348676686 37.41561763317219, -121.8700053878792 37.41569580234501, -121.8697177688617 37.41585275811638, -121.8696257413596 37.41574604371135, -121.8696042070215 37.41572351379627))",Santa Clara,09221048,RSFR,single,305025.0,101675.0,2005.0,1964.0,1426.0,0.0,1.0,1.0,0.0,002101LIMEWOOD95132,_,HS,549.449705218,1286415,622.0,Residential Neighborhood,San Jose,1.0,-121.869804413,37.4157078369
"POLYGON ((-121.8697177688617 37.41585275811638, -121.8700053878792 37.41569580234501, -121.8700476429345 37.41574264057451, -121.8700518292184 37.415747283221, -121.8701247991444 37.41583640287121, -121.8698312385449 37.41598647516206, -121.8697836063648 37.41592910431739, -121.8697177688617 37.41585275811638))",Santa Clara,09221047,RSFR,single,24380.3868,71567.6132,1977.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002109LIMEWOOD95132,_,HS,568.341889702,1286414,622.0,Residential Neighborhood,San Jose,1.0,-121.869921658,37.4158418467
"POLYGON ((-121.8698312385449 37.41598647516206, -121.8701247991444 37.41583640287121, -121.8701519542813 37.41586956645327, -121.8702335271538 37.41596919520289, -121.8699338807173 37.41611853439501, -121.8698721489989 37.41603574824347, -121.8698312385449 37.41598647516206))",Santa Clara,09221046,RSFR,single,326206.5,108793.5,2008.0,1964.0,1300.0,0.0,1.0,1.0,0.0,002115LIMEWOOD95132,_,HS,539.597063124,1286413,622.0,Residential Neighborhood,San Jose,1.0,-121.870031963,37.4159773242
"POLYGON ((-121.8699338807173 37.41611853439501, -121.8702335271538 37.41596919520289, -121.8702580146686 37.41599910178135, -121.8702659606769 37.4160098291016, -121.8703420084565 37.41611252063368, -121.8700340576409 37.41625287658655, -121.8699338807173 37.41611853439501))",Santa Clara,09221045,RSFR,single,290740.32,155659.68,2005.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002121LIMEWOOD95132,_,HS,564.106351295,1286412,622.0,Residential Neighborhood,San Jose,1.0,-121.870137963,37.416112299
"POLYGON ((-121.8700340576409 37.41625287658655, -121.8703420084565 37.41611252063368, -121.8703547817109 37.41612977054506, -121.8704457131301 37.41625255907068, -121.8701351132498 37.41638839669757, -121.8700340576409 37.41625287658655))",Santa Clara,09221044,RSFR,single,276241.2,160158.8,2005.0,1964.0,1300.0,0.0,1.0,1.0,0.0,002125LIMEWOOD95132,_,HS,557.502673438,1286411,622.0,Residential Neighborhood,San Jose,1.0,-121.870240009,37.4162512111
"POLYGON ((-121.8701351132498 37.41638839669757, -121.8704457131301 37.41625255907068, -121.8704494264832 37.41625757132938, -121.8704599392661 37.41627297605139, -121.8705473900822 37.41640111113715, -121.8702453534742 37.41654501286135, -121.8701731506878 37.41643940611099, -121.8701351132498 37.41638839669757))",Santa Clara,09221043,RSFR,single,136423.9764,205748.0236,1998.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002131LIMEWOOD95132,_,HS,603.316069469,1286410,622.0,Residential Neighborhood,San Jose,1.0,-121.870342282,37.4163971753
"POLYGON ((-121.8702453534742 37.41654501286135, -121.8705473900822 37.41640111113715, -121.870551247633 37.41640676323906, -121.8706433150773 37.41654166204115, -121.8703341678023 37.41667491399335, -121.8702453534742 37.41654501286135))",Santa Clara,09221042,RSFR,single,241220.38,160679.62,2005.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002133LIMEWOOD95132,_,HS,531.705710271,1286409,622.0,Residential Neighborhood,San Jose,1.0,-121.870444548,37.4165397658
"POLYGON ((-121.8703341678023 37.41667491399335, -121.8706433150773 37.41654166204115, -121.8707413840084 37.41668534943055, -121.870575732343 37.41675711522137, -121.870487836973 37.41679509772482, -121.8704749367087 37.41679717378256, -121.8704546847052 37.41679917668667, -121.8704354170281 37.41679679577442, -121.8704180845323 37.41678783997292, -121.8704017509769 37.41677376346996, -121.8703341678023 37.41667491399335))",Santa Clara,09221041,RSFR,single,81752.86,123347.14,1987.0,1964.0,1212.0,0.0,1.0,1.0,0.0,002139LIMEWOOD95132,_,HS,557.230168012,1286408,622.0,Residential Neighborhood,San Jose,1.0,-121.870539284,37.4166784441
"POLYGON ((-121.8706433150773 37.41654166204115, -121.8709613497905 37.41640457462251, -121.8710134133259 37.41648215599786, -121.871029280179 37.41650914239223, -121.8710337016553 37.41652090526126, -121.871032641782 37.41653041756653, -121.8710287534409 37.41654429848242, -121.8710240378839 37.41655231081555, -121.8710109614333 37.41656610486285, -121.8709933456614 37.41657619331006, -121.8707413840084 37.41668534943055, -121.8706433150773 37.41654166204115))",Santa Clara,09221040,RSFR,single,83245.9236,167193.0764,1988.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002144TREEWOOD95132,_,HS,569.869071552,1286407,622.0,Residential Neighborhood,San Jose,1.0,-121.870847948,37.4165449973
"POLYGON ((-121.8714684387759 37.41619147488181, -121.8717966841123 37.41604858991438, -121.8718524981922 37.4161290507209, -121.8718684424328 37.41616894488024, -121.8718672382754 37.41618181821357, -121.8718629798254 37.41619627188832, -121.871849653612 37.41620902849596, -121.8716489334268 37.41630173951486, -121.8715689156007 37.41633524875379, -121.8714684387759 37.41619147488181))",Santa Clara,09221039,RSFR,single,89073.8782,153568.1218,,1964.0,1300.0,0.0,1.0,1.0,0.0,002146WARMWOOD95132,_,HS,591.309578783,1286406,622.0,Residential Neighborhood,San Jose,1.0,-121.871678554,37.4161920869
"POLYGON ((-121.8713665229866 37.41604563915565, -121.8716992365997 37.41590810958032, -121.8717966841123 37.41604858991438, -121.8714684387759 37.41619147488181, -121.8713665229866 37.41604563915565))",Santa Clara,09221038,RSFR,single,26544.0883,77836.9117,1977.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002142WARMWOOD95132,_,HS,602.073597797,1286405,622.0,Residential Neighborhood,San Jose,1.0,-121.871581629,37.4160488896
"POLYGON ((-121.8712824781375 37.41592537681319, -121.8716093214203 37.41577928406548, -121.8716443228458 37.41582894909857, -121.8716992365997 37.41590810958032, -121.8713665229866 37.41604563915565, -121.8712824781375 37.41592537681319))",Santa Clara,09221037,RSFR,single,215825.6,323738.4,2002.0,1964.0,1300.0,0.0,1.0,1.0,0.0,002138WARMWOOD95132,_,HS,524.873534049,1286404,622.0,Residential Neighborhood,San Jose,1.0,-121.871491334,37.4159137602
"POLYGON ((-121.8712745636189 37.41591407382624, -121.8711837307337 37.41578727424161, -121.871511419336 37.41564037402988, -121.8716093214203 37.41577928406548, -121.8712824781375 37.41592537681319, -121.8712752402468 37.41591501931472, -121.8712745636189 37.41591407382624))",Santa Clara,09221036,RSFR,single,35175.0165,86159.9835,1978.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002134WARMWOOD95132,_,HS,586.692449093,1286403,622.0,Residential Neighborhood,San Jose,1.0,-121.871396804,37.4157829925
"POLYGON ((-121.8711735641642 37.41577308049887, -121.871093035092 37.41566066683755, -121.8714107773958 37.41550704143263, -121.8714829874191 37.41560003225404, -121.871511419336 37.41564037402988, -121.8711837307337 37.41578727424161, -121.8711735641642 37.41577308049887))",Santa Clara,09221035,RSFR,single,19000.24,45189.76,2005.0,1964.0,1632.0,0.0,1.0,2.0,0.0,002130WARMWOOD95132,_,HS,554.592164612,1286402,622.0,Residential Neighborhood,San Jose,1.0,-121.87130198,37.4156479925
"POLYGON ((-121.8709670101271 37.41550410358034, -121.8708926398285 37.41541191116644, -121.8708920091208 37.41541116750396, -121.8712033300954 37.41524973242453, -121.8712798316567 37.41533841232855, -121.8713105925518 37.4153780265851, -121.8709936804197 37.41553716158791, -121.8709670101271 37.41550410358034))",Santa Clara,09221033,RSFR,single,22408.6017,50750.3983,1976.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002118WARMWOOD95132,_,HS,558.315279521,1286400,622.0,Residential Neighborhood,San Jose,1.0,-121.871101165,37.4153935359
"POLYGON ((-121.86596453715 37.41175195253101, -121.8662525488082 37.41160088259456, -121.8662697474373 37.41162196463147, -121.8663554798681 37.41172706285471, -121.8660622001471 37.41187967942152, -121.8660066578165 37.41180538664464, -121.86596453715 37.41175195253101))",Santa Clara,09223069,RSFR,single,247518.419,229855.581,2008.0,1964.0,1300.0,0.0,1.0,1.0,0.0,001915LIMEWOOD95132,_,HS,511.334605709,1286697,622.0,Residential Neighborhood,San Jose,1.0,-121.866159216,37.4117398642
"POLYGON ((-121.8658587948936 37.41162403136326, -121.8661501884662 37.41147464491308, -121.8661597904833 37.41148672759456, -121.8661732802875 37.41150370803671, -121.8662525488082 37.41160088259456, -121.86596453715 37.41175195253101, -121.8658587948936 37.41162403136326))",Santa Clara,09223070,RSFR,single,363701.5,121298.5,2008.0,1965.0,1585.0,0.0,1.0,2.0,0.0,001909LIMEWOOD95132,_,HS,514.965439705,1286698,622.0,Residential Neighborhood,San Jose,1.0,-121.866055939,37.4116131135
"POLYGON ((-121.8660376241531 37.41133071207391, -121.8661501884662 37.41147464491308, -121.8658587948936 37.41162403136326, -121.8657747980589 37.4115174031647, -121.8657718861137 37.41150875860363, -121.8657708627093 37.41149762963123, -121.8657718242291 37.41148583756756, -121.8657757462484 37.41147508399582, -121.8657834429849 37.41146376605708, -121.8657941390344 37.41145247975152, -121.8660376241531 37.41133071207391))",Santa Clara,09223071,RSFR,single,269400.0,179600.0,2005.0,1964.0,1772.0,0.0,1.0,2.0,0.0,001903LIMEWOOD95132,_,HS,574.492447657,1286699,622.0,Residential Neighborhood,San Jose,1.0,-121.865949812,37.4114769222
"POLYGON ((-121.861235975182 37.41547542780837, -121.8612376484924 37.41547522576252, -121.8614245759625 37.41538612944192, -121.8615985477226 37.41562129203149, -121.8614088853336 37.41571312732211, -121.861235975182 37.41547542780837))",Santa Clara,09226071,RSFR,single,450030.8,127969.2,2008.0,1969.0,1937.0,0.0,1.0,2.0,0.0,002071LOCKWOOD95132,_,HS,593.05959087,1286997,622.0,Residential Neighborhood,San Jose,1.0,-121.86141717,37.415549363
"POLYGON ((-121.8614245759625 37.41538612944192, -121.8615134032737 37.41534379346303, -121.8615986701736 37.41530315054136, -121.8617738432591 37.41553641729332, -121.8615985477226 37.41562129203149, -121.8614245759625 37.41538612944192))",Santa Clara,09226070,RSFR,single,134634.9732,195191.0268,1992.0,1969.0,1713.0,0.0,1.0,2.0,0.0,002075LOCKWOOD95132,_,HS,545.88894489,1286996,622.0,Residential Neighborhood,San Jose,1.0,-121.86159901,37.4154619918
"POLYGON ((-121.8615986701736 37.41530315054136, -121.8616883763955 37.41526039485498, -121.8617725663577 37.41522026653927, -121.8619496944795 37.4154545550526, -121.8617984932554 37.41552448109559, -121.8617738432591 37.41553641729332, -121.8615986701736 37.41530315054136))",Santa Clara,09226069,RSFR,single,81866.5491,165240.4509,1987.0,1969.0,1629.0,0.0,1.0,2.0,0.0,002079LOCKWOOD95132,_,HS,543.765298943,1286995,622.0,Residential Neighborhood,San Jose,1.0,-121.861773808,37.4153785602
"POLYGON ((-121.8617725663577 37.41522026653927, -121.8618503792813 37.41518317839217, -121.861945416625 37.41513787962653, -121.8621215335622 37.41537508663, -121.8619496944795 37.4154545550526, -121.8617725663577 37.41522026653927))",Santa Clara,09226068,RSFR,single,109665.881,163815.119,1995.0,1969.0,1601.0,0.0,1.0,1.0,0.0,002083LOCKWOOD95132,_,HS,539.565929567,1286994,622.0,Residential Neighborhood,San Jose,1.0,-121.861947211,37.4152966257
"POLYGON ((-121.861945416625 37.41513787962653, -121.8620038835857 37.41511001362856, -121.8621366706789 37.41504672104777, -121.8623183862986 37.41528404693763, -121.8621215335622 37.41537508663, -121.861945416625 37.41513787962653))",Santa Clara,09226067,RSFR,single,113003.6,169505.4,1995.0,1969.0,1629.0,0.0,1.0,2.0,0.0,002087LOCKWOOD95132,_,HS,612.439292898,1286993,622.0,Residential Neighborhood,San Jose,1.0,-121.862130953,37.4152112835
"POLYGON ((-121.8621393401578 37.41555066067395, -121.8623114934028 37.4154674598681, -121.8624953788035 37.41571450049139, -121.8624458364925 37.41573830131167, -121.8623259391342 37.41579590913292, -121.8621393401578 37.41555066067395))",Santa Clara,09226066,RSFR,single,165121.27,247578.73,2003.0,1969.0,1629.0,0.0,1.0,2.0,0.0,002086LOCKWOOD95132,_,HS,562.779833095,1286992,622.0,Residential Neighborhood,San Jose,1.0,-121.862317789,37.4156317642
"POLYGON ((-121.8619673154006 37.41563379898267, -121.8621393401578 37.41555066067395, -121.8623259391342 37.41579590913292, -121.8622689040472 37.41582331136803, -121.8621532655864 37.41587886990295, -121.8619673154006 37.41563379898267))",Santa Clara,09226065,RSFR,single,110885.7144,159106.2856,1994.0,1969.0,1428.0,0.0,1.0,1.0,0.0,002082LOCKWOOD95132,_,HS,567.065647341,1286991,622.0,Residential Neighborhood,San Jose,1.0,-121.86214652,37.4157148441
"POLYGON ((-121.8617931773084 37.41571795597475, -121.8619673154006 37.41563379898267, -121.8621532655864 37.41587886990295, -121.8620856018615 37.41591138259115, -121.861982470547 37.41596093104904, -121.8617931773084 37.41571795597475))",Santa Clara,09226064,RSFR,single,18998.4375,46626.5625,,1969.0,1713.0,0.0,1.0,2.0,0.0,002078LOCKWOOD95132,_,HS,566.633060744,1286990,622.0,Residential Neighborhood,San Jose,1.0,-121.861973751,37.4157974531
"POLYGON ((-121.8616231536786 37.41580007651786, -121.861673379825 37.41577585177505, -121.8617931773084 37.41571795597475, -121.861982470547 37.41596093104904, -121.8619098217484 37.41599583701508, -121.861813487585 37.4160421200489, -121.8616231536786 37.41580007651786))",Santa Clara,09226063,RSFR,single,30301.1825,80895.8175,1977.0,1969.0,1610.0,0.0,1.0,1.0,0.0,002074LOCKWOOD95132,_,HS,556.056277453,1286989,622.0,Residential Neighborhood,San Jose,1.0,-121.861802976,37.4158801151
"POLYGON ((-121.8614525860258 37.41588233816153, -121.8616231536786 37.41580007651786, -121.861813487585 37.4160421200489, -121.8617344504671 37.41608009412107, -121.8616369225421 37.41612695191138, -121.8614525860258 37.41588233816153))",Santa Clara,09226062,RSFR,single,74130.2442,135632.7558,1984.0,1969.0,1713.0,0.0,1.0,2.0,0.0,002070LOCKWOOD95132,_,HS,568.653850376,1286988,622.0,Residential Neighborhood,San Jose,1.0,-121.861632075,37.415963545
"POLYGON ((-121.8612800988431 37.41596552608004, -121.8614525860258 37.41588233816153, -121.8616369225421 37.41612695191138, -121.8615542160169 37.41616668718989, -121.8614642595314 37.41620990843, -121.8612800988431 37.41596552608004))",Santa Clara,09226061,RSFR,single,234024.0,351036.0,2001.0,1969.0,1713.0,0.0,1.0,2.0,0.0,002066LOCKWOOD95132,_,HS,564.872736144,1286987,622.0,Residential Neighborhood,San Jose,1.0,-121.86145848,37.4160461745
"POLYGON ((-121.8611094966503 37.41604699866568, -121.861133392942 37.4160362793509, -121.8612800988431 37.41596552608004, -121.8614642595314 37.41620990843, -121.8613774421702 37.41625161935785, -121.8612949243878 37.41629126520066, -121.8611094966503 37.41604699866568))",Santa Clara,09226060,RSFR,single,19000.8921,47880.1079,1987.0,1969.0,1428.0,0.0,1.0,1.0,0.0,002062LOCKWOOD95132,_,HS,555.178548881,1286986,622.0,Residential Neighborhood,San Jose,1.0,-121.861287202,37.4161284326
"POLYGON ((-121.8609753264026 37.41614328568426, -121.8609951126649 37.41613563793371, -121.8610150102655 37.41612289611571, -121.8610350068249 37.41610368986768, -121.8610608675368 37.41607991945936, -121.8610761424017 37.41606621208563, -121.8610890455279 37.41605617284951, -121.8611094966503 37.41604699866568, -121.8612949243878 37.41629126520066, -121.8611033961175 37.41638328490347, -121.8610752888113 37.41639678827129, -121.8609753264026 37.41614328568426))",Santa Clara,09226059,RSFR,single,23484.36,102775.64,1976.0,1969.0,2479.0,0.0,1.0,2.0,0.0,002058LOCKWOOD95132,_,HS,572.342546982,1286985,622.0,Residential Neighborhood,San Jose,1.0,-121.861120656,37.4162267236
"POLYGON ((-121.8607146709175 37.41645685481731, -121.8608665839497 37.41614447124402, -121.8608859332074 37.41615028987498, -121.8609044497527 37.41615231541419, -121.8609218341557 37.41615248366367, -121.8609357558618 37.41615169341157, -121.8609741254936 37.41614374961475, -121.8609753264026 37.41614328568426, -121.8610752888113 37.41639678827129, -121.8608024982423 37.41652784769342, -121.8607819539143 37.41653771937639, -121.8607146709175 37.41645685481731))",Santa Clara,09226058,RSFR,single,261429.5,186070.5,2004.0,1969.0,1629.0,0.0,1.0,2.0,0.0,002054LOCKWOOD95132,_,HS,801.545434955,1286984,622.0,Residential Neighborhood,San Jose,1.0,-121.860894266,37.416343039
"POLYGON ((-121.8606675618513 37.41640023924512, -121.8605575779125 37.41626805641891, -121.8605260529319 37.41623016662439, -121.8607966464954 37.41608732885843, -121.8608135219411 37.41610987067504, -121.8608352454207 37.41612947904514, -121.8608605471471 37.41614265382276, -121.8608665839497 37.41614447124402, -121.8607146709175 37.41645685481731, -121.8606675618513 37.41640023924512))",Santa Clara,09226057,RSFR,single,360000.0,120000.0,2005.0,1969.0,1944.0,0.0,1.0,2.0,0.0,002050LOCKWOOD95132,_,HS,578.997603162,1286983,622.0,Residential Neighborhood,San Jose,1.0,-121.86070732,37.4162518212
"POLYGON ((-121.860441517687 37.41612856751973, -121.8604163239625 37.41609829141807, -121.8607153712072 37.41594319523008, -121.8607569309602 37.41599379995819, -121.8607793964857 37.41603543384593, -121.8607888720687 37.41607694445099, -121.8607966464954 37.41608732885843, -121.8605260529319 37.41623016662439, -121.860441517687 37.41612856751973))",Santa Clara,09226056,RSFR,single,18999.7836,59092.2164,,1969.0,1713.0,0.0,1.0,2.0,0.0,002046LOCKWOOD95132,_,HS,536.218199239,1286982,622.0,Residential Neighborhood,San Jose,1.0,-121.860615299,37.4160872764
"POLYGON ((-121.8603310762543 37.41599583261389, -121.8603102019826 37.4159707465989, -121.8606109991642 37.41581610166295, -121.8607153712072 37.41594319523008, -121.8604163239625 37.41609829141807, -121.8603310762543 37.41599583261389))",Santa Clara,09226055,RSFR,single,140082.9151,201666.0849,2009.0,1969.0,1569.0,0.0,1.0,2.0,0.0,002042LOCKWOOD95132,_,HS,535.257466992,1286981,622.0,Residential Neighborhood,San Jose,1.0,-121.86051301,37.4159571457
"POLYGON ((-121.8602267457304 37.41586680590258, -121.860208711615 37.4158442379704, -121.8605045483948 37.415686483404, -121.8606109991642 37.41581610166295, -121.8603102019826 37.4159707465989, -121.8603003594932 37.41595891696545, -121.8602267457304 37.41586680590258))",Santa Clara,09226054,RSFR,single,210621.2,315931.8,2001.0,1970.0,1372.0,0.0,1.0,1.0,0.0,002038LOCKWOOD95132,_,HS,535.068189153,1286980,622.0,Residential Neighborhood,San Jose,1.0,-121.860409386,37.4158290857
"POLYGON ((-121.8601259033495 37.41574062167799, -121.8600953311991 37.41570236629735, -121.8603920535676 37.41555026098043, -121.8604914410748 37.41567052325012, -121.8605045483948 37.415686483404, -121.860208711615 37.4158442379704, -121.8601259033495 37.41574062167799))",Santa Clara,09226053,RSFR,single,123588.0947,164428.9053,1992.0,1970.0,1372.0,0.0,1.0,1.0,0.0,002034LOCKWOOD95132,_,HS,576.655523129,1286979,622.0,Residential Neighborhood,San Jose,1.0,-121.860299496,37.4156963321
