geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4038767228365 37.7745031046495, -122.4040719498839 37.77465885363684, -122.4039983252276 37.77471693104217, -122.4038030992938 37.77456118101528, -122.4038767228365 37.7745031046495))",San Francisco,3779067,MIPS,,1193530.0,795685.0,2001.0,1963.0,6900.0,6900.0,0.0,3.0,0.0, ,_,,222.967329511,982646,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403937525,37.7746100178
"POLYGON ((-122.4036254839959 37.77461417123118, -122.4038218159443 37.77445930017862, -122.4038767228365 37.7745031046495, -122.4038030992938 37.77456118101528, -122.4039983252276 37.77471693104217, -122.4038756179527 37.77481372600131, -122.4036254839959 37.77461417123118))",San Francisco,3779068,PDR,,72818.0,68697.0,,1950.0,0.0,5906.0,0.0,2.0,0.0, ,_,,538.83913655,982647,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403811969,37.7746474764
"POLYGON ((-122.401593046858 37.7751369456017, -122.4019825721283 37.77482887033818, -122.4021236287494 37.77494023300086, -122.4017332298659 37.77524899872768, -122.401593046858 37.7751369456017))",San Francisco,3779009,PDR,,1779084.0,1186056.0,2007.0,1929.0,18400.0,18400.0,0.0,2.0,0.0, ,_,,849.936578444,982615,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401858146,37.7750387827
"POLYGON ((-122.408157920531 37.77331231665845, -122.4084397928369 37.77308940722716, -122.4087990748233 37.77337709351902, -122.4085172036157 37.77360000287874, -122.408157920531 37.77331231665845))",San Francisco,3757001,RETAIL/ENT,,2069585.0,1012222.0,1998.0,1962.0,0.0,7340.0,0.0,1.0,0.0, ,_,,1575.88030691,982147,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408478498,37.773344705
"POLYGON ((-122.40759990739 37.77286549419065, -122.4078034343024 37.77270454188547, -122.4076813399543 37.77260726243839, -122.4078651670656 37.77246188908583, -122.4080541851671 37.77261248789976, -122.4076667361747 37.77291900655681, -122.40759990739 37.77286549419065))",San Francisco,3757002A,MIPS,,1298917.0,811824.0,2005.0,1950.0,15414.0,15414.0,0.0,2.0,0.0, ,_,,751.07513497,982149,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.407830381,37.7726667764
"POLYGON ((-122.4074373790302 37.77231560705285, -122.4074986547093 37.77226714852443, -122.4076817974123 37.77241306745236, -122.4076205205974 37.77246152609313, -122.4074373790302 37.77231560705285))",San Francisco,3757009,PDR,,207151.0,221437.0,1989.0,1929.0,2500.0,2500.0,0.0,2.0,0.0, ,_,,174.195688239,982154,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.407559588,37.7723643374
"POLYGON ((-122.4075592448142 37.77250998378239, -122.4076205205974 37.77246152609313, -122.4076817974123 37.77241306745236, -122.4077430730355 37.7723646096985, -122.4078651670656 37.77246188908583, -122.4076813399543 37.77260726243839, -122.4075592448142 37.77250998378239))",San Francisco,3757011,PDR,,48369.0,50215.0,,1924.0,0.0,3750.0,0.0,1.0,0.0, ,_,,348.386576356,982156,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.407712206,37.7724859362
"POLYGON ((-122.4078958415444 37.7723501366816, -122.4080992096912 37.77218953605911, -122.4082213050117 37.77228681416142, -122.4080179357276 37.7724474150101, -122.4078958415444 37.7723501366816))",San Francisco,3757024,PDR,,52291.0,247437.0,1979.0,1986.0,4000.0,4000.0,0.0,0.0,0.0, ,_,,385.149704987,982157,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408058573,37.7723184755
"POLYGON ((-122.4078288589915 37.77229676842494, -122.4079709695446 37.77218438491231, -122.4077879581609 37.77203836336623, -122.4079203128852 37.77193369358147, -122.4083290633757 37.77225982671528, -122.4082579340292 37.77231599828229, -122.4082213050117 37.77228681416142, -122.4080992096912 37.77218953605911, -122.4078958415444 37.7723501366816, -122.4078288589915 37.77229676842494))",San Francisco,3757026,PDR,,85204.0,184242.0,1969.0,1925.0,0.0,8828.0,0.0,2.0,0.0, ,_,,837.27621273,982158,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.40802029,37.772146905
"POLYGON ((-122.4079619804406 37.77190074214516, -122.4080796288008 37.77180770246623, -122.4083054794411 37.77198790351356, -122.4083005732591 37.77199177795547, -122.4081877476318 37.7720808771745, -122.4079619804406 37.77190074214516))",San Francisco,3757030,RETAIL/ENT,,242342.0,107705.0,1979.0,1924.0,5480.0,5480.0,0.0,2.0,0.0, ,_,,412.664109683,982161,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408133713,37.7719443035
"POLYGON ((-122.4081482565815 37.77175342889453, -122.4081972768663 37.77171466266839, -122.4084232109556 37.77189492973356, -122.4083741559061 37.77193366867748, -122.4081482565815 37.77175342889453))",San Francisco,3757032A,PDR,,139481.0,246156.0,1972.0,1936.0,3600.0,3600.0,0.0,2.0,0.0, ,_,,172.025241798,982163,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408285726,37.7718241721
"POLYGON ((-122.4081972768663 37.77171466266839, -122.4085239356834 37.77145632927206, -122.4087501861276 37.77163671226118, -122.4084747173453 37.77185425402234, -122.4084232109556 37.77189492973356, -122.4081972768663 37.77171466266839))",San Francisco,3757033,MIPS,,217074.0,251166.0,1977.0,1942.0,0.0,16314.0,0.0,2.0,0.0, ,_,,1147.16499587,982164,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408473685,37.7716756404
"POLYGON ((-122.4084747173453 37.77185425402234, -122.4087501861276 37.77163671226118, -122.4089332673628 37.77178267623325, -122.4086577307372 37.77200027358792, -122.4084747173453 37.77185425402234))",San Francisco,3757034A,PDR,,394340.0,788689.0,1977.0,1941.0,9900.0,9900.0,0.0,2.0,0.0, ,_,,782.652919201,982165,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408703979,37.7718184822
"POLYGON ((-122.4083618921589 37.77194335431106, -122.4083741559061 37.77193366867748, -122.4084232109556 37.77189492973356, -122.4084747173453 37.77185425402234, -122.4086577307372 37.77200027358792, -122.4085449044137 37.77208937406787, -122.4083618921589 37.77194335431106))",San Francisco,3757035,RETAIL/ENT,,1274490.0,546210.0,2007.0,1924.0,4140.0,4140.0,0.0,2.0,0.0, ,_,,320.517303346,982166,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408509811,37.771971814
"POLYGON ((-122.4074462289129 37.77421412064761, -122.4074952059782 37.77417531851195, -122.4076420641021 37.77429178353931, -122.4075930870368 37.77433058573517, -122.4074462289129 37.77421412064761))",San Francisco,3758044,PDR,,141385.0,297679.0,1981.0,1927.0,2280.0,2280.0,0.0,2.0,0.0, ,_,,111.484175118,982178,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.407544147,37.7742529521
"POLYGON ((-122.4077879581609 37.77203836336623, -122.4079709695446 37.77218438491231, -122.4078288589915 37.77229676842494, -122.4076457174212 37.77215084970406, -122.4077879581609 37.77203836336623))",San Francisco,3757027,PDR,,157730.0,236599.0,,1919.0,4125.0,4125.0,0.0,2.0,0.0, ,_,,404.174738851,982159,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.407808362,37.7721675805
"POLYGON ((-122.4073482734709 37.77429172397457, -122.4074951315947 37.77440818918259, -122.4073481986499 37.77452459554114, -122.4072013405263 37.77440813015254, -122.4073482734709 37.77429172397457))",San Francisco,3758047,PDR,,596203.0,3238267.0,2003.0,1929.0,0.0,7025.0,0.0,2.0,0.0, ,_,,334.453843974,982181,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.407348236,37.7744081597
"POLYGON ((-122.4061463093262 37.77357142563583, -122.4061795564467 37.77351162143758, -122.406211483979 37.77345136542872, -122.4062675880912 37.773337590033, -122.4062066938256 37.77328882946176, -122.4068282274319 37.77279732759414, -122.4068317570364 37.77279413517278, -122.406834107269 37.77279210276694, -122.4068365014826 37.77279010299455, -122.4068389397006 37.77278813675649, -122.4068414207879 37.77278620407116, -122.4068439436559 37.77278430675852, -122.4068465082815 37.77278244391769, -122.4068491135761 37.77278061736884, -122.4068517572699 37.77277882714861, -122.4068544416328 37.77277707322025, -122.4068571633292 37.77277535834139, -122.4068599222901 37.77277367980948, -122.4068627185847 37.77277204032712, -122.4068655499432 37.77277043993094, -122.4068684152539 37.77276887954014, -122.4068713156286 37.77276735823558, -122.4068742488438 37.77276587785558, -122.4068772137414 37.77276443751774, -122.4068802103676 37.77276303902364, -122.4068832364529 37.77276168241006, -122.4068862931319 37.77276036765861, -122.4068893758884 37.77275909574357, -122.4068924892388 37.77275786569072, -122.406895626443 37.7727566803126, -122.4068987908596 37.77275553775257, -122.4069019791301 37.77275443986736, -122.4069051923663 37.77275338573774, -122.4069084271867 37.77275237631962, -122.4069116836144 37.77275141251389, -122.4069149604913 37.77275049343801, -122.4069182578408 37.77274961999286, -122.4069215733929 37.77274879221515, -122.4069249071709 37.77274801100565, -122.4069282580167 37.77274727548196, -122.4069316236836 37.77274658658163, -122.4069350041717 37.7727459443046, -122.4069383983461 37.7727453486693, -122.4069418039833 37.77274480151409, -122.406945222172 37.77274430101889, -122.4069486506424 37.77274384722053, -122.4069520894176 37.77274344101969, -122.4069555351161 37.77274308337242, -122.4069589899845 37.77274277334109, -122.4069624494833 37.77274251099916, -122.4069659147475 37.77274229632832, -122.4069693846652 37.77274213024769, -122.4069728569437 37.77274201189313, -122.4069763315828 37.77274194126473, -122.4069798074939 37.77274192018251, -122.4069832834729 37.77274194596223, -122.4069867584311 37.77274202042405, -122.4069902300755 37.77274214270371, -122.4069936995412 37.77274231278297, -122.4069971645815 37.77274253159932, -122.4070006240383 37.77274279827029, -122.4070040767767 37.77274311281427, -122.4070075227969 37.77274347523122, -122.4070109609408 37.77274388463866, -122.4070143878499 37.7727443428934, -122.4070178057248 37.77274484725616, -122.4070212112069 37.77274539958366, -122.4070246031152 37.77274599809273, -122.4070279837657 37.77274664454816, -122.4070313474378 37.77274733724018, -122.4070346964243 37.77274807703284, -122.4070380284092 37.77274886216122, -122.4070413423039 37.77274969444537, -122.4070446380622 37.77275057208354, -122.4070479133911 37.7727514942117, -122.407051168337 37.77275246263143, -122.4070544017186 37.7727534755596, -122.4070576112662 37.77275453303274, -122.407060798138 37.77275563593338, -122.4083141993379 37.77375928246953, -122.4079103872547 37.77407920548631, -122.4076934865104 37.77390552601742, -122.4074390462033 37.77370374356988, -122.407353337082 37.77377164725397, -122.4075762323466 37.77394841432488, -122.4073925679335 37.77409392147232, -122.4073944605576 37.77409542291498, -122.4073815107502 37.77410440847688, -122.4073687585462 37.7741135728856, -122.4073562106393 37.77412291152674, -122.4073438703879 37.77413242254357, -122.4073317399926 37.77414210319696, -122.4073198250815 37.77415195159344, -122.4073081289205 37.77416196227296, -122.4072966537332 37.77417213339722, -122.4072854039899 37.77418246219025, -122.4072743830258 37.77419294589451, -122.4072635952649 37.77420357993248, -122.4072530417959 37.77421436248407, -122.407242727043 37.77422528897181, -122.4072326543412 37.7742363566381, -122.4072228270261 37.77424756272541, -122.4072132472519 37.77425890269281, -122.4072039183539 37.77427037378283, -122.4071948425095 37.77428197235544, -122.4071860241659 37.77429369473385, -122.4071774643886 37.77430553819725, -122.4071691664437 37.77431749728554, -122.4071611314198 37.7743295701788, -122.4071533648761 37.77434175228107, -122.4071418118632 37.77436092147732, -122.406864792361 37.77414123005583, -122.4071586578118 37.77390841924311, -122.4071158245279 37.77387444966836, -122.4068219602123 37.77410726035739, -122.4064792954688 37.77383550685314, -122.4067731609182 37.77360269698859, -122.4067119712071 37.773554169458, -122.4064181057579 37.77378697917197, -122.4061463093262 37.77357142563583))",San Francisco,3758126,MIPS,,0.0,0.0,,,0.0,17965.0,0.0,0.0,0.0, ,_,,16993.1071983,982183,19.0,PUBLIC-30-X,San Francisco,1.0,-122.40713865,37.7735266665
"POLYGON ((-122.4052029083597 37.77408259138947, -122.4052834643643 37.7741468176679, -122.4054672690136 37.77408109704886, -122.4066869957649 37.77504841913801, -122.4062979839311 37.77535660015835, -122.4049504385398 37.77428223229411, -122.4052029083597 37.77408259138947))",San Francisco,3758130,PDR,,0.0,0.0,,,0.0,10454.0,0.0,0.0,0.0, ,_,,7889.15602196,982187,19.0,PUBLIC-30-X,San Francisco,1.0,-122.405832541,37.7746835392
"POLYGON ((-122.4074952059782 37.77417531851195, -122.4074523723865 37.77414134906108, -122.4073944605576 37.77409542291498, -122.4073925679335 37.77409392147232, -122.4075762323466 37.77394841432488, -122.4076934865104 37.77390552601742, -122.4079103872547 37.77407920548631, -122.4076420641021 37.77429178353931, -122.4074952059782 37.77417531851195))",San Francisco,3758131,MIPS,,161284.0,1784598.0,,1919.0,15000.0,15000.0,0.0,2.0,0.0, ,_,,1018.97239877,982188,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.407651845,37.774089852
"POLYGON ((-122.4034391813761 37.77625178991232, -122.4032586362058 37.77610381553538, -122.403138272788 37.77600516610138, -122.4029577276816 37.77585719127552, -122.4030804490179 37.77576038899875, -122.4032609941335 37.77590836363927, -122.4033223541304 37.77585996281928, -122.4037002956697 37.77616972135895, -122.4035162142983 37.77631492522315, -122.4034391813761 37.77625178991232))",San Francisco,3759012,RETAIL/ENT,,565577.0,632112.0,,1996.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,1442.447685,982194,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.403344423,37.7760380076
"POLYGON ((-122.4040499699822 37.77631814121852, -122.404189680452 37.77623133001715, -122.4042652250956 37.77618196870031, -122.4043396711668 37.77613156795496, -122.4044129986288 37.77608014342741, -122.404485184063 37.77602771171998, -122.4045562051398 37.77597428761487, -122.404626040688 37.7759198867768, -122.4046946696057 37.77586452757314, -122.4047620707452 37.7758082265695, -122.404848228288 37.77573216974563, -122.4049195407257 37.77566675274903, -122.4049894030583 37.77560035879142, -122.4050577964783 37.7755330071049, -122.405124697639 37.77546471699473, -122.405190086691 37.77539551131461, -122.405253943716 37.7753254102157, -122.4053162499538 37.77525443473164, -122.4053769866907 37.77518260769763, -122.4054361340323 37.77510995016571, -122.4054936755121 37.77503648403357, -122.4060967459048 37.77551729361502, -122.4045535647059 37.77673087432564, -122.4040499699822 37.77631814121852))",San Francisco,3759040,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,12124.1392611,982197,19.0,PUBLIC-105-K,San Francisco,1.0,-122.405095228,37.775900622
"POLYGON ((-122.4032131157446 37.77643010945754, -122.4034391813761 37.77625178991232, -122.4035162142983 37.77631492522315, -122.4037002956697 37.77616972135895, -122.4037436269678 37.77620523510393, -122.4033350769633 37.77652749836053, -122.4032131157446 37.77643010945754))",San Francisco,3759043,PDR,,70464.0,104745.0,,1956.0,0.0,4238.0,0.0,1.0,0.0, ,_,,551.796782016,982200,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.403441954,37.7763603913
"POLYGON ((-122.4033350769633 37.77652749836053, -122.4037436269678 37.77620523510393, -122.4038263998189 37.77627307468556, -122.4034205536568 37.77659575418805, -122.4033350769633 37.77652749836053))",San Francisco,3759045,CIE,,195651.0,327391.0,1994.0,1959.0,5115.0,5115.0,0.0,1.0,0.0, ,_,,536.13124598,982201,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.403580751,37.7764008855
"POLYGON ((-122.408024191489 37.77001243362448, -122.408085421493 37.77006128335526, -122.4078765194752 37.77022142393295, -122.4078185603115 37.77017496074883, -122.408024191489 37.77001243362448))",San Francisco,3526020,VACANT,,100962.0,13454.0,,1946.0,1033.0,1033.0,0.0,1.0,0.0, ,_,VAC,190.588666222,973717,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.407952083,37.770116823
"POLYGON ((-122.4103433649597 37.77138213066821, -122.4102237998087 37.77128285538373, -122.4104690722051 37.77108916011686, -122.4106520987721 37.77123516831472, -122.4104068263478 37.77142886305651, -122.4103458162866 37.77138019388265, -122.4103433649597 37.77138213066821))",San Francisco,3525063,PDR,,549280.0,480612.0,1992.0,1927.0,0.0,7144.0,0.0,1.0,0.0, ,_,,699.099408264,973683,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410437505,37.7712593087
"POLYGON ((-122.4104068263478 37.77142886305651, -122.4106520987721 37.77123516831472, -122.410774116891 37.77133250725365, -122.4105288433053 37.7715262013635, -122.4104068263478 37.77142886305651))",San Francisco,3525065,PDR,,252946.0,202354.0,1996.0,1924.0,6000.0,6000.0,0.0,2.0,0.0, ,_,,464.51666084,973684,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410590472,37.7713806849
"POLYGON ((-122.4107002254672 37.77148770839285, -122.4107615435448 37.77143928437856, -122.4110055810132 37.77163396009322, -122.4109442629341 37.77168238423279, -122.4107002254672 37.77148770839285))",San Francisco,3525069,PDR,,285731.0,214295.0,1990.0,1923.0,2500.0,2500.0,0.0,2.0,0.0, ,_,,232.258819725,973687,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410852903,37.7715608343
"POLYGON ((-122.4105989340007 37.77179626200932, -122.4104549523346 37.77168140322614, -122.4105775890492 37.77158455542367, -122.410821626536 37.77177923241499, -122.4106989897949 37.77187607956713, -122.4105989340007 37.77179626200932))",San Francisco,3525072,PDR,,59009.0,111400.0,1968.0,1969.0,5925.0,5925.0,0.0,1.0,0.0, ,_,,464.517023312,973689,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410638289,37.7717303176
"POLYGON ((-122.4101494623698 37.77203886714237, -122.4102107812844 37.77199044432007, -122.4103816074128 37.7721267183427, -122.4103202885202 37.77217514215352, -122.4101494623698 37.77203886714237))",San Francisco,3525077,PDR,,94851.0,31612.0,1978.0,1906.0,0.0,1116.0,0.0,1.0,0.0, ,_,,162.580717435,973694,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410265535,37.7720827931
"POLYGON ((-122.4088521741412 37.7713968983132, -122.409038389304 37.77124984683528, -122.4090997082685 37.77120142368332, -122.409185119907 37.77126956198158, -122.4092827323976 37.77134743310327, -122.4090352550089 37.77154286303387, -122.4088521741412 37.7713968983132))",San Francisco,3525080,PDR,,630219.0,378117.0,1976.0,1940.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,703.107492059,973697,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409067464,37.7713721518
"POLYGON ((-122.410104602605 37.77118776557517, -122.4100480948913 37.77114268673945, -122.410293368441 37.77094899271579, -122.4103543758671 37.77099766285815, -122.4101091034275 37.77119135608783, -122.410104602605 37.77118776557517))",San Francisco,3525060,RETAIL/ENT,,742845.0,413663.0,2005.0,1926.0,1920.0,1920.0,0.0,2.0,0.0, ,_,,232.258355022,973682,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410201236,37.7710701746
"POLYGON ((-122.409553989728 37.77195642755007, -122.4098013035703 37.77176112626615, -122.4098769544093 37.77182147619191, -122.4096296650921 37.772016760112, -122.409553989728 37.77195642755007))",San Francisco,3525082,MIPS,,928556.0,555950.0,2006.0,1925.0,3700.0,3700.0,0.0,1.0,0.0, ,_,,290.379817024,973699,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409715477,37.7718889473
"POLYGON ((-122.4089147207233 37.7711511873495, -122.409038389304 37.77124984683528, -122.4088521741412 37.7713968983132, -122.4087284666069 37.77129826900547, -122.4089147207233 37.7711511873495))",San Francisco,3525086,PDR,,298381.0,208746.0,2000.0,1906.0,5315.0,5315.0,0.0,0.0,0.0, ,_,,357.480031884,973703,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408883436,37.7712740487
"POLYGON ((-122.409038389304 37.77124984683528, -122.4089147207233 37.7711511873495, -122.4090447171602 37.77104853079071, -122.4092537962238 37.77121532750869, -122.409185119907 37.77126956198158, -122.4090997082685 37.77120142368332, -122.409038389304 37.77124984683528))",San Francisco,3525087,MIPS,,193503.0,351476.0,1995.0,1989.0,5100.0,5100.0,0.0,3.0,0.0, ,_,,340.575954333,973704,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409077696,37.7711650111
"POLYGON ((-122.4094773764948 37.77070686018216, -122.4096844248058 37.7708720353105, -122.4096966882269 37.77086235043832, -122.4097556354291 37.77090937619595, -122.4095486276786 37.77107284967776, -122.4092826333292 37.77086064923462, -122.4094773764948 37.77070686018216))",San Francisco,3525088,PDR,,1093038.0,728692.0,2003.0,1924.0,7820.0,7820.0,0.0,2.0,0.0, ,_,,815.24846504,973705,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409515852,37.7708898667
"POLYGON ((-122.4076555679896 37.77044351763159, -122.4078370599668 37.77030273491366, -122.4079086636519 37.77024719213558, -122.4079751603464 37.77030049970882, -122.4079971280871 37.77031810987494, -122.4080203498584 37.77029976826501, -122.4082032616632 37.77015529583485, -122.4083255854181 37.77025288463855, -122.4082697364825 37.77029573134604, -122.4081161744019 37.77041354216093, -122.4080942064971 37.77039442518618, -122.4078422517682 37.77059247285716, -122.4076555679896 37.77044351763159))",San Francisco,3526011,RETAIL/ENT,,119421.0,210125.0,1969.0,1925.0,13250.0,13250.0,0.0,2.0,0.0, ,_,,1109.87540495,973711,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.40797448,37.7703726265
"POLYGON ((-122.4082940861823 37.76969507058929, -122.4085117523485 37.76952767131953, -122.4087825649538 37.76974372381802, -122.4087730031841 37.76974698514231, -122.4087652553765 37.76974948530532, -122.408757453746 37.76975187909471, -122.4087496004927 37.76975416377104, -122.4087416978866 37.76975633929766, -122.4087337493089 37.76975840471861, -122.4087257558945 37.7697603600154, -122.4087177221596 37.76976220421376, -122.4087096481043 37.76976393731367, -122.4087015370868 37.76976555745834, -122.4086933914 37.76976706551173, -122.4086852133135 37.76976846143723, -122.4086770072973 37.76976974245869, -122.4086687733978 37.76977091037786, -122.4086605149732 37.76977196333796, -122.4086522354512 37.76977290218458, -122.4086439359434 37.76977372599861, -122.4086356198546 37.76977443472489, -122.4086272894543 37.76977502832661, -122.4086189469891 37.76977550586623, -122.4086105958868 37.76977586818951, -122.4086022372591 37.76977611437717, -122.4085938745335 37.76977624527487, -122.4085855111149 37.76977626082761, -122.4085771480915 37.76977615921524, -122.4085687877796 37.76977594220276, -122.4085604347184 37.76977560971662, -122.4085520900429 37.76977516173852, -122.4085437559996 37.7697745973308, -122.4085354360625 37.76977391914082, -122.4082940861823 37.76969507058929))",San Francisco,3526018,MIPS,,819088.0,585063.0,2001.0,1938.0,0.0,6789.0,0.0,2.0,0.0, ,_,,603.953069216,973715,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.40853583,37.7696771456
"POLYGON ((-122.4088207342508 37.77049215952074, -122.4090553072339 37.77030341057796, -122.4093150105409 37.770515484501, -122.4090813083569 37.7707000382086, -122.4088207342508 37.77049215952074))",San Francisco,3526019B,PDR,,104748.0,94162.0,1969.0,1919.0,0.0,18744.0,0.0,1.0,0.0, ,_,,955.456183945,973716,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.409067971,37.7705024146
"POLYGON ((-122.4101607302076 37.77123254142678, -122.4101091034275 37.77119135608783, -122.4103543758671 37.77099766285815, -122.4104690722051 37.77108916011686, -122.4102237998087 37.77128285538373, -122.4101607302076 37.77123254142678))",San Francisco,3525085,MIPS,,596764.0,2625772.0,2000.0,1980.0,4500.0,4500.0,0.0,2.0,0.0, ,_,,436.645978184,973702,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410289088,37.7711402588
"POLYGON ((-122.4097556354291 37.77090937619595, -122.4096966882269 37.77086235043832, -122.4097457430373 37.77082361181927, -122.4098683792604 37.77072676473988, -122.4099419606324 37.77066865715457, -122.4100590958956 37.77076210246572, -122.409813823487 37.77095579598996, -122.4097556354291 37.77090937619595))",San Francisco,3525057,RETAIL/ENT,,573591.0,516232.0,2001.0,1990.0,2714.0,2714.0,0.0,1.0,0.0, ,_,,445.935710196,973681,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409877892,37.7708122265
"POLYGON ((-122.4096613309685 37.77056159083122, -122.4097349134505 37.77050348245422, -122.4099419606324 37.77066865715457, -122.4098683792604 37.77072676473988, -122.4096613309685 37.77056159083122))",San Francisco,3525056,MIPS,,600749.0,324729.0,2004.0,1923.0,2600.0,2600.0,0.0,2.0,0.0, ,_,,236.471353045,973680,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409801646,37.7706151236
"POLYGON ((-122.4095386947249 37.77065843679721, -122.4096613309685 37.77056159083122, -122.4098683792604 37.77072676473988, -122.4097457430373 37.77082361181927, -122.4095386947249 37.77065843679721))",San Francisco,3525055,RETAIL/ENT,,865945.0,216485.0,2005.0,1906.0,4247.0,4247.0,0.0,1.0,0.0, ,_,,394.118512897,973679,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409703537,37.7706926012
"POLYGON ((-122.4100341715508 37.77026715466227, -122.4109366356046 37.76955445495053, -122.4117942667574 37.77023862193503, -122.4122808858342 37.77062680986156, -122.4112753791949 37.77142089494408, -122.4099311302227 37.77034852779887, -122.4100341715508 37.77026715466227))",San Francisco,3524066,RETAIL/ENT,,15970779.0,22174308.0,,1994.0,134469.0,134469.0,0.0,0.0,0.0, ,_,,20979.9261874,973659,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.411106008,37.7704876736
"POLYGON ((-122.4098884247531 37.77222305420143, -122.4101356328761 37.77202783504773, -122.4101494623698 37.77203886714237, -122.4103202885202 37.77217514215352, -122.4100731382474 37.77237031569108, -122.4098884247531 37.77222305420143))",San Francisco,3525001,RETAIL/ENT,,527952.0,1069108.0,1993.0,1926.0,15000.0,15000.0,0.0,2.0,0.0, ,_,,708.426118267,973660,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410104368,37.7721990839
