geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2275067851066 37.47048075526138, -122.2280241476612 37.47006741923808, -122.2280312267666 37.47007308081855, -122.2281554870178 37.47017245915741, -122.2282769383486 37.47026958779072, -122.2282238612538 37.47031201786496, -122.2279833229618 37.47050435948216, -122.227759235245 37.47068354798846, -122.2275067851066 37.47048075526138))",San Mateo,59061130,05,multi,480891.0,1122091.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2054.47798093,1183997,324.0,R-3,Redwood City,1.0,-122.227891759,37.4703753753
"POLYGON ((-122.2272708871651 37.47029125803436, -122.2277878585186 37.46987844247425, -122.2279101728283 37.46997626747926, -122.2280241476612 37.47006741923808, -122.2275067851066 37.47048075526138, -122.2272708871651 37.47029125803436))",San Mateo,59061140,05,multi,1800300.0,1004700.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1918.11376492,1183998,324.0,R-3,Redwood City,1.0,-122.227647415,37.4701795038
"POLYGON ((-122.2263336209668 37.46980513809964, -122.2264140510751 37.46947826463504, -122.2262382364288 37.46945570463485, -122.2260650719708 37.46943209454438, -122.2261060784191 37.46924334169566, -122.2261215889964 37.46917194931598, -122.2264643531344 37.46921767222247, -122.226657258869 37.46924340591771, -122.2270004696184 37.469289186626, -122.2266723391934 37.46978553236089, -122.2266677891103 37.46979234295772, -122.2266626992977 37.46979891426995, -122.226657099936 37.46980521014372, -122.2266510078061 37.46981121110371, -122.226644449834 37.46981688928478, -122.226637449691 37.46982222511023, -122.2266300413208 37.46982719610543, -122.2266222483312 37.46983177994785, -122.2266141047929 37.46983595965483, -122.2266056447767 37.46983971824373, -122.2265969023535 37.46984303873191, -122.2265879151662 37.46984590957804, -122.2265787140314 37.46984832208816, -122.2265693399101 37.4698502591783, -122.2265598271911 37.46985171759577, -122.2265502205987 37.46985269393593, -122.226540554331 37.46985317670809, -122.2265308698578 37.46985317079633, -122.226521205013 37.46985267289725, -122.2265116012666 37.46985168789488, -122.2265020930706 37.46985021528258, -122.2264927220223 37.46984826543628, -122.226483526146 37.4698458432907, -122.2264539564705 37.4698367738042, -122.2264241665247 37.46982816353746, -122.22639417717 37.46982002042419, -122.2263639884059 37.46981234446431, -122.2263336209668 37.46980513809964))",San Mateo,59062010,05,multi,1829309.0,1850958.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3395.64372637,1183999,324.0,R-3,Redwood City,1.0,-122.226525085,37.4694649917
"POLYGON ((-122.2261633889169 37.46977395023489, -122.2262382364288 37.46945570463485, -122.2264140510751 37.46947826463504, -122.2263336209668 37.46980513809964, -122.2263060050063 37.46979902849174, -122.2262782567584 37.46979330813756, -122.2262503831132 37.46978797693577, -122.2262224014234 37.46978304012487, -122.2261943116886 37.46977849770484, -122.2261661243075 37.46977435226962, -122.2261633889169 37.46977395023489))",San Mateo,59062020,01,single,248416.0,248416.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,566.296290574,1184000,324.0,R-3,Redwood City,1.0,-122.226288002,37.4696272149
"POLYGON ((-122.2259961301158 37.46974941539258, -122.2260650719708 37.46943209454438, -122.2262382364288 37.46945570463485, -122.2261633889169 37.46977395023489, -122.2259961301158 37.46974941539258))",San Mateo,59062030,02,multi,552040.0,154570.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,547.987177632,1184001,324.0,R-3,Redwood City,1.0,-122.226115977,37.4696019432
"POLYGON ((-122.2258211459898 37.46972374677774, -122.2258969437942 37.469368019524, -122.2257269792101 37.4693443179478, -122.2257603328545 37.46919610956403, -122.2261060784191 37.46924334169566, -122.2260650719708 37.46943209454438, -122.2259961301158 37.46974941539258, -122.2258211459898 37.46972374677774))",San Mateo,59062040,05,multi,1061208.0,928557.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1154.89481548,1184002,324.0,R-3,Redwood City,1.0,-122.225933473,37.469439099
"POLYGON ((-122.2256473239566 37.46969825035971, -122.2257269792101 37.4693443179478, -122.2258969437942 37.469368019524, -122.2258211459898 37.46972374677774, -122.2256473239566 37.46969825035971))",San Mateo,59062050,02,multi,113824.0,221328.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,617.528176157,1184003,324.0,R-3,Redwood City,1.0,-122.225772992,37.4695342996
"POLYGON ((-122.2240563225473 37.46946493426666, -122.2241169173871 37.46919617083929, -122.2240999917319 37.46919360931011, -122.2241091314987 37.46915305973972, -122.2243122568745 37.46918381138968, -122.2242469644891 37.46947340784438, -122.2242427291388 37.46949220125524, -122.224226175222 37.46948977162939, -122.2240563225473 37.46946493426666))",San Mateo,59062110,01,single,96732.0,25492.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,590.771016188,1184004,324.0,PO,Redwood City,1.0,-122.224183455,37.4693223698
"POLYGON ((-122.2241159195163 37.46866802806328, -122.2241514771927 37.46852797360724, -122.2242127309284 37.46828671625772, -122.2243826119617 37.46831170127489, -122.224286242781 37.46869272655158, -122.2241159195163 37.46866802806328))",San Mateo,59062170,27,,500487.0,16867.0,2003.0,,,,0.0,,0.0, ,_,VA,660.06760743,1184005,324.0,CG-R,Redwood City,1.0,-122.224249347,37.4684898578
"POLYGON ((-122.224286242781 37.46869272655158, -122.2243826119617 37.46831170127489, -122.2245683967445 37.46833902353927, -122.2244683354789 37.46873069531534, -122.2242835680641 37.46870329475838, -122.224286242781 37.46869272655158))",San Mateo,59062180,05,multi,151048.0,604249.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,739.059640591,1184006,324.0,R-3,Redwood City,1.0,-122.22442578,37.4685210104
"POLYGON ((-122.2244683354789 37.46873069531534, -122.2245683967445 37.46833902353927, -122.22473234399 37.4683631365461, -122.2246404426095 37.46875621863413, -122.2244683354789 37.46873069531534))",San Mateo,59062190,05,multi,335217.0,782919.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,670.61872039,1184007,324.0,R-3,Redwood City,1.0,-122.224601996,37.4685488669
"POLYGON ((-122.2247454333652 37.46898818595717, -122.2248887042461 37.46838613017933, -122.2252254692119 37.46843565861257, -122.2251434030006 37.46876781286834, -122.2250817290807 37.46903355466294, -122.2248454461596 37.46900234106638, -122.2247454333652 37.46898818595717))",San Mateo,59062210,05,multi,144484.0,382083.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,2043.58766276,1184008,324.0,R-3,Redwood City,1.0,-122.224984624,37.4687106937
"POLYGON ((-122.2260787514928 37.47038147447618, -122.2262444576044 37.46995290918592, -122.2262711009634 37.46995779425133, -122.2262976163053 37.46996310421806, -122.2263239932313 37.46996883649219, -122.2263502213426 37.4699749884798, -122.2263762902405 37.46998155758702, -122.226180327172 37.47041332859534, -122.2260787514928 37.47038147447618))",San Mateo,59063060,01,single,78823.0,117439.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,547.698999745,1184030,324.0,R-2,Redwood City,1.0,-122.226223734,37.4701739247
"POLYGON ((-122.2251727287014 37.46904557572933, -122.2250817290807 37.46903355466294, -122.2251434030006 37.46876781286834, -122.2252254692119 37.46843565861257, -122.2254033943818 37.46846182324196, -122.2253911757796 37.46851241419941, -122.2253748840725 37.46857985965379, -122.225373170101 37.46858696089615, -122.225359470391 37.46864742130632, -122.2253441569087 37.46871499521801, -122.2253288469074 37.46878257182267, -122.225313602303 37.46884984804976, -122.22527685257 37.46901203031898, -122.2252664489141 37.46905795504772, -122.2251727287014 37.46904557572933))",San Mateo,59062220,96,multi,507249.0,507249.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,1099.70605142,1184009,324.0,R-3,Redwood City,1.0,-122.225242834,37.4687490974
"POLYGON ((-122.2267309588173 37.46896532025269, -122.2266756698045 37.46895745867239, -122.2267423581659 37.46865876986153, -122.226905805489 37.4686828102928, -122.226871223867 37.46883324562809, -122.2268373807796 37.46898045619486, -122.2267309588173 37.46896532025269))",San Mateo,59062270,92,multi,363505.0,363505.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,491.483218142,1184011,324.0,R-3,Redwood City,1.0,-122.226790335,37.4688195765
"POLYGON ((-122.2239887583906 37.46621365948894, -122.2237311807258 37.46610551325744, -122.2235027450392 37.4660096019139, -122.223448370571 37.46598677122009, -122.223490715576 37.46579877153176, -122.2235218586884 37.46566051534347, -122.2235519014177 37.46552714008493, -122.2235656913016 37.46546592041061, -122.2238626873045 37.46550949877173, -122.2241949197368 37.46555824498513, -122.224038059346 37.46623435867216, -122.2239887583906 37.46621365948894))",San Mateo,59240810,77,,1304370.0,466960.0,1998.0,,,,0.0,,0.0, ,_,VP,3809.62156119,1185323,324.0,CG-R,Redwood City,1.0,-122.223825094,37.4658147176
"POLYGON ((-122.2240514174014 37.46469024247407, -122.2241210717065 37.46436020499291, -122.2241404602937 37.46436336486867, -122.2244031846928 37.46440369560462, -122.2244091599599 37.46440487416118, -122.2244149501013 37.46440654164084, -122.2244204892184 37.46440867978317, -122.2244257216841 37.46441126743001, -122.2244305847273 37.46441427254052, -122.2244350294836 37.46441766836335, -122.2244390067081 37.4644214116713, -122.2244424707907 37.46442546742449, -122.2244453896476 37.46442978939667, -122.2244477241779 37.46443432597091, -122.2244494562044 37.46443903621048, -122.224450563724 37.46444386275342, -122.2244510351955 37.46444875357789, -122.2244508625862 37.46445365935743, -122.2244500514525 37.46445852232511, -122.2243849210425 37.46473927159303, -122.2240514174014 37.46469024247407))",San Mateo,59240790,25,,410268.0,106659.0,2001.0,,,,0.0,,0.0, ,_,RS,1115.22031989,1185322,324.0,CG-R,Redwood City,1.0,-122.224253469,37.4645507061
"POLYGON ((-122.2238626873045 37.46550949877173, -122.223929392943 37.46523714875936, -122.2242580177002 37.4652862636516, -122.2241949197368 37.46555824498513, -122.2238626873045 37.46550949877173))",San Mateo,59240720,21,,714404.0,44379.0,2004.0,,,,0.0,,0.0, ,_,RS,914.068614532,1185317,324.0,CG-R,Redwood City,1.0,-122.224061111,37.4653980093
"POLYGON ((-122.2230969822741 37.46832612774683, -122.2231863575209 37.46818973095372, -122.2235607719239 37.46834472590962, -122.2235229274849 37.46850428112468, -122.2230969822741 37.46832612774683))",San Mateo,59094760,21,,343304.0,207092.0,2007.0,,,,0.0,,0.0, ,_,RS,685.353154999,1184253,324.0,CG-R,Redwood City,1.0,-122.223341396,37.4683429595
"POLYGON ((-122.2231474424471 37.46862473479677, -122.2230560789145 37.46858707782135, -122.222953654291 37.46854486116379, -122.2230165383695 37.46844889779821, -122.2230969822741 37.46832612774683, -122.2235229274849 37.46850428112468, -122.2234990922173 37.46860477803086, -122.2232913058972 37.46851913591293, -122.2232062348011 37.46864896491092, -122.2231474424471 37.46862473479677))",San Mateo,59094770,75,,777546.0,211935.0,2007.0,,,,0.0,,0.0, ,_,OF,894.973479143,1184254,324.0,CG-R,Redwood City,1.0,-122.223212538,37.4684944027
"POLYGON ((-122.2232062348011 37.46864896491092, -122.2232913058972 37.46851913591293, -122.2234990922173 37.46860477803086, -122.2234634611834 37.46875498594053, -122.2232062348011 37.46864896491092))",San Mateo,59094780,75,,311018.0,0.0,2009.0,,,,0.0,,0.0, ,_,OF,376.370336108,1184255,324.0,CG-R,Redwood City,1.0,-122.223363954,37.4686344474
"POLYGON ((-122.2230556190542 37.46902201439455, -122.2231474424471 37.46862473479677, -122.2232062348011 37.46864896491092, -122.2234634611834 37.46875498594053, -122.2233746695157 37.46912933401437, -122.2233735633063 37.46913276741353, -122.2233719126505 37.46913605497764, -122.223369744031 37.4691391496204, -122.2233670940122 37.46914199311985, -122.2233640064297 37.46914454362877, -122.2233605318826 37.46914675370684, -122.2233567281774 37.46914858954249, -122.2233526635835 37.4691500226644, -122.2233483959708 37.4691510220071, -122.2233440078335 37.46915157811873, -122.2233395609311 37.4691516791052, -122.2233351378844 37.46915132100671, -122.2233308112963 37.46915051374523, -122.2233266469423 37.46914927008975, -122.2233227210607 37.46914760814966, -122.2230556190542 37.46902201439455))",San Mateo,59094790,12,,451190.0,451190.0,1996.0,,,,0.0,,0.0, ,_,RS,1368.59418679,1184256,324.0,CG-R,Redwood City,1.0,-122.223258824,37.4688917689
"POLYGON ((-122.2232696180388 37.46728021424482, -122.2235774743807 37.46679889096353, -122.2238246304807 37.4669015703981, -122.2237223047451 37.467330446052, -122.2237293046892 37.46733330444726, -122.2237103713994 37.46741265786154, -122.2237091048433 37.46741660729224, -122.2237072349685 37.46742039801941, -122.2237047950837 37.46742398010953, -122.2237018182437 37.46742729264508, -122.2236983550461 37.46743028818567, -122.2236944491985 37.46743291939187, -122.2236901687142 37.46743514680827, -122.2236855782889 37.46743693652201, -122.2236807428083 37.4674382628581, -122.2236757410021 37.46743910268528, -122.2236706484088 37.46743944390681, -122.2236655406938 37.46743927991789, -122.2236604938398 37.46743861784375, -122.2236555907196 37.46743746470831, -122.2236509040612 37.46743583592527, -122.2232696180388 37.46728021424482))",San Mateo,59102430,11,,997601.0,1090491.0,1993.0,,,,0.0,,0.0, ,_,RS,2000.6909256,1184338,324.0,CG-R,Redwood City,1.0,-122.223581808,37.4671312658
"POLYGON ((-122.2222832380059 37.47235252223103, -122.2224251656684 37.47234286415856, -122.2223737545023 37.47240794008522, -122.2222832380059 37.47235252223103))",San Mateo,93520040,81,,1515.0,0.0,1998.0,,,,0.0,,0.0, ,_,IW,42.8957973601,1227121,324.0,CG-R,Redwood City,1.0,-122.222360719,37.4723677755
"POLYGON ((-122.2258059616825 37.46899336476535, -122.2257524651316 37.46898611093944, -122.2257600635043 37.46895330820936, -122.2256655724637 37.46894082799243, -122.2255805809871 37.46892960075942, -122.2255848342887 37.46891070539422, -122.2254998394134 37.46889947815335, -122.2255053116419 37.46887517268203, -122.225420316819 37.46886394538355, -122.225313602303 37.46884984804976, -122.2253288469074 37.46878257182267, -122.2254174126094 37.46879427136591, -122.2254161624992 37.46879967369183, -122.225436561645 37.46880236802409, -122.2254378117538 37.46879696569794, -122.2255670098563 37.46881403149835, -122.225582637683 37.4687464968858, -122.2255588369477 37.46874335263747, -122.2255744648305 37.46867582077157, -122.225598265545 37.46867896501679, -122.2256138933151 37.46861143039931, -122.2255900926215 37.46860828615723, -122.2256057203843 37.46854075154044, -122.2254833224793 37.46852458572054, -122.22548457258 37.46851918339376, -122.2254641734465 37.46851648632384, -122.2254629234078 37.46852189139636, -122.2253911757796 37.46851241419941, -122.2254033943818 37.46846182324196, -122.225511877959 37.46847777886921, -122.2259804110907 37.46854669543292, -122.2259710268566 37.46858720755746, -122.2258897026548 37.46857523716246, -122.2258909527905 37.46856983757735, -122.2258706225592 37.46856684289785, -122.2258693724856 37.46857224522874, -122.2257473879961 37.46855429085709, -122.2257317428153 37.46862181201596, -122.22572157945 37.46862031601056, -122.2257059376136 37.46868783436899, -122.2257228788466 37.468690326764, -122.2257072336151 37.46875784791886, -122.2258292184278 37.4687758023319, -122.2258279683478 37.46878120466224, -122.2258415207034 37.46878320022207, -122.2258482985722 37.46878419660307, -122.2258495520961 37.46877879422191, -122.2259240985792 37.4687897655223, -122.2258747667104 37.4690026954373, -122.2258059616825 37.46899336476535))",San Mateo,59430999,,,,,,,,,,,, ,_,,1357.75660799,1186295,324.0,R-3,Redwood City,1.0,-122.225673143,37.4687530073
"POLYGON ((-122.2297456602148 37.4694850783515, -122.2299928761146 37.46928765992548, -122.2301756912546 37.46943679897533, -122.2299296378876 37.46963307716442, -122.2297456602148 37.4694850783515))",San Mateo,59034230,01,single,27615.0,43759.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,714.113487436,1183786,324.0,R-2,Redwood City,1.0,-122.229960901,37.4694605768
"POLYGON ((-122.228108636314 37.46857317720598, -122.2278175832704 37.46834137463094, -122.2278929386222 37.46822705141305, -122.2278958548159 37.46822678049824, -122.227898032656 37.46822379550942, -122.2279006885864 37.46822106718795, -122.2279037790292 37.46821864836659, -122.2279072463075 37.46821657835102, -122.2279110292997 37.46821489649763, -122.2279150597393 37.46821363128034, -122.2279192692962 37.46821280842707, -122.2279235755418 37.46821244013868, -122.2279279062556 37.46821253297193, -122.2279321821996 37.46821308809312, -122.2279363272628 37.4682140928879, -122.2279402652071 37.46821552924995, -122.2279439299387 37.46821737068296, -122.2279472518553 37.46821958799531, -122.2283849908154 37.46857082306281, -122.2282451067188 37.46868187178567, -122.228108636314 37.46857317720598))",San Mateo,59052270,04,multi,40712.0,206315.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,983.483966936,1183941,324.0,R-3,Redwood City,1.0,-122.228091958,37.4684465761
"POLYGON ((-122.2277878585186 37.46987844247425, -122.2283153713403 37.46945720388323, -122.2284384231049 37.4695551740593, -122.2279101728283 37.46997626747926, -122.2277878585186 37.46987844247425))",San Mateo,59061070,92,multi,31414.0,85879.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1014.55273093,1183993,324.0,R-3,Redwood City,1.0,-122.228113127,37.4697166448
"POLYGON ((-122.2260177314476 37.46688354593653, -122.2260822414271 37.46660774107998, -122.2262693661495 37.46663518923596, -122.2262044286056 37.46691125320765, -122.2260177314476 37.46688354593653))",San Mateo,59081430,01,single,102552.0,73868.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,523.847849222,1184131,324.0,R-2,Redwood City,1.0,-122.22614347,37.4667593913
"POLYGON ((-122.2276045433309 37.46954507971574, -122.2274999487928 37.46946142871224, -122.2273953579344 37.46937777756428, -122.2272919823019 37.46929510008331, -122.2272132915078 37.46925982546998, -122.2272579908615 37.46919167337275, -122.2272693702393 37.46919641469206, -122.2273804040159 37.46928268510292, -122.2274974698721 37.46918953974048, -122.2275655018239 37.46924240019259, -122.2274484394149 37.46933554557177, -122.2275545463049 37.46941799044366, -122.2276606533659 37.46950043247314, -122.2277667641066 37.46958287435543, -122.2277092329051 37.46962880614402, -122.2276045433309 37.46954507971574))",San Mateo,59383999,,,,,,,,,,,, ,_,,548.349950543,1185995,324.0,R-3,Redwood City,1.0,-122.227486599,37.469378218
