geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.896870109123 38.00037841937493, -121.8966779120494 38.00037871485181, -121.896730113214 38.00024306323014, -121.8970389230739 38.0002405002894, -121.8970396213273 38.00037815554128, -121.896870109123 38.00037841937493))",Contra Costa,293834,21.0,multi,16162.0,30437.0,2007.0,1953.0,1586.0,0.0,0.0,0.0,0.0,244RAMONA94565,_,HT,446.202912595,605789,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896871761,38.000311918
"POLYGON ((-121.9048113352715 38.00009470913153, -121.9048229735261 38.00005356531895, -121.9047513172361 38.00004092567302, -121.9042062045536 37.99994477317053, -121.9043430222984 37.99946218410403, -121.9043973658939 37.99921755447485, -121.9044032255261 37.99920203856477, -121.9044198396181 37.99918499683089, -121.9044373117455 37.99917656920793, -121.9044638524976 37.99917269433853, -121.905295137787 37.99921991879857, -121.9052731113816 37.99950061926754, -121.9055315370033 37.99954256619792, -121.9056717468878 37.99977561699576, -121.9055882433053 37.99989619294605, -121.9054424611306 38.0001067076859, -121.9054078236088 38.00015672691759, -121.9053344238473 38.00026271939834, -121.9048113352715 38.00009470913153))",Contra Costa,293793,79.0,,56120.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,315ALTA VISTA94565,_,GV,10281.1846424,605743,1200.0,211 - Open Space,Pittsburg,1.0,-121.90492575,37.9996863142
"POLYGON ((-121.9307274443387 38.0085730775555, -121.9307476987222 38.00851036548272, -121.930759555261 38.00844633252177, -121.9307629318143 38.00839205067483, -121.9311362371477 38.00851427500763, -121.9310480159617 38.00871188913736, -121.9309655949766 38.00865268532964, -121.9307274443387 38.0085730775555))",Contra Costa,314147,11.0,single,74041.0,137723.0,2002.0,1986.0,1442.0,0.0,1.0,0.0,0.0,2296JACQUELINE94565,_,HS,673.039066998,628351,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930927191,38.0085433029
"POLYGON ((-121.9299590927425 38.00858027685183, -121.9300276834837 38.00838338969723, -121.9305072638321 38.00862510417259, -121.9304734209727 38.00866744726886, -121.930434167329 38.00870675775251, -121.9303917655329 38.00874126723624, -121.9303426604036 38.00877969977754, -121.9299590927425 38.00858027685183))",Contra Costa,314274,11.0,single,90231.0,82269.0,2009.0,1985.0,1354.0,0.0,1.0,0.0,0.0,2285JACQUELINE94565,_,HS,1002.2756653,628492,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930215016,38.0085908653
"POLYGON ((-121.929889451899 38.00878015388856, -121.9299590927425 38.00858027685183, -121.9303426604036 38.00877969977754, -121.930290179917 38.0088295630109, -121.9302445745661 38.00888349074567, -121.9302240297489 38.00891251697548, -121.929889451899 38.00878015388856))",Contra Costa,314516,11.0,single,45430.0,102070.0,2001.0,1985.0,1160.0,0.0,1.0,0.0,0.0,2283JACQUELINE94565,_,HS,728.197659266,628761,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930097439,38.0087568183
"POLYGON ((-121.9028767067989 37.99848983134797, -121.9028991858636 37.9984936186839, -121.9029357440801 37.99849475053026, -121.9029718029822 37.99848984574169, -121.9030057832307 37.99847911557394, -121.9032184464658 37.99879917075019, -121.9029884031357 37.99882414697252, -121.9027633208939 37.99884900923946, -121.9027543574209 37.99884999982325, -121.9028767067989 37.99848983134797))",Contra Costa,290479,11.0,single,46188.0,138318.0,1995.0,1976.0,1550.0,0.0,1.0,0.0,0.0,12LEMONWOOD94565,_,HS,988.546287534,602061,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902967898,37.9986881482
"POLYGON ((-121.8995463228199 37.9987809648953, -121.8995676733419 37.99869034072377, -121.8995792755714 37.9986159348103, -121.9000491831421 37.9986233414015, -121.9000492364622 37.99869757386498, -121.9000262949669 37.99885196324761, -121.8995463228199 37.9987809648953))",Contra Costa,290408,11.0,single,51595.0,135449.0,1996.0,1976.0,1550.0,0.0,1.0,0.0,0.0,8ENCINA94565,_,HS,927.645978176,601983,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89981541,37.9987198409
"POLYGON ((-121.8993589402655 38.00840879175176, -121.8995978023972 38.00861366444852, -121.8993716043494 38.0087774624609, -121.89921760418 38.00885473652293, -121.8991994878509 38.00852410352091, -121.8993589402655 38.00840879175176))",Contra Costa,313623,11.0,single,15385.0,84615.0,2009.0,1967.0,1248.0,0.0,1.0,0.0,0.0,3610RIVERVIEW94565,_,HS,965.078325869,627769,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899354867,38.0086222749
"POLYGON ((-121.8985529056402 37.99874716665646, -121.8985606048904 37.99873104164346, -121.8985661567826 37.99871866600365, -121.8985714331475 37.99870621389966, -121.8985764376155 37.99869369120687, -121.8985811632414 37.99868110288131, -121.8985856095922 37.99866844927622, -121.8985897777053 37.99865573873463, -121.8985936631693 37.99864297061242, -121.8985972665492 37.99863015151749, -121.8985987381639 37.99862444596906, -121.8990423119693 37.99869647755904, -121.8990457232647 37.99872749483634, -121.8989453791845 37.99886859760196, -121.8985529056402 37.99874716665646))",Contra Costa,290416,11.0,single,38947.0,247053.0,2009.0,1997.0,2193.0,0.0,1.0,0.0,0.0,10GOLD CREST94565,_,HS,682.696410336,601992,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898804579,37.9987373869
"POLYGON ((-121.9024118220061 37.99868933740178, -121.9027934271188 37.99844851483286, -121.9028269908794 37.99847167345816, -121.9028593614727 37.99848516743032, -121.9028767067989 37.99848983134797, -121.9027543574209 37.99884999982325, -121.902541985952 37.99887345552227, -121.902431277213 37.99888568595968, -121.9024118220061 37.99868933740178))",Contra Costa,290553,11.0,single,38269.0,201731.0,1996.0,1976.0,2538.0,0.0,1.0,0.0,0.0,13LEMONWOOD94565,_,HS,1181.24385108,602144,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.9026432,37.9986920523
"POLYGON ((-121.8976668356686 37.99870646660652, -121.8976779635901 37.99870190509378, -121.8976859169735 37.99869813898582, -121.8976936073209 37.99869404908948, -121.8977010141176 37.99868964400243, -121.8977081240436 37.99868494059255, -121.8977149087065 37.99867994963946, -121.8977213551213 37.99867468243693, -121.8977274464497 37.99866915589443, -121.8977331649669 37.99866338658374, -121.8977384901517 37.99865738275456, -121.8977434129058 37.99865117515014, -121.8977479183207 37.99864476638367, -121.8977534747403 37.99863556047956, -121.8980401212454 37.99873379862885, -121.8980295291243 37.99875350353985, -121.89794489135 37.99891386784377, -121.8978065639955 37.99893985905309, -121.8976668356686 37.99870646660652))",Contra Costa,290552,11.0,single,37938.0,183354.0,1997.0,1997.0,1708.0,0.0,1.0,0.0,0.0,91GOLD CREST94565,_,HS,648.496464515,602143,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897850987,37.9987843886
"POLYGON ((-121.8974205811503 37.99894508818962, -121.8972825943436 37.99890949528547, -121.8973307322828 37.9988021694683, -121.8973940292103 37.9986261498648, -121.8974053676997 37.99863090470961, -121.8974113727782 37.99863388513271, -121.8974171743779 37.99863710991233, -121.8974227476447 37.99864056750572, -121.8974280858955 37.99864425346613, -121.8974331783116 37.99864815399613, -121.8974380005375 37.99865226068025, -121.8974425484635 37.99865656555998, -121.8974468049095 37.99866104412097, -121.8974523681602 37.99866690812562, -121.8974583122579 37.99867253159531, -121.8974646229111 37.99867790321056, -121.8974712755739 37.99868300446216, -121.8974782594864 37.99868782468512, -121.8974855536545 37.99869234706895, -121.8974931337357 37.99869656389423, -121.8975009849132 37.9987004593219, -121.8975090837045 37.99870402457792, -121.8975174052816 37.99870724951169, -121.8975259284269 37.99871012880379, -121.8975346281415 37.99871264325415, -121.8975426170623 37.99871460595831, -121.8974564144557 37.99895433274093, -121.8974205811503 37.99894508818962))",Contra Costa,290581,11.0,single,76195.0,134805.0,2003.0,1997.0,1481.0,0.0,1.0,0.0,0.0,85GOLD CREST94565,_,HS,459.995151845,602175,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897416328,37.9988032176
"POLYGON ((-121.9000238668417 37.99886710618731, -121.9000262949669 37.99885196324761, -121.9000492364622 37.99869757386498, -121.9004110642162 37.99872938677169, -121.9003964275699 37.99880260119133, -121.9003676431228 37.99891888879554, -121.9000238668417 37.99886710618731))",Contra Costa,290579,11.0,single,37192.0,136390.0,1997.0,1976.0,1550.0,0.0,1.0,0.0,0.0,9PACINI94565,_,HS,633.239401762,602172,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.900217191,37.9988031114
"POLYGON ((-121.9019588507829 37.9985481078166, -121.9019728551391 37.99853764227061, -121.9019949522379 37.99851482022603, -121.9020105651543 37.99848886456897, -121.9020190144899 37.99846090643431, -121.9023912264174 37.99848152753984, -121.9024118220061 37.99868933740178, -121.902431277213 37.99888568595968, -121.9023697571183 37.99889247687607, -121.9019588507829 37.9985481078166))",Contra Costa,290570,11.0,single,91321.0,128679.0,2007.0,1976.0,1844.0,0.0,1.0,0.0,0.0,14BUENA VISTA94565,_,HS,1138.76578117,602163,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902241561,37.9986328948
"POLYGON ((-121.9035834792751 38.00877212876546, -121.9032412335196 38.00842229943144, -121.90326636515 38.00840305031971, -121.9032845153676 38.00838138758003, -121.9032965741785 38.00835721257813, -121.9033020173641 38.00833158324357, -121.9036452849825 38.00832918259958, -121.9036430595401 38.0087784939923, -121.9035834792751 38.00877212876546))",Contra Costa,313578,11.0,single,51175.0,106325.0,2009.0,1968.0,1355.0,0.0,1.0,0.0,0.0,3630OLYMPIA94565,_,HS,1116.90626508,627718,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.903494653,38.0085029069
"POLYGON ((-121.9035128108196 37.99853286057324, -121.9034742642362 37.99843452586299, -121.9037948662567 37.9983473307081, -121.9038051567927 37.99836652193645, -121.9038253995198 37.99839093155412, -121.9038516150134 37.99841147491485, -121.903882651251 37.99842725601904, -121.9037258503798 37.99874448883867, -121.9036560704306 37.99875201033556, -121.9036010321151 37.99875793991801, -121.9035128108196 37.99853286057324))",Contra Costa,290285,11.0,single,81656.0,182964.0,1991.0,1976.0,1844.0,0.0,1.0,0.0,0.0,8031CRESTVIEW94565,_,HS,984.638324243,601846,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.90367728,37.9985378336
"POLYGON ((-121.9050679093529 37.99874885545243, -121.9048010467287 37.99874263015076, -121.9047628586381 37.99847702051355, -121.9048040792916 37.99847033476551, -121.9048437412866 37.99846840526537, -121.904869764682 37.99847259190299, -121.9049053321319 37.99848661340555, -121.9049260032816 37.99850121257517, -121.9049544292822 37.99852133395364, -121.9049704809074 37.99852952281565, -121.9049875232148 37.99853634044477, -121.9050238361387 37.99854557109634, -121.9050427089769 37.99854788753751, -121.905080844409 37.99854778882612, -121.9051304298845 37.99853782546643, -121.9052412101578 37.99875289656556, -121.9050679093529 37.99874885545243))",Contra Costa,290326,11.0,single,48960.0,159573.0,1996.0,1976.0,1634.0,0.0,1.0,0.0,0.0,4VISTA DIABLO94565,_,HS,911.059334225,601892,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.904972119,37.9986311882
"POLYGON ((-121.9051304298845 37.99853782546643, -121.9051640088903 37.99852351541063, -121.9051930912722 37.99850398838747, -121.9052164167071 37.99848010742922, -121.9052350027328 37.99844811488153, -121.9057579671011 37.99859130174224, -121.9058044931464 37.99867377566557, -121.905788204557 37.99872256348973, -121.905379160893 37.99874524772407, -121.9052412101578 37.99875289656556, -121.9051304298845 37.99853782546643))",Contra Costa,290325,11.0,single,84255.0,135745.0,2003.0,1976.0,1844.0,0.0,1.0,0.0,0.0,6VISTA DIABLO94565,_,HS,1289.84292161,601891,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.905443734,37.9986222794
"POLYGON ((-121.9047628586381 37.99847702051355, -121.9048010467287 37.99874263015076, -121.9047776672789 37.99874463566743, -121.9044155514031 37.99877568766317, -121.9043911644515 37.99858402044676, -121.9043923639102 37.99856765333915, -121.9043998901525 37.99855237873347, -121.9044130193168 37.99853969593174, -121.9044300276079 37.99853099043485, -121.9047628586381 37.99847702051355))",Contra Costa,290353,11.0,single,65000.0,134900.0,2008.0,1976.0,1721.0,0.0,1.0,0.0,0.0,2VISTA DIABLO94565,_,HS,945.713030662,601922,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.904595981,37.9986336646
"POLYGON ((-121.9061826413256 37.99885409043154, -121.9061446883296 37.9985998515608, -121.9066290228029 37.9985952531751, -121.9066286043944 37.99874444896323, -121.9062839560909 37.99889913690102, -121.9062648295985 37.99887818879256, -121.9062384568905 37.99886294049963, -121.9062074241982 37.99885488887297, -121.9061826413256 37.99885409043154))",Contra Costa,290699,11.0,single,45140.0,147360.0,2002.0,1984.0,1593.0,0.0,1.0,0.0,0.0,9ALTA VISTA94565,_,HS,1067.14564478,602305,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.906375138,37.9987172335
"POLYGON ((-121.8989351958848 37.99888291771371, -121.8989453791845 37.99886859760196, -121.8990457232647 37.99872749483634, -121.8993857663053 37.99874122234468, -121.899336072425 37.99894203104454, -121.8989351958848 37.99888291771371))",Contra Costa,290609,11.0,single,22584.0,68872.0,2001.0,1976.0,1805.0,0.0,1.0,0.0,0.0,7ENCINA94565,_,HS,671.664322507,602206,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.899180828,37.9988271769
"POLYGON ((-121.8974564144557 37.99895433274093, -121.8975426170623 37.99871460595831, -121.8975524733933 37.99871658523545, -121.8975615653419 37.99871799390417, -121.8975707408494 37.99871902803815, -121.8975799715557 37.99871967683225, -121.8975892298624 37.9987199465309, -121.8975984980116 37.99871982864062, -121.8976077382885 37.99871932952545, -121.8976169400778 37.99871844617763, -121.8976260652249 37.99871718496629, -121.8976351001341 37.99871554814107, -121.8976440096311 37.99871353681384, -121.8976527772056 37.99871116197198, -121.8976668356686 37.99870646660652, -121.8978065639955 37.99893985905309, -121.897756121288 37.99894933754679, -121.8975874658845 37.99896412686598, -121.8974564144557 37.99895433274093))",Contra Costa,290615,11.0,single,102831.0,183169.0,2004.0,1997.0,2193.0,0.0,1.0,0.0,0.0,87GOLD CREST94565,_,HS,572.74524242,602213,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897621319,37.9988547488
"POLYGON ((-121.89794489135 37.99891386784377, -121.8980295291243 37.99875350353985, -121.8983169467643 37.99885024886255, -121.8982629790843 37.99895059921097, -121.8982566170032 37.9989627316703, -121.89794489135 37.99891386784377))",Contra Costa,290631,11.0,single,72532.0,138468.0,2008.0,1997.0,1481.0,0.0,1.0,0.0,0.0,15GOLD CREST94565,_,HS,449.751422477,602231,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898128272,37.998867922
"POLYGON ((-121.9005250211445 37.9989589809855, -121.9005559680438 37.99882710583687, -121.9005661112021 37.99878423323175, -121.9005772059584 37.99870121483966, -121.9005843093421 37.99868354476967, -121.9006020085184 37.99866672954681, -121.9006268185856 37.99865706465164, -121.9006475421793 37.99865556974801, -121.9008164966365 37.9986506076122, -121.900835107499 37.99899171034662, -121.9005250211445 37.9989589809855))",Contra Costa,290767,11.0,single,17230.0,44498.0,1999.0,1976.0,1497.0,0.0,1.0,0.0,0.0,10PACINI94565,_,HS,837.13119205,602381,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.900694369,37.998823921
"POLYGON ((-121.8987373329299 38.00879956845248, -121.8989009036082 38.00842980762138, -121.899046507664 38.00847734394199, -121.8990617316277 38.00848682626089, -121.8990716406017 38.0084966896436, -121.8990787409796 38.00850796798581, -121.8990834813484 38.00852644820325, -121.8991055501035 38.00887559233716, -121.8990825996722 38.00887402638772, -121.8990395485785 38.00886571955139, -121.8989127591239 38.00883276987062, -121.8987373329299 38.00879956845248))",Contra Costa,313664,23.0,multi,35803.0,116963.0,2003.0,1953.0,2897.0,0.0,4.0,1.0,0.0,182WEST94565,_,HT,1053.53194356,627814,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.898950849,38.0086695929
"POLYGON ((-121.9018260372237 37.99857959702737, -121.9018594096682 37.9985802068255, -121.9018951669407 37.99857511934301, -121.9019288013795 37.9985642619924, -121.9019588507829 37.9985481078166, -121.9023697571183 37.99889247687607, -121.9023148114124 37.99889854470852, -121.9020901047674 37.99893831734458, -121.9018525821748 37.99896352832884, -121.9018260372237 37.99857959702737))",Contra Costa,290728,11.0,single,21640.0,113651.0,1992.0,1976.0,1550.0,0.0,1.0,0.0,0.0,16BUENA VISTA94565,_,HS,1267.96154335,602338,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.902025584,37.9987839551
"POLYGON ((-121.8984861461272 37.99887220306179, -121.898542332528 37.99876768462861, -121.8985486875081 37.99875555223659, -121.8985529056402 37.99874716665646, -121.8989453791845 37.99886859760196, -121.8989351958848 37.99888291771371, -121.8988546167847 37.99899622524235, -121.8984861461272 37.99887220306179))",Contra Costa,290717,11.0,single,137760.0,108240.0,2009.0,1997.0,1708.0,0.0,1.0,0.0,0.0,12GOLD CREST94565,_,HS,562.529917171,602326,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.898712322,37.9988712623
"POLYGON ((-121.9306679030276 38.00938209354599, -121.9309187224866 38.0091211251811, -121.9310158395631 38.00918490288657, -121.9310909220755 38.00923421167278, -121.9308259664282 38.0094850738087, -121.9306966111238 38.00940008492199, -121.9306679030276 38.00938209354599))",Contra Costa,315778,11.0,single,63884.0,98616.0,1994.0,1985.0,1160.0,0.0,1.0,0.0,0.0,2270MT WHITNEY94565,_,HS,682.891464142,630160,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930877877,38.0093036194
"POLYGON ((-121.9314094978987 38.00944341786919, -121.9312523736483 38.00934023484162, -121.9311881307382 38.00929804557248, -121.9313649008252 38.00904348183408, -121.9315060207798 38.00914750386365, -121.9314995354919 38.00946542368778, -121.9314094978987 38.00944341786919))",Contra Costa,315760,11.0,single,82581.0,173419.0,2008.0,1986.0,1551.0,0.0,1.0,0.0,0.0,2294JACQUELINE94565,_,HS,792.489417141,630141,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931381281,38.0092616679
"POLYGON ((-121.9296990298919 38.00932674774806, -121.9297557421865 38.00916395961993, -121.9300892762103 38.00923680518515, -121.9300315945842 38.00939538929883, -121.9296990298919 38.00932674774806))",Contra Costa,315585,11.0,single,54384.0,139616.0,2005.0,1985.0,1442.0,0.0,1.0,0.0,0.0,2277JACQUELINE94565,_,HS,561.046445699,629946,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.929893302,38.0092804969
