geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0835937930602 37.62153958608931, -122.0834400333963 37.62153547563663, -122.083456639004 37.62126091582083, -122.0836587889275 37.62126712190357, -122.0836490815429 37.62154124277355, -122.0835937930602 37.62153958608931))",Alameda,463 000505500,1100,single,93588.0,218372.0,2005.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,553.22985274,286858,809.0,LDR,Hayward,1.0,-122.083551057,37.6214019182
"POLYGON ((-122.0837993895261 37.62154540221015, -122.0836490815429 37.62154124277355, -122.0836587889275 37.62126712190357, -122.0838643915118 37.62127328115601, -122.0838512212 37.62154676478789, -122.0837993895261 37.62154540221015))",Alameda,463 000505400,1100,single,78681.0,86549.0,1996.0,1964.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,547.581221164,286857,809.0,LDR,Hayward,1.0,-122.083755855,37.6214067249
"POLYGON ((-122.0840049778433 37.62155087474446, -122.0838512212 37.62154676478789, -122.0838643915118 37.62127328115601, -122.0840648045987 37.62127916658786, -122.0840550803498 37.62155226016586, -122.0840049778433 37.62155087474446))",Alameda,463 000505300,1100,single,92100.0,214900.0,2006.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,541.805957923,286856,809.0,LDR,Hayward,1.0,-122.083958828,37.6214132445
"POLYGON ((-122.0842036544221 37.62155609386722, -122.0840550803498 37.62155226016586, -122.0840648045987 37.62127916658786, -122.0842669585654 37.62128537157257, -122.0842623948057 37.621557709009, -122.0842036544221 37.62155609386722))",Alameda,463 000505200,1100,single,32862.0,49110.0,2002.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,547.344620834,286855,809.0,LDR,Hayward,1.0,-122.084162237,37.6214191774
"POLYGON ((-122.0842623948057 37.621557709009, -122.0842669585654 37.62128537157257, -122.0844272212188 37.62129085210549, -122.0844485042095 37.62129700382783, -122.084467546145 37.6213127692008, -122.0844777565117 37.62133283177699, -122.0844735184312 37.62149872954696, -122.0844721827871 37.62151711521633, -122.0844700832718 37.62154015093436, -122.0844670328975 37.621559073484, -122.0842623948057 37.621557709009))",Alameda,463 000505100,1100,single,92100.0,214900.0,2003.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,549.029868211,286854,809.0,LDR,Hayward,1.0,-122.084368363,37.6214245634
"POLYGON ((-122.0842773559084 37.62080042167764, -122.0842479823917 37.62079944388844, -122.0842480483762 37.62047806764809, -122.0844045869885 37.62047767655169, -122.0844325321106 37.62048585364803, -122.0844557877174 37.62050359510827, -122.0844661734877 37.62052508897538, -122.0844725745938 37.62080534633748, -122.0842773559084 37.62080042167764))",Alameda,463 000505000,1100,single,23363.0,38558.0,1996.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,693.824423695,286853,809.0,LDR,Hayward,1.0,-122.084357673,37.6206429245
"POLYGON ((-122.0840769551987 37.62079522313278, -122.0840372243105 37.62079438475249, -122.0840408752864 37.62047914067588, -122.0842480483762 37.62047806764809, -122.0842479823917 37.62079944388844, -122.0840769551987 37.62079522313278))",Alameda,463 000504900,1100,single,22909.0,44745.0,1970.0,1964.0,1783.0,0.0,1.0,1.0,0.0, ,_,HS,651.581833303,286852,809.0,LDR,Hayward,1.0,-122.084143868,37.6206381931
"POLYGON ((-122.0838644641993 37.62078984403256, -122.0838281859137 37.62078895875013, -122.083833699124 37.62048021338016, -122.0840408752864 37.62047914067588, -122.0840372243105 37.62079438475249, -122.0838644641993 37.62078984403256))",Alameda,463 000504800,1100,single,92100.0,214900.0,2008.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,636.151712917,286851,809.0,LDR,Hayward,1.0,-122.083935355,37.6206359086
"POLYGON ((-122.083665796495 37.62078496479383, -122.0836208767046 37.62078350944853, -122.0836389133823 37.62049526477871, -122.0836670076785 37.6204867507122, -122.0837021591224 37.62048143488737, -122.083833699124 37.62048021338016, -122.0838281859137 37.62078895875013, -122.083665796495 37.62078496479383))",Alameda,463 000504700,1100,single,77100.0,179900.0,2004.0,1964.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,596.934609686,286850,809.0,LDR,Hayward,1.0,-122.083731339,37.6206363063
"POLYGON ((-122.0834705818592 37.62078003874221, -122.0833340996432 37.62077638229369, -122.0834378512476 37.62054013474487, -122.0834598075157 37.62054418723103, -122.0834883305303 37.62054575075132, -122.0835262507611 37.62054266408712, -122.0835596324277 37.62053451249264, -122.0835851389634 37.62052415973721, -122.0836013423287 37.62051476214189, -122.0836183977625 37.62050485811088, -122.0836389133823 37.62049526477871, -122.0836208767046 37.62078350944853, -122.0834705818592 37.62078003874221))",Alameda,463 000504600,1100,single,92100.0,214900.0,2005.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,587.920349002,286849,809.0,LDR,Hayward,1.0,-122.083509277,37.6206636421
"POLYGON ((-122.0821462290958 37.62004798165251, -122.0821442633073 37.6198742731189, -122.0822755733651 37.61987834417582, -122.0824949946577 37.6198850065837, -122.0824949213903 37.62004397834716, -122.0821462290958 37.62004798165251))",Alameda,463 000506900,1100,single,73193.0,172613.0,2005.0,1964.0,1682.0,0.0,1.0,1.0,0.0, ,_,HS,569.793851553,286872,809.0,LDR,Hayward,1.0,-122.082317525,37.6199627208
"POLYGON ((-122.0832546310343 37.62077436142447, -122.0830419759202 37.62076125882982, -122.083043452821 37.6205871578474, -122.0833221778538 37.62045945829178, -122.0833357265552 37.62047950008516, -122.083352773634 37.6204975891831, -122.0833712045513 37.6205117616412, -122.083394361077 37.62052485721246, -122.0834170068762 37.62053423487828, -122.0834378512476 37.62054013474487, -122.0833340996432 37.62077638229369, -122.0832546310343 37.62077436142447))",Alameda,463 000504500,1100,single,22793.0,42737.0,1994.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,853.867052304,286848,809.0,LDR,Hayward,1.0,-122.083230585,37.6206360235
"POLYGON ((-122.0830437480487 37.62043865679949, -122.0830455535161 37.62028000505641, -122.0830462648404 37.62023226984483, -122.0833178551208 37.62035090508237, -122.0833095932466 37.62037516317741, -122.0833065700809 37.62039537641834, -122.0833084002469 37.62042055902619, -122.0833149194473 37.62044290463897, -122.0833221778538 37.62045945829178, -122.083043452821 37.6205871578474, -122.0830437480487 37.62043865679949))",Alameda,463 000504400,1100,single,105000.0,245000.0,2010.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,617.342428587,286847,809.0,LDR,Hayward,1.0,-122.083155481,37.620408462
"POLYGON ((-122.0830462648404 37.62023226984483, -122.0830456548154 37.62012240660257, -122.0830473584938 37.61995894880171, -122.0832495053449 37.61996515837056, -122.0833272533838 37.6199675425889, -122.0834388270682 37.6202613215286, -122.0834120615884 37.62026930421904, -122.0833897060269 37.62027892227658, -122.0833693593035 37.6202910979088, -122.0833473010823 37.62030931769954, -122.0833314661476 37.62032791801828, -122.0833178551208 37.62035090508237, -122.0830462648404 37.62023226984483))",Alameda,463 000504300,1100,single,19754.0,45776.0,1994.0,1964.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,1097.93063555,286846,809.0,LDR,Hayward,1.0,-122.083223843,37.6201390355
"POLYGON ((-122.0834388270682 37.6202613215286, -122.0833272533838 37.6199675425889, -122.083436101554 37.61997088186003, -122.0836399745345 37.61997706752568, -122.0836676144106 37.61997772825111, -122.0836731257478 37.62031791051691, -122.0836405433523 37.62030813649249, -122.0836148071586 37.62029551837361, -122.0835968588772 37.62028374247002, -122.083574615091 37.62027296969551, -122.0835486938493 37.62026382576986, -122.0835239441292 37.62025845916359, -122.0835021729378 37.62025626379832, -122.0834700940953 37.62025666525646, -122.0834388270682 37.6202613215286))",Alameda,463 000504200,1100,single,68952.0,160890.0,1999.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,841.97346462,286845,809.0,LDR,Hayward,1.0,-122.083528829,37.6201152296
"POLYGON ((-122.0836731257478 37.62031791051691, -122.0836676144106 37.61997772825111, -122.0838585340841 37.61998373899636, -122.0838613910722 37.62032086975248, -122.0836995177063 37.62032077458952, -122.0836731257478 37.62031791051691))",Alameda,463 000504100,1100,single,23743.0,80728.0,1964.0,1964.0,1627.0,0.0,1.0,1.0,0.0, ,_,HS,631.120751724,286844,809.0,LDR,Hayward,1.0,-122.083764949,37.6201502781
"POLYGON ((-122.0838613910722 37.62032086975248, -122.0838585340841 37.61998373899636, -122.0840459907874 37.61998928506302, -122.0840426717631 37.62032014567335, -122.0838613910722 37.62032086975248))",Alameda,463 000504000,1100,single,20892.0,39156.0,1964.0,1964.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,603.300495216,286843,809.0,LDR,Hayward,1.0,-122.083951863,37.6201525731
"POLYGON ((-122.0840426717631 37.62032014567335, -122.0840459907874 37.61998928506302, -122.0842472738364 37.61999550176224, -122.0842464068697 37.62031980526046, -122.0840426717631 37.62032014567335))",Alameda,463 000503900,1100,single,87227.0,152647.0,1992.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,649.989790185,286842,809.0,LDR,Hayward,1.0,-122.084145244,37.6201565044
"POLYGON ((-122.0842464068697 37.62031980526046, -122.0842472738364 37.61999550176224, -122.0844710118042 37.62000227246106, -122.0844703785099 37.62027653234826, -122.0844574814 37.62029927918318, -122.0844323337796 37.62031429668643, -122.0844121447295 37.6203189469299, -122.0842464068697 37.62031980526046))",Alameda,463 000503800,1100,single,28871.0,41408.0,2006.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,695.147465659,286841,809.0,LDR,Hayward,1.0,-122.084357267,37.6201575136
"POLYGON ((-122.0842472738364 37.61999550176224, -122.0842600628363 37.61966348078927, -122.0844207726873 37.61966981517504, -122.084444691313 37.61967816117269, -122.0844618501239 37.61969338409283, -122.0844708932158 37.61971265999333, -122.0844710118042 37.62000227246106, -122.0842472738364 37.61999550176224))",Alameda,463 000503700,1100,single,92100.0,214900.0,2006.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,699.489478818,286840,809.0,LDR,Hayward,1.0,-122.084361332,37.6198362295
"POLYGON ((-122.0832050782351 37.62152936731061, -122.0830426730649 37.62152468566211, -122.0830471605375 37.62124857229911, -122.0832527625818 37.62125473262626, -122.0832413568667 37.62153025243666, -122.0832050782351 37.62152936731061))",Alameda,463 000505700,1100,single,19372.0,48646.0,2010.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,546.811705431,286860,809.0,LDR,Hayward,1.0,-122.083145991,37.6213888047
"POLYGON ((-122.0829943074419 37.62152361698803, -122.0828319061512 37.62151928112257, -122.0828320623254 37.62124245432795, -122.0830471605375 37.62124857229911, -122.0830426730649 37.62152468566211, -122.0829943074419 37.62152361698803))",Alameda,463 000505800,1100,single,92100.0,214900.0,2005.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,577.05440875,286861,809.0,LDR,Hayward,1.0,-122.082938422,37.6213833209
"POLYGON ((-122.08279562029 37.6215180554189, -122.0826055815858 37.62151305513346, -122.0826348500088 37.6212925748643, -122.0826554885924 37.62128874847053, -122.0826766429187 37.62128205550103, -122.0826946249998 37.62127511694044, -122.082714275273 37.62126541167574, -122.0827395426542 37.62125597452369, -122.0827597079129 37.62125020948211, -122.0827794764429 37.62124625151127, -122.0828035918192 37.62124335116205, -122.0828320623254 37.62124245432795, -122.0828319061512 37.62151928112257, -122.08279562029 37.6215180554189))",Alameda,463 000505900,1100,single,71483.0,166793.0,2004.0,1964.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,522.103015896,286862,809.0,LDR,Hayward,1.0,-122.082730702,37.6213919861
"POLYGON ((-122.0823982673904 37.62150760406786, -122.0823153458256 37.62150562899851, -122.0825060006358 37.62127568219627, -122.0825329756889 37.62128549083543, -122.0825611798019 37.6212923654395, -122.0825806486472 37.62129459230244, -122.0826065628484 37.62129527370906, -122.0826348500088 37.6212925748643, -122.0826055815858 37.62151305513346, -122.082501924488 37.62151032982057, -122.0823982673904 37.62150760406786))",Alameda,463 000506000,1100,single,100500.0,234500.0,2004.0,1964.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,467.599182318,286863,809.0,LDR,Hayward,1.0,-122.082506363,37.6214122622
"POLYGON ((-122.0842567094494 37.61950592846201, -122.0842698668039 37.61923175818658, -122.0843268869924 37.61923373698664, -122.0844738908364 37.6192451507838, -122.0844739716337 37.61925201365744, -122.0844759889383 37.61946537406524, -122.0844647907334 37.61948681564907, -122.0844422594466 37.61950308622147, -122.0844208039306 37.61950904182702, -122.0842567094494 37.61950592846201))",Alameda,463 000508400,1100,single,71918.0,167810.0,2001.0,1964.0,1824.0,0.0,1.0,1.0,0.0, ,_,HS,554.032158339,286886,809.0,LDR,Hayward,1.0,-122.084367211,37.6193726961
"POLYGON ((-122.08405802367 37.61950002016147, -122.0840694484036 37.61922552991049, -122.0842698668039 37.61923175818658, -122.0842567094494 37.61950592846201, -122.08405802367 37.61950002016147))",Alameda,463 000508300,1100,single,66798.0,155862.0,1997.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,537.065879198,286885,809.0,LDR,Hayward,1.0,-122.084163505,37.6193656088
"POLYGON ((-122.0838593452259 37.61949445476452, -122.0838707560836 37.61921927805437, -122.0840694484036 37.61922552991049, -122.08405802367 37.61950002016147, -122.0838593452259 37.61949445476452))",Alameda,463 000508200,1100,single,20324.0,37989.0,2007.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,535.646248117,286884,809.0,LDR,Hayward,1.0,-122.083964352,37.6193598146
"POLYGON ((-122.083646836047 37.61948804555292, -122.0836582330764 37.61921218203637, -122.0838707560836 37.61921927805437, -122.0838593452259 37.61949445476452, -122.083646836047 37.61948804555292))",Alameda,463 000508100,1100,single,22223.0,41218.0,2010.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,574.410340645,286883,809.0,LDR,Hayward,1.0,-122.083758749,37.6193534841
"POLYGON ((-122.0834395195936 37.61948224925423, -122.0834509028533 37.61920570241536, -122.0835113750935 37.61920763514558, -122.0835994941779 37.61921056938611, -122.0836582330764 37.61921218203637, -122.083646836047 37.61948804555292, -122.0834395195936 37.61948224925423))",Alameda,463 000508000,1100,single,92100.0,214900.0,2003.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,561.523711471,286882,809.0,LDR,Hayward,1.0,-122.08354882,37.6193470858
"POLYGON ((-122.0832356485416 37.6194760688104, -122.0832470247595 37.61919917597002, -122.0834509028533 37.61920570241536, -122.0834395195936 37.61948224925423, -122.0832356485416 37.6194760688104))",Alameda,463 000507900,1100,single,92100.0,214900.0,2005.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,553.434175766,286881,809.0,LDR,Hayward,1.0,-122.083343253,37.619340796
"POLYGON ((-122.0830300582731 37.619470251697, -122.0830345054932 37.6191922492253, -122.0832470247595 37.61919917597002, -122.0832356485416 37.6194760688104, -122.0830300582731 37.619470251697))",Alameda,463 000507800,1100,single,105000.0,245000.0,2004.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,568.754551409,286880,809.0,LDR,Hayward,1.0,-122.083136775,37.6193336656
"POLYGON ((-122.0828210085802 37.61946413499247, -122.0828323611373 37.61918587162117, -122.0830345054932 37.6191922492253, -122.0830300582731 37.619470251697, -122.0828210085802 37.61946413499247))",Alameda,463 000507700,1100,single,92100.0,214900.0,2005.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,560.725538747,286879,809.0,LDR,Hayward,1.0,-122.082929432,37.619328903
"POLYGON ((-122.082627509032 37.61945850306648, -122.0826405697077 37.61917952484057, -122.0828323611373 37.61918587162117, -122.0828210085802 37.61946413499247, -122.082627509032 37.61945850306648))",Alameda,463 000507600,1100,single,92100.0,214900.0,2003.0,1964.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,526.586862171,286878,809.0,LDR,Hayward,1.0,-122.082730309,37.6193222091
"POLYGON ((-122.0824184594051 37.61945238564673, -122.082431513618 37.61917306664381, -122.0824522416433 37.6191734744979, -122.0826405697077 37.61917952484057, -122.082627509032 37.61945850306648, -122.0824754719779 37.61945402211065, -122.0824184594051 37.61945238564673))",Alameda,463 000507500,1100,single,81061.0,189144.0,2005.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,572.749188843,286877,809.0,LDR,Hayward,1.0,-122.082529484,37.6193158006
"POLYGON ((-122.0821519415897 37.62088533418602, -122.0821514345283 37.62086147958541, -122.0824984013112 37.62085732663858, -122.0824989194562 37.62088169731604, -122.0821519415897 37.62088533418602))",Alameda,463 000508700,1000,multi,0.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,81.9862003314,286889,809.0,LDR,Hayward,1.0,-122.082325793,37.6208714525
"POLYGON ((-122.0822042171143 37.61944565345907, -122.0822172652719 37.61916599123453, -122.0822656469595 37.61916774422637, -122.082431513618 37.61917306664381, -122.0824184594051 37.61945238564673, -122.0822042171143 37.61944565345907))",Alameda,463 000507400,1100,single,99648.0,110917.0,1988.0,1964.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,587.378093834,286876,809.0,LDR,Hayward,1.0,-122.082317846,37.6193093101
"POLYGON ((-122.0821442633073 37.6198742731189, -122.0820561507975 37.61987168137637, -122.0820676773731 37.61960165344922, -122.0822888174675 37.61960794977858, -122.0822755733651 37.61987834417582, -122.0821442633073 37.6198742731189))",Alameda,463 000507100,1100,single,71103.0,165907.0,1993.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,583.852540732,286874,809.0,LDR,Hayward,1.0,-122.082172093,37.6197397136
"POLYGON ((-122.0822755733651 37.61987834417582, -122.0822888174675 37.61960794977858, -122.0824348095147 37.61961233940401, -122.0824553350473 37.61961669714285, -122.0824764291647 37.61962898024036, -122.0824917929365 37.61965320350818, -122.0824949946577 37.6198850065837, -122.0822755733651 37.61987834417582))",Alameda,463 000507000,1100,single,70509.0,164521.0,1998.0,1964.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,553.311104218,286873,809.0,LDR,Hayward,1.0,-122.082386598,37.6197495707
"POLYGON ((-122.0821463593765 37.62021656445887, -122.0821452253452 37.62008198659405, -122.0821462290958 37.62004798165251, -122.0824949213903 37.62004397834716, -122.0824950524089 37.62021255871401, -122.0821463593765 37.62021656445887))",Alameda,463 000506800,1100,single,22793.0,40648.0,2008.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,576.765958858,286871,809.0,LDR,Hayward,1.0,-122.082320382,37.6201302491
"POLYGON ((-122.0821479740826 37.62037379681767, -122.08214731013 37.62034256100443, -122.0821463593765 37.62021656445887, -122.0824950524089 37.62021255871401, -122.0824966756389 37.62037013674064, -122.0821479740826 37.62037379681767))",Alameda,463 000506700,1100,single,65838.0,153624.0,2003.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,538.060386737,286870,809.0,LDR,Hayward,1.0,-122.082321494,37.6202932724
