geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8334015010811 37.3902349677354, -121.8334219785656 37.38996011748582, -121.8334479527747 37.38994902298215, -121.833621920356 37.38987472128874, -121.8336310088248 37.38988788109442, -121.8337134866398 37.39000727617793, -121.8337431977166 37.39005028711978, -121.833497887507 37.39025626769274, -121.8334782301002 37.39024553839801, -121.8334519140264 37.3902382561192, -121.8334343532206 37.39023457178521, -121.8334123332647 37.39023435356839, -121.8334015010811 37.3902349677354))",Santa Clara,59916112,RSFR,single,138436.1769,274682.8231,1988.0,1972.0,2856.0,0.0,1.0,1.0,0.0,000861TOYON95127,_,HS,784.372762661,1623453,630.0,Residential Neighborhood,San Jose,1.0,-121.83354759,37.3900620553
"POLYGON ((-121.833497887507 37.39025626769274, -121.8337431977166 37.39005028711978, -121.8337986066823 37.39013050116028, -121.8338885994949 37.39026077584083, -121.833910273561 37.3902921480097, -121.8335452139906 37.39032871947699, -121.8335368158887 37.39030230143149, -121.8335260518217 37.39028639296742, -121.8335108818486 37.39027044212234, -121.833497887507 37.39025626769274))",Santa Clara,59916111,RSFR,single,155148.7446,256277.2554,2007.0,1974.0,1738.0,0.0,1.0,1.0,0.0,000865TOYON95127,_,HS,595.366707477,1623452,630.0,Residential Neighborhood,San Jose,1.0,-121.833702967,37.3902205641
"POLYGON ((-121.8335242377423 37.39040342324258, -121.8335264859522 37.39040052047584, -121.8335421990756 37.39038136333216, -121.8335472549667 37.3903392749088, -121.8335452139906 37.39032871947699, -121.833910273561 37.3902921480097, -121.8339750730005 37.39038595013192, -121.834033551052 37.39047061018235, -121.8338395334931 37.39055173996216, -121.8335242377423 37.39040342324258))",Santa Clara,59916110,RSFR,single,320505.78,137294.22,2006.0,1973.0,1705.0,0.0,1.0,1.0,0.0,000869TOYON95127,_,HS,798.24229652,1623451,630.0,Residential Neighborhood,San Jose,1.0,-121.83379002,37.3904100915
"POLYGON ((-121.8333824816579 37.39046406174989, -121.8333999603998 37.39046423409702, -121.833441907729 37.39045762551886, -121.8334640399411 37.39045082046731, -121.8334951675535 37.39043181425166, -121.8335130002217 37.39041794477396, -121.8335242377423 37.39040342324258, -121.8338395334931 37.39055173996216, -121.8335315083673 37.39068053727382, -121.8333824816579 37.39046406174989))",Santa Clara,59916109,RSFR,single,339128.44,145271.56,2009.0,1969.0,2159.0,0.0,1.0,2.0,0.0,000873TOYON95127,_,HS,600.10017208,1623450,630.0,Residential Neighborhood,San Jose,1.0,-121.833587733,37.3905390813
"POLYGON ((-121.8331678863692 37.39051264296197, -121.8332122705652 37.39049574192746, -121.8332653928671 37.3904787078783, -121.8332919520799 37.39047019144703, -121.8333250918796 37.39046349460236, -121.8333581223821 37.39046382097798, -121.8333824816579 37.39046406174989, -121.8335315083673 37.39068053727382, -121.8333447391933 37.39075863192434, -121.8331678863692 37.39051264296197))",Santa Clara,59916108,RSFR,single,126471.0069,194765.9931,1996.0,1965.0,1780.0,0.0,1.0,1.0,0.0,000877TOYON95127,_,HS,575.614883767,1623449,630.0,Residential Neighborhood,San Jose,1.0,-121.833351765,37.3906002479
"POLYGON ((-121.8331678863692 37.39051264296197, -121.8333447391933 37.39075863192434, -121.8331252665581 37.39085040217572, -121.8330025842758 37.39066748997376, -121.8329939949594 37.39065335983308, -121.8329920917145 37.39063402727856, -121.8330081320621 37.39059380246427, -121.8330216433681 37.39057462437342, -121.8330549765359 37.39055563963979, -121.8331678863692 37.39051264296197))",Santa Clara,59916107,RSFR,single,275025.83,183274.17,2004.0,1966.0,2158.0,0.0,1.0,1.0,0.0,000881TOYON95127,_,HS,661.111666383,1623448,630.0,Residential Neighborhood,San Jose,1.0,-121.833153445,37.3906827702
"POLYGON ((-121.8358379099787 37.39161564919846, -121.8357991213284 37.39155989804826, -121.8360983217685 37.39144088402185, -121.8361985302441 37.39158728350334, -121.8361998243604 37.39160326015321, -121.83619801637 37.39162043370624, -121.8361931881272 37.39163389387301, -121.8361869137456 37.39164120093031, -121.8361747917026 37.39164912017788, -121.8359155694115 37.39172726002722, -121.8358379099787 37.39161564919846))",Santa Clara,59916103,RSFR,single,140072.4633,123568.5367,1991.0,1955.0,1165.0,0.0,1.0,1.0,0.0,000984LINDA VISTA95127,_,HS,661.262960703,1623446,630.0,Residential Neighborhood,San Jose,1.0,-121.836011149,37.3915883936
"POLYGON ((-121.8357097304832 37.39143142527823, -121.8360064779228 37.39130545805546, -121.8360773341317 37.39141021869661, -121.8360983217685 37.39144088402185, -121.8357991213284 37.39155989804826, -121.8357097304832 37.39143142527823))",Santa Clara,59916102,RSFR,single,249725.67,106974.33,2008.0,1954.0,1075.0,0.0,1.0,1.0,0.0,000976LINDA VISTA95127,_,HS,495.327393469,1623445,630.0,Residential Neighborhood,San Jose,1.0,-121.835904495,37.3914338816
"POLYGON ((-121.8356223462155 37.39130582962517, -121.8359237199717 37.3911831061712, -121.8360064779228 37.39130545805546, -121.8357097304832 37.39143142527823, -121.8356223462155 37.39130582962517))",Santa Clara,59916101,RSFR,single,46815.1067,93475.8933,1980.0,1954.0,1075.0,0.0,1.0,1.0,0.0,000968LINDA VISTA95127,_,HS,468.299197558,1623444,630.0,Residential Neighborhood,San Jose,1.0,-121.835814716,37.3913067263
"POLYGON ((-121.8355361854066 37.39118200410758, -121.8358404207066 37.39105994629745, -121.8359237199717 37.3911831061712, -121.8356223462155 37.39130582962517, -121.8355361854066 37.39118200410758))",Santa Clara,59916100,RSFR,single,116115.48,135434.52,1996.0,1955.0,1165.0,0.0,1.0,1.0,0.0,000960LINDA VISTA95127,_,HS,469.385324099,1623443,630.0,Residential Neighborhood,San Jose,1.0,-121.835730333,37.3911827754
"POLYGON ((-121.8354474016477 37.39105439907854, -121.8357518224201 37.39092895955534, -121.8358404207066 37.39105994629745, -121.8355361854066 37.39118200410758, -121.8354474016477 37.39105439907854))",Santa Clara,59916099,RSFR,single,18102.1634,30118.8366,2009.0,1955.0,1165.0,0.0,1.0,1.0,0.0,000952LINDA VISTA95127,_,HS,494.538148522,1623442,630.0,Residential Neighborhood,San Jose,1.0,-121.835644417,37.3910560517
"POLYGON ((-121.8353615827514 37.3909310578487, -121.8356682199489 37.39080535456625, -121.8357518224201 37.39092895955534, -121.8354474016477 37.39105439907854, -121.8353615827514 37.3909310578487))",Santa Clara,59916098,RSFR,single,185440.0,278160.0,2003.0,1955.0,1626.0,0.0,1.0,1.0,0.0,000944LINDA VISTA95127,_,HS,475.259048287,1623441,630.0,Residential Neighborhood,San Jose,1.0,-121.835557109,37.3909299226
"POLYGON ((-121.8352786284681 37.39081182679404, -121.8355876043953 37.39068616325551, -121.8356682199489 37.39080535456625, -121.8353615827514 37.3909310578487, -121.8352786284681 37.39081182679404))",Santa Clara,59916097,RSFR,single,257006.71,110093.29,2008.0,1955.0,1165.0,0.0,1.0,1.0,0.0,000936LINDA VISTA95127,_,HS,461.611249812,1623440,630.0,Residential Neighborhood,San Jose,1.0,-121.835473802,37.3908086106
"POLYGON ((-121.8351834700814 37.3906761388442, -121.8354910383421 37.39054321073489, -121.8355758330369 37.39066876013013, -121.8355876043953 37.39068616325551, -121.8352786284681 37.39081182679404, -121.8352216755481 37.39072997301852, -121.8351834700814 37.3906761388442))",Santa Clara,59916096,RSFR,single,18101.124,31193.876,,1955.0,1399.0,0.0,1.0,1.0,0.0,000928LINDA VISTA95127,_,HS,543.555102539,1623439,630.0,Residential Neighborhood,San Jose,1.0,-121.835386321,37.3906787259
"POLYGON ((-121.835095644813 37.3905523857468, -121.8354060480083 37.39041736247744, -121.8354910383421 37.39054321073489, -121.8351834700814 37.3906761388442, -121.835095644813 37.3905523857468))",Santa Clara,59916095,RSFR,single,247301.21,164798.79,2004.0,1954.0,1483.0,0.0,1.0,1.0,0.0,000920LINDA VISTA95127,_,HS,492.71771241,1623438,630.0,Residential Neighborhood,San Jose,1.0,-121.835294111,37.3905471039
"POLYGON ((-121.8350108046849 37.39043284012295, -121.8353280791999 37.39030191844707, -121.8354060480083 37.39041736247744, -121.835095644813 37.3905523857468, -121.8350108046849 37.39043284012295))",Santa Clara,59916094,RSFR,single,181132.2,221383.8,2000.0,1954.0,1075.0,0.0,1.0,1.0,0.0,000912LINDA VISTA95127,_,HS,468.748193305,1623437,630.0,Residential Neighborhood,San Jose,1.0,-121.83520887,37.3904265408
"POLYGON ((-121.8349218517168 37.39030749630256, -121.835239710727 37.39017107226672, -121.8353280791999 37.39030191844707, -121.8350108046849 37.39043284012295, -121.8349218517168 37.39030749630256))",Santa Clara,59916093,RSFR,single,196920.0,131280.0,2004.0,1955.0,1075.0,0.0,1.0,1.0,0.0,000904LINDA VISTA95127,_,HS,516.226766916,1623436,630.0,Residential Neighborhood,San Jose,1.0,-121.835125873,37.3903028635
"POLYGON ((-121.834832506054 37.39018159893491, -121.8351579966089 37.39005008505912, -121.835239710727 37.39017107226672, -121.8349218517168 37.39030749630256, -121.834832506054 37.39018159893491))",Santa Clara,59916092,RSFR,single,128247.1146,177758.8854,1989.0,1954.0,1075.0,0.0,1.0,1.0,0.0,000896LINDA VISTA95127,_,HS,502.826956487,1623435,630.0,Residential Neighborhood,San Jose,1.0,-121.83503658,37.3901780259
"POLYGON ((-121.8347414275093 37.39005325841948, -121.835066256349 37.38991423970832, -121.8351579966089 37.39005008505912, -121.834832506054 37.39018159893491, -121.8347414275093 37.39005325841948))",Santa Clara,59916091,RSFR,single,18102.25,28147.75,1973.0,1954.0,1075.0,0.0,1.0,1.0,0.0,000888LINDA VISTA95127,_,HS,543.603950933,1623434,630.0,Residential Neighborhood,San Jose,1.0,-121.834950703,37.3900491609
"POLYGON ((-121.8327188947004 37.39026039982799, -121.8329145610833 37.39017683099142, -121.8329372311284 37.39016715084805, -121.8330898810678 37.39039664923225, -121.8329308728338 37.39046311697152, -121.8329043672657 37.39046812094374, -121.8328823990428 37.39046439336703, -121.8328583152226 37.39045537845535, -121.8328365652084 37.39043760480409, -121.8328149548536 37.39041105556087, -121.8327188947004 37.39026039982799))",Santa Clara,59916115,RSFR,single,81017.867,161987.133,,1966.0,1738.0,0.0,1.0,1.0,0.0,000849TOYON95127,_,HS,623.434387915,1623456,630.0,Residential Neighborhood,San Jose,1.0,-121.832904051,37.3903259819
"POLYGON ((-121.8317727145762 37.38684141484013, -121.8319147629349 37.3867750754187, -121.8319952373857 37.38674179173083, -121.8320147756014 37.38673810177401, -121.8320293852073 37.38673824692889, -121.8320601674384 37.38674243249281, -121.8320858169818 37.38676339516338, -121.8321492887914 37.38685608853064, -121.8318656261852 37.38697807082865, -121.8317727145762 37.38684141484013))",Santa Clara,59917044,RSFR,single,101754.488,138232.512,2010.0,1952.0,1080.0,0.0,1.0,1.0,0.0,003465GOLF95127,_,HS,492.207926394,1623485,630.0,Residential Neighborhood,San Jose,1.0,-121.831958814,37.3868494193
"POLYGON ((-121.833167432437 37.39091327282119, -121.8335255282564 37.39076118787295, -121.8336938489099 37.39100402932462, -121.8333369871528 37.39115558419556, -121.8331730222093 37.39092160370509, -121.833167432437 37.39091327282119))",Santa Clara,59916116,VMSC,,208866.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT95127,_,VA,1104.50273972,1623457,630.0,Residential Neighborhood,San Jose,1.0,-121.833430848,37.3909584583
"POLYGON ((-121.8310128367312 37.38717780274549, -121.831200651308 37.38709961085753, -121.8312427975819 37.38707670450121, -121.831284605944 37.38707545334773, -121.8313054717256 37.38707732486025, -121.8313357638629 37.38709761435726, -121.8314073031719 37.38720222680796, -121.8311150293719 37.38732812710302, -121.8310128367312 37.38717780274549))",Santa Clara,59917018,RSFR,single,161829.03,197870.97,2003.0,1952.0,1027.0,0.0,1.0,1.0,0.0,003489GOLF95127,_,HS,544.836993903,1623459,630.0,Residential Neighborhood,San Jose,1.0,-121.831208662,37.3871926614
"POLYGON ((-121.8308162605081 37.38745682511455, -121.8311150293719 37.38732812710302, -121.8312117995664 37.38747048028064, -121.8309133253259 37.38759970644292, -121.8308162605081 37.38745682511455))",Santa Clara,59917042,RSFR,single,40265.9763,55995.0237,,1952.0,1027.0,0.0,1.0,1.0,0.0,000691TOYON95127,_,HS,541.37572402,1623483,630.0,Residential Neighborhood,San Jose,1.0,-121.831014017,37.3874638249
"POLYGON ((-121.8309133253259 37.38759970644292, -121.8312117995664 37.38747048028064, -121.8313142250798 37.38762114658142, -121.8310136106126 37.38774733435915, -121.8309133253259 37.38759970644292))",Santa Clara,59917041,RSFR,single,270026.0,99974.0,2009.0,1952.0,1027.0,0.0,1.0,1.0,0.0,000705TOYON95127,_,HS,566.264946372,1623482,630.0,Residential Neighborhood,San Jose,1.0,-121.831113754,37.3876094508
"POLYGON ((-121.8310136106126 37.38774733435915, -121.8313142250798 37.38762114658142, -121.8314155858723 37.38777024853506, -121.8311160341099 37.38789810648475, -121.8310136106126 37.38774733435915))",Santa Clara,59917040,RSFR,single,160615.2159,313315.7841,2002.0,1952.0,1486.0,0.0,1.0,1.0,0.0,000711TOYON95127,_,HS,569.371695796,1623481,630.0,Residential Neighborhood,San Jose,1.0,-121.831214591,37.3877593276
"POLYGON ((-121.8312138172482 37.38804204695754, -121.8315110364143 37.38791065047069, -121.8316130355099 37.38806069531059, -121.831314344668 37.38819002475696, -121.8312138172482 37.38804204695754))",Santa Clara,59917038,RSFR,single,212686.2,259949.8,2002.0,1952.0,1135.0,0.0,1.0,1.0,0.0,000731TOYON95127,_,HS,566.061938358,1623479,630.0,Residential Neighborhood,San Jose,1.0,-121.831413408,37.3880507042
"POLYGON ((-121.831314344668 37.38819002475696, -121.8316130355099 37.38806069531059, -121.8317118183852 37.3882060011088, -121.8314133282093 37.38833572938127, -121.831314344668 37.38819002475696))",Santa Clara,59917037,RSFR,single,228125.16,97674.84,2007.0,1952.0,1027.0,0.0,1.0,1.0,0.0,000739TOYON95127,_,HS,552.84339698,1623478,630.0,Residential Neighborhood,San Jose,1.0,-121.831513069,37.3881981427
"POLYGON ((-121.8314133282093 37.38833572938127, -121.8317118183852 37.3882060011088, -121.8318145208122 37.38835707166768, -121.8315140696441 37.38848402535029, -121.8314133282093 37.38833572938127))",Santa Clara,59917036,RSFR,single,228945.3255,229403.6745,2004.0,1952.0,1027.0,0.0,1.0,1.0,0.0,000747TOYON95127,_,HS,568.823129614,1623477,630.0,Residential Neighborhood,San Jose,1.0,-121.831613903,37.3883455093
"POLYGON ((-121.8315140696441 37.38848402535029, -121.8318145208122 37.38835707166768, -121.831914144613 37.38850361482432, -121.8316137202828 37.38863071045446, -121.8315140696441 37.38848402535029))",Santa Clara,59917035,RSFR,single,18101.219,25099.781,2004.0,1952.0,1027.0,0.0,1.0,1.0,0.0,000759TOYON95127,_,HS,557.264546619,1623476,630.0,Residential Neighborhood,San Jose,1.0,-121.831714095,37.3884938664
"POLYGON ((-121.8316137202828 37.38863071045446, -121.831914144613 37.38850361482432, -121.8320124799892 37.38864826149086, -121.8317112936994 37.38877433949674, -121.8316137202828 37.38863071045446))",Santa Clara,59917034,RSFR,single,121730.39,212969.61,2000.0,1952.0,1027.0,0.0,1.0,1.0,0.0,000765TOYON95127,_,HS,547.950626779,1623475,630.0,Residential Neighborhood,San Jose,1.0,-121.831813092,37.3886391576
"POLYGON ((-121.8317112936994 37.38877433949674, -121.8320124799892 37.38864826149086, -121.832114915673 37.38879893551545, -121.8318157797061 37.38892814048338, -121.8317112936994 37.38877433949674))",Santa Clara,59917033,RSFR,single,18101.219,25099.781,1981.0,1952.0,1027.0,0.0,1.0,1.0,0.0,000777TOYON95127,_,HS,578.851995383,1623474,630.0,Residential Neighborhood,San Jose,1.0,-121.831913109,37.3887876385
"POLYGON ((-121.8318157797061 37.38892814048338, -121.832114915673 37.38879893551545, -121.8322147867359 37.38894584436097, -121.8319151636257 37.38907443215457, -121.8318157797061 37.38892814048338))",Santa Clara,59917032,RSFR,single,56707.8894,80566.1106,2001.0,1952.0,1027.0,0.0,1.0,1.0,0.0,000779TOYON95127,_,HS,557.51615644,1623473,630.0,Residential Neighborhood,San Jose,1.0,-121.832015272,37.3889367934
"POLYGON ((-121.8319151636257 37.38907443215457, -121.8322147867359 37.38894584436097, -121.8323161626211 37.38909496474034, -121.8320686992781 37.38919630638021, -121.832035761929 37.3892014958095, -121.8320150174042 37.38920129109363, -121.8320030212638 37.38919427882806, -121.8319842802102 37.38917617291435, -121.8319151636257 37.38907443215457))",Santa Clara,59917031,RSFR,single,18102.4215,27784.5785,1982.0,1952.0,1441.0,0.0,1.0,1.0,0.0,003494JOANNE95127,_,HS,551.973140376,1623472,630.0,Residential Neighborhood,San Jose,1.0,-121.832116769,37.3890817995
"POLYGON ((-121.8322147867359 37.38894584436097, -121.8325123798101 37.38881812119862, -121.8325810813041 37.38891857979223, -121.8325920246544 37.38893526364297, -121.8325918973114 37.38894353453584, -121.8325917255539 37.38895456086759, -121.8325880956565 37.38896555297602, -121.8325844671919 37.38897654390726, -121.8325756735562 37.38898611004146, -121.8325686728213 37.38899155319562, -121.8323161626211 37.38909496474034, -121.8322147867359 37.38894584436097))",Santa Clara,59917030,RSFR,single,270000.0,90000.0,2008.0,1952.0,1027.0,0.0,1.0,1.0,0.0,003488JOANNE95127,_,HS,564.567751468,1623471,630.0,Residential Neighborhood,San Jose,1.0,-121.832413406,37.388957221
"POLYGON ((-121.832114915673 37.38879893551545, -121.8324116141722 37.38867078011725, -121.8325123798101 37.38881812119862, -121.8322147867359 37.38894584436097, -121.832114915673 37.38879893551545))",Santa Clara,59917029,RSFR,single,18101.219,25099.781,,1952.0,1027.0,0.0,1.0,1.0,0.0,000780LINDA FLORA95127,_,HS,555.762718074,1623470,630.0,Residential Neighborhood,San Jose,1.0,-121.832313543,37.3888083936
"POLYGON ((-121.8320124799892 37.38864826149086, -121.8323108086532 37.38852338291391, -121.8324116141722 37.38867078011725, -121.832114915673 37.38879893551545, -121.8320124799892 37.38864826149086))",Santa Clara,59917028,RSFR,single,163816.8,245725.2,2000.0,1952.0,1195.0,0.0,1.0,1.0,0.0,000770LINDA FLORA95127,_,HS,562.09889456,1623469,630.0,Residential Neighborhood,San Jose,1.0,-121.832211956,37.3886605773
"POLYGON ((-121.831914144613 37.38850361482432, -121.8322113158683 37.38837789568692, -121.8323108086532 37.38852338291391, -121.8320124799892 37.38864826149086, -121.831914144613 37.38850361482432))",Santa Clara,59917027,RSFR,single,97430.4,119081.6,1994.0,1952.0,1027.0,0.0,1.0,1.0,0.0,000760LINDA FLORA95127,_,HS,546.28413624,1623468,630.0,Residential Neighborhood,San Jose,1.0,-121.832112376,37.3885132329
"POLYGON ((-121.8318145208122 37.38835707166768, -121.8321113093072 37.38823166628071, -121.8322113158683 37.38837789568692, -121.831914144613 37.38850361482432, -121.8318145208122 37.38835707166768))",Santa Clara,59917026,RSFR,single,34114.6624,68393.3376,,1952.0,1027.0,0.0,1.0,1.0,0.0,000752LINDA FLORA95127,_,HS,550.405868866,1623467,630.0,Residential Neighborhood,San Jose,1.0,-121.832012816,37.3883675896
"POLYGON ((-121.8317118183852 37.3882060011088, -121.8320062453243 37.38807803811209, -121.8321113093072 37.38823166628071, -121.8318145208122 37.38835707166768, -121.8317118183852 37.3882060011088))",Santa Clara,59917025,RSFR,single,214900.0,92100.0,2008.0,1952.0,1027.0,0.0,1.0,1.0,0.0,000746LINDA FLORA95127,_,HS,571.921409655,1623466,630.0,Residential Neighborhood,San Jose,1.0,-121.831911434,37.3882180234
