geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1313225970218 38.1725226017283, -122.1314561029285 38.17246460040321, -122.1317452925317 38.17276626022846, -122.1316204789142 38.17283985435528, -122.1313225970218 38.1725226017283))",Solano,181422080,1000,single,56916.0,147978.0,,1996.0,1618.0,0.0,1.0,,0.0, ,_,HS,576.56716441,1863591,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131536427,38.1726493893
"POLYGON ((-122.1312502753431 38.17264708869239, -122.1312906023281 38.17259492410402, -122.1313225970218 38.1725226017283, -122.1316204789142 38.17283985435528, -122.1315030299067 38.17291782204755, -122.1312502753431 38.17264708869239))",Solano,181422090,1000,single,60000.0,192000.0,,1996.0,1402.0,0.0,1.0,,0.0, ,_,HS,536.285547236,1863592,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131427116,38.1727322966
"POLYGON ((-122.1311627863986 38.17277882049863, -122.1312502753431 38.17264708869239, -122.1315030299067 38.17291782204755, -122.1314030637215 38.1729783311899, -122.131385692224 38.17298864624139, -122.1311627863986 38.17277882049863))",Solano,181422100,1000,single,54000.0,180000.0,,1996.0,1136.0,0.0,1.0,,0.0, ,_,HS,473.683171608,1863593,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131324114,38.1728285092
"POLYGON ((-122.1310421681659 38.17284864287814, -122.1311384688378 38.17279463899253, -122.1311627863986 38.17277882049863, -122.131385692224 38.17298864624139, -122.1312488727194 38.17307871224887, -122.1310421681659 38.17284864287814))",Solano,181422110,1000,single,64000.0,190000.0,,1996.0,1357.0,0.0,1.0,,0.0, ,_,HS,441.335559575,1863594,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131212912,38.1729273629
"POLYGON ((-122.1309315628097 38.17293753006408, -122.1310421681659 38.17284864287814, -122.1312488727194 38.17307871224887, -122.1310871532257 38.17316045555175, -122.1309315628097 38.17293753006408))",Solano,181422120,1000,single,64000.0,193000.0,,1996.0,1816.0,0.0,1.0,,0.0, ,_,HS,450.246480854,1863595,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.1310821,38.1730097086
"POLYGON ((-122.1308070558658 38.17297971008494, -122.1309211381018 38.17294372214749, -122.1309315628097 38.17293753006408, -122.1310871532257 38.17316045555175, -122.1310686481297 38.17317224942118, -122.1310443198539 38.17318326122045, -122.1310321557093 38.17318876500936, -122.1310182516371 38.17319427358893, -122.1309964948977 38.17320232589579, -122.1309825901964 38.17320749284416, -122.1309686860113 38.17321196809959, -122.1309547806748 38.1732167892, -122.1309303186588 38.1732257724494, -122.1309164114391 38.1732295644466, -122.1309025053704 38.1732330120014, -122.130886855804 38.17323646013095, -122.1308070558658 38.17297971008494))",Solano,181422130,1000,single,86000.0,166000.0,,1997.0,1402.0,0.0,1.0,,0.0, ,_,HS,455.613844523,1863596,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130934164,38.1730914039
"POLYGON ((-122.1306558584012 38.17325257518301, -122.1306512618835 38.1732525621234, -122.1306615106044 38.17299423216923, -122.1308070558658 38.17297971008494, -122.130886855804 38.17323646013095, -122.1308057364352 38.1732494048432, -122.1307510941577 38.17325286772996, -122.1306558584012 38.17325257518301))",Solano,181422140,1000,single,68000.0,166000.0,,1997.0,1136.0,0.0,1.0,,0.0, ,_,HS,492.742598021,1863597,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130753792,38.1731282906
"POLYGON ((-122.1304115140148 38.17320846735664, -122.1305295627579 38.17297176554113, -122.1306615106044 38.17299423216923, -122.1306512618835 38.1732525621234, -122.1306043030152 38.17324952388845, -122.1305555988837 38.17324649183123, -122.130538199282 38.17324342144875, -122.1305260213553 38.17324137705572, -122.1305138463644 38.17323898821861, -122.130503405337 38.17323625297522, -122.1304912243811 38.17323352110895, -122.1304807887006 38.17323078726323, -122.1304686071202 38.17322771095582, -122.1304581654775 38.17322463548723, -122.130445988618 38.17322121613857, -122.1304115140148 38.17320846735664))",Solano,181422150,1000,single,56916.0,143298.0,,1997.0,1307.0,0.0,1.0,,0.0, ,_,HS,485.461041003,1863598,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130559265,38.1731229263
"POLYGON ((-122.1322222752994 38.16758871997303, -122.1324705496629 38.16739656500205, -122.1325915090123 38.16748620065964, -122.1323316912605 38.16767517361156, -122.1322222752994 38.16758871997303))",Solano,181502040,1000,single,53000.0,224000.0,,2000.0,1657.0,0.0,1.0,,0.0, ,_,HS,431.049656519,1863958,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.132405584,38.1675356945
"POLYGON ((-122.1302122466478 38.17311655748314, -122.1304249511856 38.17290888543601, -122.1305295627579 38.17297176554113, -122.1304115140148 38.17320846735664, -122.1303906336741 38.17320197055945, -122.1303062502904 38.17316415949208, -122.1302958037629 38.17315936603476, -122.1302853590176 38.17315457257448, -122.1302749154343 38.17314943748431, -122.1302644736308 38.17314430098522, -122.1302540282619 38.17313916167758, -122.1302435822794 38.17313368355369, -122.1302331392325 38.17312785958026, -122.1302226932532 38.1731223814545, -122.1302122466478 38.17311655748314))",Solano,181422160,1000,single,49000.0,223000.0,,1997.0,1816.0,0.0,1.0,,0.0, ,_,HS,458.893209515,1863599,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130385184,38.1730626727
"POLYGON ((-122.1338628840371 38.17117834307893, -122.1337391209154 38.17113454490107, -122.1337217178534 38.17112941680392, -122.1338567208177 38.17086447319377, -122.1338644660462 38.1708665786233, -122.1339055463141 38.17086653084525, -122.1339492650997 38.17086230172198, -122.1339680137695 38.17085658751682, -122.1341317043409 38.17114402486439, -122.1340114261383 38.17119742511566, -122.1338628840371 38.17117834307893))",Solano,181432200,1000,single,63240.0,226257.0,,1996.0,2521.0,0.0,1.0,,0.0, ,_,HS,832.05095177,1863670,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13392551,38.1710477535
"POLYGON ((-122.130058972825 38.17299110736653, -122.1303475015494 38.17282230095296, -122.1304075305503 38.17289517539454, -122.1304162464871 38.17290512192879, -122.1304249511856 38.17290888543601, -122.1302122466478 38.17311655748314, -122.1301983175176 38.17310730430246, -122.1301878702964 38.17310113870201, -122.1301791647839 38.17309496972513, -122.1301704574946 38.17308880215557, -122.1301600096562 38.17308229351973, -122.1301513035234 38.17307578010209, -122.1301425932184 38.17306892927853, -122.130133888245 38.17306207141884, -122.1301251779383 38.17305521778218, -122.1301182104976 38.17304801773548, -122.1301094995694 38.17304081965892, -122.1301007904238 38.17303362157973, -122.1300938212043 38.17302642012772, -122.1300851114426 38.17301888042038, -122.1300781398258 38.17301133734251, -122.1300711711477 38.17300344982148, -122.1300642006928 38.17299556370791, -122.130058972825 38.17299110736653))",Solano,181422170,1000,single,56916.0,138871.0,,1997.0,1307.0,0.0,1.0,,0.0, ,_,HS,476.306545358,1863600,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130246848,38.1729690249
"POLYGON ((-122.1298783793206 38.17277535898953, -122.1301955098976 38.17261220604676, -122.1302317788126 38.17266196393095, -122.1302718763459 38.17271546272284, -122.1299536976103 38.17286642390543, -122.1298961863004 38.17279990094274, -122.1298783793206 38.17277535898953))",Solano,181422190,1000,single,49000.0,185000.0,,1996.0,1136.0,0.0,1.0,,0.0, ,_,HS,416.851335111,1863602,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130076699,38.1727412146
"POLYGON ((-122.1297869273662 38.17267496876975, -122.1300689340203 38.17252588359288, -122.1301240229586 38.17251172040927, -122.1301955098976 38.17261220604676, -122.1298783793206 38.17277535898953, -122.1297869273662 38.17267496876975))",Solano,181422200,1000,single,49000.0,208000.0,,1996.0,1816.0,0.0,1.0,,0.0, ,_,HS,469.357427681,1863603,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.129993976,38.1726409459
"POLYGON ((-122.1297055520045 38.17258055474782, -122.1299989210309 38.17240820517293, -122.1300689340203 38.17252588359288, -122.1297869273662 38.17267496876975, -122.1297055520045 38.17258055474782))",Solano,181422210,1000,single,53708.0,201469.0,,1996.0,1357.0,0.0,1.0,,0.0, ,_,HS,415.02780956,1863604,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.129892379,38.1725452614
"POLYGON ((-122.1298998636445 38.17230113869937, -122.1299989210309 38.17240820517293, -122.1297055520045 38.17258055474782, -122.1296236197819 38.17247252961394, -122.1296218693245 38.17246669579747, -122.129620117089 38.17246086338883, -122.1296201059254 38.1724546845804, -122.1296209597207 38.1724452459796, -122.1296252898526 38.17243682975326, -122.1296287602942 38.17243064702447, -122.1296339629067 38.17242412071734, -122.1296530663673 38.17240934173283, -122.1297781780238 38.17235016525085, -122.1298402460946 38.17232515925593, -122.1298998636445 38.17230113869937))",Solano,181422220,1000,single,59000.0,209000.0,,1996.0,1618.0,0.0,1.0,,0.0, ,_,HS,520.915553577,1863605,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.129796622,38.1724339868
"POLYGON ((-122.1299989210309 38.17240820517293, -122.1298998636445 38.17230113869937, -122.1301072910945 38.17223648163199, -122.1302261999242 38.17248374464172, -122.1301240229586 38.17251172040927, -122.1300689340203 38.17252588359288, -122.1299989210309 38.17240820517293))",Solano,181422230,1000,single,76000.0,240000.0,,2000.0,2478.0,0.0,1.0,,0.0, ,_,HS,473.540942206,1863606,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130076052,38.1723796411
"POLYGON ((-122.1301072910945 38.17223648163199, -122.130256199507 38.1721967392616, -122.1302683662099 38.1721946658874, -122.1303691301072 38.17244679111418, -122.1302261999242 38.17248374464172, -122.1301072910945 38.17223648163199))",Solano,181422240,1000,single,55800.0,153507.0,,1997.0,1618.0,0.0,1.0,,0.0, ,_,HS,412.051539729,1863607,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130241594,38.172337661
"POLYGON ((-122.1304985397552 38.1724176806494, -122.130445706442 38.17216494731906, -122.1306283832235 38.17214665359223, -122.1306353362561 38.17214596104102, -122.1306422899057 38.17214560730461, -122.1306492459659 38.17214559941031, -122.1306562050564 38.17214627757915, -122.1306631660238 38.17214798625187, -122.1306701240521 38.17215003655518, -122.130677084489 38.17215243129465, -122.1306840492145 38.17215620238058, -122.1306927594629 38.17216305456846, -122.1306997291845 38.17216956710416, -122.1307032130335 38.17217471146324, -122.1307067022281 38.172179857222, -122.1307084533917 38.17218603405461, -122.130710197958 38.17219152201594, -122.1307102079654 38.17219701475852, -122.1307085609472 38.17224506803277, -122.1307068685654 38.17227115596646, -122.130705173774 38.17229689946355, -122.1307046190794 38.17232185156445, -122.1307011885674 38.17234794287759, -122.1306997846914 38.17238674381242, -122.1306989324158 38.17239498320816, -122.1306963384422 38.17240322176951, -122.1306937420674 38.17241112011177, -122.1306902794694 38.17241764730324, -122.1306850731731 38.17242503124621, -122.1306798698151 38.17243207355797, -122.1304985397552 38.1724176806494))",Solano,181422260,1000,single,55800.0,148175.0,,1997.0,1402.0,0.0,1.0,,0.0, ,_,HS,609.877263472,1863609,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13058904,38.1722830385
"POLYGON ((-122.133241429674 38.17176616027776, -122.133154403667 38.17173026213516, -122.1332988576645 38.17147607020738, -122.1334523990365 38.1715372503232, -122.1333058208372 38.17179045376365, -122.133241429674 38.17176616027776))",Solano,181431040,1000,single,64505.0,123588.0,,1996.0,1357.0,0.0,1.0,,0.0, ,_,HS,463.07335842,1863628,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.133302895,38.1716334705
"POLYGON ((-122.1301955098976 38.17261220604676, -122.1301240229586 38.17251172040927, -122.1302261999242 38.17248374464172, -122.1303691301072 38.17244679111418, -122.1304985397552 38.1724176806494, -122.1306746635482 38.17243654171547, -122.130669450782 38.17244135291364, -122.1306625052258 38.17244616607832, -122.1306555554797 38.17245063480797, -122.1306486080502 38.17245442027924, -122.1306416552696 38.17245820153856, -122.1306338376111 38.17246232821828, -122.1306225475323 38.17246954895113, -122.1306155977891 38.17247402189597, -122.1306103906685 38.17247900319593, -122.1305999706804 38.17248776659027, -122.1305938970891 38.17249515432482, -122.1305895585026 38.17250082211152, -122.1305852241041 38.17250683433266, -122.1305808861406 38.17251284515185, -122.1305774217414 38.17251936953033, -122.1305730881545 38.17252778579658, -122.1305696300943 38.17253877241526, -122.1305670341049 38.17254787137168, -122.1305670462865 38.17255456472928, -122.1305653221093 38.17256125724454, -122.1305653349176 38.17256829504088, -122.1305670918839 38.17257961877814, -122.1305679786651 38.17258837215679, -122.1302317788126 38.17266196393095, -122.1301955098976 38.17261220604676))",Solano,181422270,1000,single,59000.0,209000.0,,1997.0,1618.0,0.0,1.0,,0.0, ,_,HS,735.999112452,1863610,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130385608,38.17253192
"POLYGON ((-122.1303475015494 38.17282230095296, -122.1302718763459 38.17271546272284, -122.1302317788126 38.17266196393095, -122.1305679786651 38.17258837215679, -122.1305714790159 38.17259866341021, -122.1305740994329 38.17260689886629, -122.1305775916637 38.17261272788104, -122.1305802115826 38.17261873221372, -122.1305854415161 38.17262627723659, -122.1305924123996 38.17263536534109, -122.1305967706744 38.17264050871167, -122.130601995925 38.17264547958175, -122.1306089650634 38.17265165049631, -122.1306159296065 38.17265627495301, -122.1306211568625 38.172660389642, -122.1306342119828 38.1726679257835, -122.1304075305503 38.17289517539454, -122.1303475015494 38.17282230095296))",Solano,181422280,1000,single,56916.0,170364.0,,1997.0,1618.0,0.0,1.0,,0.0, ,_,HS,602.151505008,1863611,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130435353,38.1727174756
"POLYGON ((-122.1305295627579 38.17297176554113, -122.1304249511856 38.17290888543601, -122.1304162464871 38.17290512192879, -122.1304075305503 38.17289517539454, -122.1306342119828 38.1726679257835, -122.1306463951277 38.17267288734985, -122.1306542274012 38.17267579565183, -122.1306611890473 38.17267784876346, -122.130669018289 38.17268006959491, -122.130676848065 38.17268160576405, -122.1306855436582 38.17268331106064, -122.1306933721876 38.17268416256882, -122.1307011989312 38.17268501126681, -122.1307125081337 38.17268534005395, -122.13072294199 38.17268515668955, -122.130736854123 38.17268411319612, -122.1307472840048 38.17268272640489, -122.1308070558658 38.17297971008494, -122.1306615106044 38.17299423216923, -122.1305295627579 38.17297176554113))",Solano,181422290,1000,single,46000.0,222000.0,,1997.0,1648.0,0.0,1.0,,0.0, ,_,HS,813.184400463,1863612,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13063476,38.1728516829
"POLYGON ((-122.1307472840048 38.17268272640489, -122.1307568438823 38.17268082745652, -122.1307637974933 38.17267944742396, -122.1307716224789 38.17267737752229, -122.1307820489223 38.1726741054533, -122.130789871193 38.17267152381496, -122.1307994299364 38.1726670507069, -122.1308089862721 38.17266223456726, -122.1308176711318 38.17265707638362, -122.1308280936176 38.17264968369491, -122.1308350430595 38.17264504343833, -122.1308402501765 38.17264006212807, -122.1308471916702 38.17263301783337, -122.1308532652471 38.17262563008533, -122.1311384688378 38.17279463899253, -122.1310421681659 38.17284864287814, -122.1309315628097 38.17293753006408, -122.1309211381018 38.17294372214749, -122.1308070558658 38.17297971008494, -122.1307472840048 38.17268272640489))",Solano,181422300,1000,single,60000.0,190000.0,,1997.0,1300.0,0.0,1.0,,0.0, ,_,HS,722.983424543,1863613,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13090358,38.17279861
"POLYGON ((-122.1308532652471 38.17262563008533, -122.1308593388254 38.17261824374287, -122.130863680962 38.17261257734779, -122.1308680122096 38.17260484714019, -122.1308714789982 38.17259866859546, -122.1308749439926 38.17259248302332, -122.1308766762013 38.1725863036387, -122.1308801368165 38.17257771824253, -122.1308761014076 38.17256506292477, -122.1308760891971 38.17255836956718, -122.1308760773021 38.17255184913185, -122.1308760654019 38.17254532588477, -122.1308725556133 38.17252988352492, -122.1312906023281 38.17259492410402, -122.1312502753431 38.17264708869239, -122.1311627863986 38.17277882049863, -122.1311384688378 38.17279463899253, -122.1308532652471 38.17262563008533))",Solano,181422310,1000,single,56916.0,151770.0,,1997.0,1618.0,0.0,1.0,,0.0, ,_,HS,602.151025221,1863614,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131069085,38.1726446549
