geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1309340168302 37.42055886760917, -122.1310309944795 37.42044521139628, -122.1313594282494 37.42061918783885, -122.1314362346731 37.42066065779414, -122.1313388095493 37.42077353699761, -122.1309340168302 37.42055886760917))",Santa Clara,13235017,RSFR,single,501420.0,501420.0,2009.0,1946.0,1204.0,0.0,1.0,1.0,0.0,000260WILTON94306,_,HS,657.255329239,1308394,366.0,Single Family Res,Palo Alto,1.0,-122.131185093,37.4206094256
"POLYGON ((-122.131136687573 37.42032134039874, -122.1311933883555 37.42025489015543, -122.1312122251557 37.42024242354339, -122.1312218792839 37.42023676486527, -122.1312368110691 37.4202303804142, -122.1312637366468 37.42022332114002, -122.1312805158546 37.42022306114451, -122.1313001289044 37.42022664360432, -122.1313221009745 37.42023329812906, -122.1313583372022 37.42024999062876, -122.1315755903419 37.42036558689577, -122.1314634641787 37.42049713386317, -122.131136687573 37.42032134039874))",Santa Clara,13235019,RSFR,single,340913.4812,176170.5188,1998.0,1946.0,1858.0,0.0,1.0,1.0,0.0,000280WILTON94306,_,HS,592.68415575,1308396,366.0,Single Family Res,Palo Alto,1.0,-122.131359545,37.4203482003
"POLYGON ((-122.1364476859618 37.42217722610045, -122.1365749143509 37.42203215185462, -122.1367811156718 37.42179702221117, -122.1369239212563 37.42187774316123, -122.1370766895074 37.42196292961486, -122.1369824576455 37.4220679987285, -122.1367378955104 37.42234067622054, -122.1364476859618 37.42217722610045))",Santa Clara,13238046,COFF,,94630.4355,107614.5645,1976.0,1940.0,3864.0,3864.0,0.0,2.0,0.0,003250ASH94306,_,OF,1633.24392497,1308547,366.0,Service Commercial,Palo Alto,1.0,-122.13676127,37.4220690296
"POLYGON ((-122.1385437111696 37.42191357192115, -122.1384746085358 37.42187490146446, -122.1385559216474 37.42178486454597, -122.1387870551529 37.42152892860657, -122.1389329502516 37.42161045488201, -122.1386255304856 37.42195935367815, -122.1385437111696 37.42191357192115))",Santa Clara,13238033,CMSC,,183589.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,003131EL CAMINO REAL94306,_,RS,759.165351727,1308539,366.0,Service Commercial,Palo Alto,1.0,-122.138704152,37.4217444056
"POLYGON ((-122.1381896187473 37.42157434734053, -122.1384090136871 37.42131767446194, -122.1387870551529 37.42152892860657, -122.1385559216474 37.42178486454597, -122.1381896187473 37.42157434734053))",Santa Clara,13238032,CMSC,,116748.368,124866.632,1976.0,1971.0,900.0,900.0,0.0,1.0,0.0,003159EL CAMINO REAL94306,_,RS,1403.67092847,1308538,366.0,Service Commercial,Palo Alto,1.0,-122.138486297,37.4215512499
"POLYGON ((-122.138108041189 37.42166978562306, -122.1381896187473 37.42157434734053, -122.1385559216474 37.42178486454597, -122.1384746085358 37.42187490146446, -122.138108041189 37.42166978562306))",Santa Clara,13238031,CMSC,,96788.0,0.0,2006.0,1951.0,0.0,0.0,0.0,0.0,0.0,000000PORTAGE94306,_,RS,500.07507913,1308537,366.0,Service Commercial,Palo Alto,1.0,-122.138330883,37.4217252197
"POLYGON ((-122.1369824576455 37.4220679987285, -122.1370766895074 37.42196292961486, -122.1369239212563 37.42187774316123, -122.1370275866014 37.42176203914958, -122.1375574941758 37.42205904599604, -122.137358839523 37.4222812664328, -122.1369824576455 37.4220679987285))",Santa Clara,13238027,IMSC,,444176.8596,140574.1404,2006.0,1951.0,8120.0,8120.0,0.0,1.0,0.0,000425PORTAGE94306,_,IL,1492.89786628,1308536,366.0,Service Commercial,Palo Alto,1.0,-122.137231977,37.4220289917
"POLYGON ((-122.1370275866014 37.42176203914958, -122.1371829455311 37.4215886390898, -122.1377236134139 37.42187321716649, -122.1375574941758 37.42205904599604, -122.1370275866014 37.42176203914958))",Santa Clara,13238026,IMSC,,518934.8226,177996.1774,2006.0,1950.0,9600.0,9600.0,0.0,1.0,0.0,000435PORTAGE94306,_,IL,1403.59471725,1308535,366.0,Service Commercial,Palo Alto,1.0,-122.137375958,37.4218224011
"POLYGON ((-122.1371829455311 37.4215886390898, -122.137209746674 37.42155872509558, -122.1373156212821 37.42144055453414, -122.1373272136938 37.42142761418382, -122.1374448077057 37.42129636168687, -122.1375894052218 37.42137685986119, -122.1379709828456 37.42158928265429, -122.1378907216614 37.42168628734372, -122.1377236134139 37.42187321716649, -122.1371829455311 37.4215886390898))",Santa Clara,13238025,IMSC,,259521.138,1107098.862,2006.0,1952.0,11580.0,11580.0,0.0,1.0,0.0,000455PORTAGE94306,_,IL,2237.7630122,1308534,366.0,Service Commercial,Palo Alto,1.0,-122.137579456,37.4215865222
"POLYGON ((-122.1374448077057 37.42129636168687, -122.1377209680828 37.42098812793814, -122.1378634118407 37.4210647646849, -122.1375894052218 37.42137685986119, -122.1374448077057 37.42129636168687))",Santa Clara,13238022,COFF,,849082.9264,795789.0736,2006.0,2004.0,8288.0,8288.0,0.0,3.0,0.0,003239EL CAMINO REAL94306,_,OF,649.58380046,1308533,366.0,Service Commercial,Palo Alto,1.0,-122.137654118,37.4211822429
"POLYGON ((-122.1371504780405 37.42113250533117, -122.1370825488259 37.42109468871931, -122.1373421221883 37.42078430216242, -122.1377209680828 37.42098812793814, -122.1374448077057 37.42129636168687, -122.1371504780405 37.42113250533117))",Santa Clara,13238021,CMSC,,907962.2694,631739.7306,2004.0,1953.0,7988.0,7988.0,0.0,2.0,0.0,003255EL CAMINO REAL94306,_,RS,1659.38844671,1308532,366.0,Service Commercial,Palo Alto,1.0,-122.137398835,37.4210402558
"POLYGON ((-122.1370057386017 37.42105192967058, -122.1369311867431 37.4210104248927, -122.1371829679311 37.42069867197391, -122.1373421221883 37.42078430216242, -122.1370825488259 37.42109468871931, -122.1370057386017 37.42105192967058))",Santa Clara,13238020,CMSC,,284565.0,0.0,1975.0,1953.0,0.0,0.0,0.0,0.0,0.0,000000EL CAMINO REAL94306,_,RS,687.775372716,1308531,366.0,Service Commercial,Palo Alto,1.0,-122.137135633,37.4208960409
"POLYGON ((-122.1367774988224 37.42092486299453, -122.1370390193452 37.42062122463778, -122.1371829679311 37.42069867197391, -122.1369311867431 37.4210104248927, -122.1367774988224 37.42092486299453))",Santa Clara,13238019,CMSC,,193541.5544,328274.4456,1995.0,1976.0,3130.0,3130.0,0.0,1.0,0.0,003295EL CAMINO REAL94306,_,RS,655.297645434,1308530,366.0,Service Commercial,Palo Alto,1.0,-122.136981117,37.4208157906
"POLYGON ((-122.1366360649026 37.42108907986871, -122.1366519950923 37.42107058170421, -122.1367774988224 37.42092486299453, -122.1369311867431 37.4210104248927, -122.1370057386017 37.42105192967058, -122.1370825488259 37.42109468871931, -122.1371504780405 37.42113250533117, -122.1374448077057 37.42129636168687, -122.1373272136938 37.42142761418382, -122.1373156212821 37.42144055453414, -122.1366360649026 37.42108907986871))",Santa Clara,13238018,CMSC,,258030.345,12867.655,1995.0,1955.0,0.0,0.0,0.0,0.0,0.0,000000EL CAMINO REAL94306,_,RS,1500.58219918,1308529,366.0,Service Commercial,Palo Alto,1.0,-122.137036978,37.4211841137
"POLYGON ((-122.136550669028 37.42118822968287, -122.1366360649026 37.42108907986871, -122.1373156212821 37.42144055453414, -122.137209746674 37.42155872509558, -122.136550669028 37.42118822968287))",Santa Clara,13238017,CMSC,,258030.345,12867.655,1995.0,1937.0,900.0,900.0,0.0,1.0,0.0,000460LAMBERT94306,_,RS,1053.54444055,1308528,366.0,Service Commercial,Palo Alto,1.0,-122.136938521,37.4213247573
"POLYGON ((-122.1360223411267 37.42260850431204, -122.1363214682609 37.42225928322259, -122.1365080682151 37.42236260536045, -122.1362389034068 37.42265664200885, -122.136055892978 37.42262748833974, -122.1360223411267 37.42260850431204))",Santa Clara,13238013,CMSC,,28153.6668,26344.3332,,1952.0,4760.0,4760.0,0.0,1.0,0.0,003251ASH94306,_,RS,860.50288474,1308527,366.0,Service Commercial,Palo Alto,1.0,-122.136269382,37.4224712117
"POLYGON ((-122.1357607631284 37.42218868521915, -122.1357668400844 37.42218136882398, -122.1358972382001 37.42202437686542, -122.1362476773588 37.42221842287972, -122.1359941369539 37.42251292441589, -122.1359480424268 37.42256646486423, -122.135864461417 37.42251917389121, -122.1357607631284 37.42218868521915))",Santa Clara,13238011,COFF,,128725.3233,318703.6767,1983.0,1900.0,1122.0,1122.0,0.0,1.0,0.0,003275ASH94306,_,OF,1400.56159516,1308526,366.0,Service Commercial,Palo Alto,1.0,-122.135970325,37.4222792435
"POLYGON ((-122.1410384828923 37.42323500813517, -122.140969695615 37.42319971895594, -122.1408061062837 37.42311579277344, -122.1411160110489 37.42273516277245, -122.1412721241654 37.42281607932691, -122.1415237458813 37.42294649637297, -122.1413001870707 37.42322944061679, -122.141221446515 37.42332909279861, -122.1410384828923 37.42323500813517))",Santa Clara,13237066,COFF,,961951.7908,3499791.2092,1998.0,1946.0,1250.0,1250.0,0.0,1.0,0.0,002825EL CAMINO REAL94306,_,OF,2180.82604084,1308525,366.0,Service Commercial,Palo Alto,1.0,-122.141166317,37.4230320522
"POLYGON ((-122.141221446515 37.42332909279861, -122.1413001870707 37.42322944061679, -122.1415237458813 37.42294649637297, -122.1417475634589 37.42306250271795, -122.1415201702604 37.42334008453485, -122.1414379640122 37.42344043116777, -122.141221446515 37.42332909279861))",Santa Clara,13237065,CMSC,,1482687.045,832202.955,2007.0,1928.0,2240.0,2240.0,0.0,1.0,0.0,00000094306,_,RS,1164.00946688,1308524,366.0,Service Commercial,Palo Alto,1.0,-122.141483555,37.4231934911
"POLYGON ((-122.138210162319 37.42326740495655, -122.1394481057816 37.42187658624456, -122.1395152702525 37.4219095165282, -122.139118378442 37.42239722309132, -122.1390132894914 37.42252635855617, -122.1389270361263 37.42263234746943, -122.1388397456171 37.42273961380079, -122.1387348701613 37.4228684844407, -122.1386521563467 37.42297012161126, -122.138561163081 37.4230819357734, -122.1384589189769 37.42320756856665, -122.138350159876 37.42334121461506, -122.138210162319 37.42326740495655))",Santa Clara,13237057,CMSC,,854519.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,000000EL CAMINO REAL94301,_,RS,2065.7882665,1308516,366.0,Multi-Family Res,Palo Alto,1.0,-122.138808618,37.422683634
"POLYGON ((-122.1393340776412 37.42251115880588, -122.1397322388216 37.42201442019167, -122.1399465613441 37.4221180397922, -122.1395389060875 37.42261874724328, -122.1393340776412 37.42251115880588))",Santa Clara,13237056,CMSC,,222528.3714,241652.6286,1993.0,1930.0,6112.0,6112.0,0.0,1.0,0.0,003001EL CAMINO REAL94306,_,RS,1444.66284012,1308515,366.0,Service Commercial,Palo Alto,1.0,-122.13963888,37.4223148151
"POLYGON ((-122.1392020653756 37.42244142709027, -122.139118378442 37.42239722309132, -122.1395152702525 37.4219095165282, -122.1397322388216 37.42201442019167, -122.1393340776412 37.42251115880588, -122.1392020653756 37.42244142709027))",Santa Clara,13237055,CMSC,,205950.4762,94006.5238,1993.0,1968.0,2988.0,2988.0,0.0,1.0,0.0,003017EL CAMINO REAL94306,_,RS,1473.27656452,1308514,366.0,Service Commercial,Palo Alto,1.0,-122.139424588,37.4222090178
"POLYGON ((-122.1384589189769 37.42320756856665, -122.138561163081 37.4230819357734, -122.1386521563467 37.42297012161126, -122.1387348701613 37.4228684844407, -122.1388397456171 37.42273961380079, -122.1389270361263 37.42263234746943, -122.1390132894914 37.42252635855617, -122.139118378442 37.42239722309132, -122.1392020653756 37.42244142709027, -122.1390989900888 37.4225702589925, -122.1390140545338 37.42267642535615, -122.138927592896 37.42278449276599, -122.1388238462417 37.42291416804862, -122.1387434662169 37.42301463583259, -122.1386521263497 37.42312880213485, -122.13855198078 37.42325397386725, -122.1384589189769 37.42320756856665))",Santa Clara,13237054,VMSC,,21281.0,0.0,1996.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000OLIVE94306,_,VA,995.785990027,1308513,366.0,Multi-Family Res,Palo Alto,1.0,-122.13882795,37.422831076
"POLYGON ((-122.13855198078 37.42325397386725, -122.1386521263497 37.42312880213485, -122.138984295793 37.42329994456597, -122.1388860755201 37.42342057787596, -122.13855198078 37.42325397386725))",Santa Clara,13237053,RSFR,single,33710.724,15769.276,2007.0,1946.0,1137.0,0.0,1.0,1.0,0.0,000405OLIVE94306,_,HS,566.704495121,1308512,366.0,Single Family Res,Palo Alto,1.0,-122.138767766,37.4232753386
"POLYGON ((-122.1401342208038 37.42277493522858, -122.1399308062617 37.42267067941031, -122.1402467176094 37.42227389277909, -122.1405146761769 37.42241419838324, -122.140204437747 37.42281062977087, -122.1401342208038 37.42277493522858))",Santa Clara,13237052,CMSC,,1026458.442,644481.558,2000.0,1962.0,3290.0,3290.0,0.0,1.0,0.0,002951EL CAMINO REAL94306,_,RS,1486.22244668,1308511,366.0,Service Commercial,Palo Alto,1.0,-122.140223631,37.4225427899
"POLYGON ((-122.1360699682366 37.42174633908476, -122.136550669028 37.42118822968287, -122.137209746674 37.42155872509558, -122.1371829455311 37.4215886390898, -122.1370275866014 37.42176203914958, -122.1369239212563 37.42187774316123, -122.1367811156718 37.42179702221117, -122.1365749143509 37.42203215185462, -122.1360699682366 37.42174633908476))",Santa Clara,13238056,IWAR,,245233.7058,1101464.2942,1976.0,1961.0,26320.0,26320.0,0.0,1.0,0.0,000430LAMBERT94306,_,IW,4830.10535203,1308551,366.0,Service Commercial,Palo Alto,1.0,-122.136625936,37.4216196065
"POLYGON ((-122.1390989900888 37.4225702589925, -122.1392020653756 37.42244142709027, -122.1393340776412 37.42251115880588, -122.1395389060875 37.42261874724328, -122.1394372914312 37.42274355644224, -122.1390989900888 37.4225702589925))",Santa Clara,13237049,RSFR,single,806342.1868,532651.8132,2006.0,1999.0,2296.0,0.0,1.0,2.0,0.0,000461OLIVE94306,_,HS,596.383146127,1308510,366.0,Single Family Res,Palo Alto,1.0,-122.139318571,37.4225931156
"POLYGON ((-122.1347859524448 37.42336226271114, -122.1352129979538 37.42360976076783, -122.1348791105864 37.42398694540323, -122.1344587299055 37.42375619518629, -122.1347859524448 37.42336226271114))",Santa Clara,13238057,CMSC,,894619.011,394085.989,1999.0,1974.0,7200.0,7200.0,0.0,2.0,0.0,003290PARK94306,_,RS,2381.1577676,1308552,366.0,Service Commercial,Palo Alto,1.0,-122.134834317,37.4236772643
"POLYGON ((-122.1338902173683 37.4207430476524, -122.1339325814399 37.42069332225731, -122.1342822545516 37.42087539779617, -122.1342344974217 37.42093182956553, -122.1338902173683 37.4207430476524))",Santa Clara,13239039,RSFR,single,530622.55,84877.45,2006.0,1958.0,645.0,0.0,1.0,1.0,0.0,000409FERNANDO94306,_,HS,262.993062277,1308576,366.0,Single Family Res,Palo Alto,1.0,-122.134088479,37.4208128222
"POLYGON ((-122.13379420124 37.42085574641729, -122.1338184673287 37.42082726345988, -122.1338902173683 37.4207430476524, -122.1342344974217 37.42093182956553, -122.1341384561934 37.42104531949868, -122.13379420124 37.42085574641729))",Santa Clara,13239040,RSFR,single,23851.3665,116203.6335,1984.0,1954.0,2181.0,0.0,1.0,1.0,0.0,000405FERNANDO94306,_,HS,560.917904944,1308577,366.0,Single Family Res,Palo Alto,1.0,-122.134014472,37.4208940743
"POLYGON ((-122.1339325814399 37.42069332225731, -122.134029292021 37.42057980923554, -122.1343750071585 37.42076579478155, -122.1342822545516 37.42087539779617, -122.1339325814399 37.42069332225731))",Santa Clara,13239038,RSFR,single,717728.5633,275942.4367,1989.0,1946.0,2229.0,0.0,1.0,1.0,0.0,000415FERNANDO94306,_,HS,552.278276838,1308575,366.0,Single Family Res,Palo Alto,1.0,-122.134153698,37.4207280233
"POLYGON ((-122.134029292021 37.42057980923554, -122.1341131017289 37.42048143986464, -122.1344573310934 37.42066851190142, -122.1343750071585 37.42076579478155, -122.134029292021 37.42057980923554))",Santa Clara,13239037,RSFR,single,66796.2112,64899.7888,1981.0,1924.0,1176.0,0.0,1.0,1.0,0.0,000421FERNANDO94306,_,HS,483.713474323,1308574,366.0,Single Family Res,Palo Alto,1.0,-122.134243295,37.4206236923
"POLYGON ((-122.1341131017289 37.42048143986464, -122.1341234287638 37.42046931921602, -122.1342185740422 37.4203576406813, -122.134565736831 37.42054041433627, -122.1344573310934 37.42066851190142, -122.1341131017289 37.42048143986464))",Santa Clara,13239036,RSFR,single,281057.0,281057.0,2001.0,1922.0,1206.0,0.0,1.0,1.0,0.0,000435FERNANDO94306,_,HS,621.963340555,1308573,366.0,Single Family Res,Palo Alto,1.0,-122.134339596,37.4205125104
"POLYGON ((-122.1342185740422 37.4203576406813, -122.1343074802297 37.42025328644849, -122.1343160504587 37.42024322637386, -122.1346592206059 37.4204299426456, -122.134565736831 37.42054041433627, -122.1342185740422 37.4203576406813))",Santa Clara,13239035,RSFR,single,390876.0,390876.0,2000.0,1920.0,1008.0,0.0,1.0,1.0,0.0,000441FERNANDO94306,_,HS,554.534355424,1308572,366.0,Single Family Res,Palo Alto,1.0,-122.134438816,37.4203922458
"POLYGON ((-122.1343160504587 37.42024322637386, -122.1343992351281 37.42014559295466, -122.1344178640163 37.42012372394591, -122.1347619359761 37.42030856651895, -122.1346592206059 37.4204299426456, -122.1343160504587 37.42024322637386))",Santa Clara,13239034,RSFR,single,563094.5793,44146.4207,2003.0,1918.0,840.0,0.0,1.0,1.0,0.0,000447FERNANDO94306,_,HS,593.169633297,1308571,366.0,Single Family Res,Palo Alto,1.0,-122.134539141,37.420276587
"POLYGON ((-122.1344178640163 37.42012372394591, -122.1345032420128 37.42002350835876, -122.1348491658394 37.42020548428931, -122.1347619359761 37.42030856651895, -122.1344178640163 37.42012372394591))",Santa Clara,13239033,RSFR,single,230388.5038,135249.4962,2009.0,1926.0,1497.0,0.0,1.0,1.0,0.0,000455FERNANDO94306,_,HS,499.983313762,1308570,366.0,Single Family Res,Palo Alto,1.0,-122.134633794,37.4201657296
"POLYGON ((-122.1345032420128 37.42002350835876, -122.1345863816186 37.41992592186011, -122.1346005610612 37.41990928056667, -122.1349431904047 37.42009437912769, -122.1348491658394 37.42020548428931, -122.1345032420128 37.42002350835876))",Santa Clara,13239032,RDUP,multi,30486.6054,42675.3946,1994.0,1957.0,2170.0,0.0,2.0,2.0,0.0,000459FERNANDO94306,_,HT,553.523729452,1308569,366.0,Single Family Res,Palo Alto,1.0,-122.134723174,37.4200577191
"POLYGON ((-122.1346005610612 37.41990928056667, -122.1346679323003 37.41983020356609, -122.1350099967033 37.42001543362486, -122.1349431904047 37.42009437912769, -122.1346005610612 37.41990928056667))",Santa Clara,13239031,VMSC,,154991.0,0.0,2009.0,1900.0,0.0,0.0,0.0,0.0,0.0,000475FERNANDO94306,_,VA,387.744130927,1308568,366.0,Single Family Res,Palo Alto,1.0,-122.134805307,37.4199622717
"POLYGON ((-122.1350266900058 37.42020432105877, -122.1351565260805 37.4200438849706, -122.1354204692771 37.42018404164272, -122.1353638414226 37.42032383548345, -122.1353489689538 37.42036608004658, -122.1353427408697 37.42038329975526, -122.1350266900058 37.42020432105877))",Santa Clara,13239030,RSFR,single,30539.958,579040.042,,2005.0,2347.0,0.0,1.0,2.0,0.0,000476FERNANDO94306,_,HS,672.996433218,1308567,366.0,Single Family Res,Palo Alto,1.0,-122.135235535,37.4202071136
