geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0352374106073 37.96292001524132, -122.0356565281534 37.96265961993051, -122.0356566935836 37.96265951821195, -122.0356568594679 37.96265941718386, -122.0356570257991 37.96265931649803, -122.0356571925698 37.96265921580654, -122.0356573598018 37.96265911615349, -122.0356575274735 37.96265901649467, -122.0356576951523 37.96265891718394, -122.0356578637248 37.9626588185579, -122.0356580322973 37.96265871993183, -122.0356582013238 37.96265862199615, -122.0356583707972 37.96265852440283, -122.0356585402778 37.96265842715754, -122.0356587106521 37.96265833059692, -122.0356588810263 37.96265823403631, -122.0356590518546 37.96265813816611, -122.0356592231297 37.96265804263825, -122.0356593948516 37.9626579474527, -122.035659566588 37.96265785296326, -122.0356597392036 37.96265775846238, -122.0356599118337 37.96265766465761, -122.0356600849105 37.96265757119521, -122.0356602579946 37.96265747808083, -122.0356604319651 37.9626573853031, -122.0356606059501 37.96265729322144, -122.0356607803819 37.96265720148214, -122.0356609552605 37.96265711008515, -122.0356611305859 37.96265701903053, -122.0356613059186 37.96265692832392, -122.0356614817053 37.96265683830772, -122.0356616579388 37.96265674863386, -122.0356618346192 37.96265665930237, -122.0356620113068 37.96265657031885, -122.0356621884484 37.96265648202579, -122.0356623660296 37.96265639372701, -122.0356625440649 37.96265630611862, -122.0356627221146 37.96265621920629, -122.0356629006039 37.96265613228827, -122.0356630795473 37.96265604606064, -122.0356632584978 37.96265596018105, -122.0356634383349 37.9626558746381, -122.0356636181791 37.96265578944323, -122.0356637984774 37.9626557049387, -122.0356639787829 37.96265562078223, -122.0356641595352 37.96265553696809, -122.0356643407416 37.96265545384437, -122.035664521948 37.96265537072063, -122.035664704048 37.96265528828157, -122.0356648861552 37.96265520619056, -122.0356650682769 37.96265512479565, -122.035665251285 37.96265504373736, -122.0356654343003 37.96265496302712, -122.0356656173229 37.96265488266493, -122.0356658012391 37.96265480298742, -122.0356659851553 37.96265472330992, -122.0356661690859 37.9626546443285, -122.0356663539102 37.96265456603177, -122.0356665387417 37.9626544880831, -122.0356667235732 37.96265441013441, -122.0356669093056 37.96265433321845, -122.035667095038 37.96265425630249, -122.0356672807848 37.96265418008266, -122.0356674669784 37.9626541042051, -122.0356676536189 37.96265402866995, -122.0356678407134 37.96265395382515, -122.0356680278152 37.96265387932841, -122.0356682153637 37.96265380517399, -122.0356684029267 37.96265373171571, -122.0356685909365 37.96265365859972, -122.0356687793932 37.96265358582608, -122.035668967857 37.96265351340053, -122.0356691567749 37.96265344166533, -122.0356693457 37.9626533702782, -122.0356695350792 37.96265329958143, -122.035669724898 37.96265322887898, -122.0356699147312 37.96265315887263, -122.0356701045788 37.96265308956235, -122.0356702953057 37.96265302024067, -122.035670486047 37.96265295161506, -122.0356706768027 37.96265288368558, -122.035670867998 37.96265281575038, -122.0356710596474 37.96265274850557, -122.035671251304 37.9626526816088, -122.0356714434146 37.96265261540243, -122.0356716355325 37.96265254954412, -122.0356718280972 37.96265248402813, -122.0356720206763 37.96265241920824, -122.0356722137022 37.9626523547307, -122.035672407175 37.9626522905955, -122.035672600655 37.96265222680834, -122.0356727941494 37.96265216371727, -122.0356729880978 37.96265210131658, -122.0356731824859 37.96265203891021, -122.0356733768884 37.96265197719993, -122.0356735712981 37.96265191583771, -122.0356737666015 37.96265185516015, -122.0356739614725 37.96265179483636, -122.0356741567903 37.96265173485489, -122.0356743525621 37.96265167556382, -122.0356745483412 37.9626516166208, -122.0356747441275 37.96265155802583, -122.0356749408074 37.96265150011553, -122.035675137055 37.96265144255902, -122.0356753337565 37.96265138569285, -122.0356755309049 37.96265132916906, -122.035675727621 37.96265127299903, -122.0356759252234 37.96265121716559, -122.0356761228403 37.96265116202827, -122.0356763204644 37.96265110723901, -122.0356765185425 37.96265105314015, -122.0356767166279 37.96265099938931, -122.0356769151601 37.96265094598082, -122.0356771137067 37.96265089326842, -122.0356773122605 37.96265084090408, -122.0356775112684 37.96265078923015, -122.0356777107231 37.96265073789851, -122.0356779097454 37.96265068692068, -122.0356781096613 37.96265063662751, -122.0356783091449 37.96265058668807, -122.0356785090753 37.96265053709102, -122.0356787094597 37.96265048818432, -122.0356789098514 37.96265043962568, -122.0356791102502 37.96265039141509, -122.0356793111031 37.96265034389489, -122.0356795119633 37.96265029672272, -122.0356797128378 37.96265025024668, -122.0356799141592 37.96265020411298, -122.035680115495 37.96265015867537, -122.035680316838 37.96265011358581, -122.0356805186279 37.96265006883857, -122.0356807208645 37.96265002443369, -122.0356809226761 37.96264998073062, -122.0356811249416 37.96264993771793, -122.0356813276539 37.96264989504756, -122.0356815299339 37.96264985273099, -122.0356817326607 37.96264981075673, -122.0356819358416 37.96264976947288, -122.0356821385972 37.96264972889082, -122.0356823417997 37.9626496886511, -122.035682545449 37.96264964875375, -122.0356827486659 37.96264960921013, -122.0356829523369 37.96264957035692, -122.0356831560223 37.96264953219978, -122.0356833601545 37.962649494385, -122.0356835642939 37.96264945691827, -122.0356837684478 37.96264942014763, -122.0356839730485 37.96264938371933, -122.0356841772167 37.96264934764478, -122.0356843818391 37.96264931226064, -122.0356845869082 37.96264927721882, -122.0356847915522 37.96264924287883, -122.035684996643 37.96264920888117, -122.0356852021807 37.96264917522586, -122.0356854072931 37.96264914227235, -122.0356856128596 37.96264911000925, -122.0356858184333 37.96264907809415, -122.0356860240142 37.96264904652712, -122.0356862296024 37.96264901530816, -122.0356864356445 37.96264898477956, -122.0356866417012 37.9626489549471, -122.035686847765 37.96264892546265, -122.035687053836 37.96264889632627, -122.0356872603539 37.96264886753222, -122.0356874668934 37.96264883978232, -122.0356876734329 37.96264881203245, -122.0356878799869 37.96264878497863, -122.0356880869876 37.96264875826719, -122.0356882935632 37.96264873225753, -122.0356885005856 37.96264870659023, -122.0356887076225 37.96264868161901, -122.0356889151061 37.96264865699015, -122.0356891221646 37.96264863306308, -122.0356893296699 37.96264860947835, -122.0356895371825 37.96264858624169, -122.0356897447094 37.96264856370113, -122.0356899522436 37.96264854150859, -122.0356901597922 37.96264852001218, -122.0356903677877 37.96264849885812, -122.0356905753507 37.96264847805777, -122.0356907833678 37.96264845794784, -122.0356909913921 37.96264843818596, -122.0356911994308 37.96264841912016, -122.0356914079163 37.96264840039672, -122.0356916159767 37.96264838237508, -122.0356918240443 37.96264836470151, -122.0356920325659 37.96264834771833, -122.0356922410948 37.96264833108316, -122.0356924496308 37.96264831479606, -122.0356926581813 37.96264829920507, -122.035692866739 37.96264828396212, -122.0356930753111 37.96264826941528, -122.0356932838904 37.96264825521649, -122.0356934929238 37.96264824170807, -122.0356937015248 37.96264822855343, -122.0356939105726 37.96264821574111, -122.0356941196349 37.96264820362489, -122.0356943282647 37.96264819186246, -122.0356945373486 37.9626481807904, -122.0356947464397 37.96264817006639, -122.0356949555452 37.96264816003849, -122.0356951646579 37.96264815035861, -122.0356953737779 37.96264814102683, -122.0356955829123 37.96264813239111, -122.0356957925007 37.96264812444576, -122.0356960016496 37.96264811650619, -122.03569621082 37.9626481096107, -122.0356964199905 37.96264810271524, -122.035696629615 37.96264809651017, -122.0356968388143 37.9626480910069, -122.0356970484604 37.96264808584599, -122.0356972576742 37.96264808103881, -122.0356974669024 37.96264807692778, -122.0356976765846 37.96264807350709, -122.0356978858272 37.96264807009214, -122.035698095531 37.96264806771562, -122.0356983047953 37.96264806534482, -122.0356985145136 37.9626480636644, -122.0356987238067 37.96264806268577, -122.0356989335466 37.9626480620495, -122.0356991428542 37.96264806176696, -122.0356993521761 37.96264806218057, -122.0356995619449 37.96264806293649, -122.0356997712885 37.96264806439422, -122.0356999806394 37.96264806620003, -122.0357001904442 37.9626480686962, -122.0357003998167 37.96264807154615, -122.0357006091964 37.96264807474412, -122.0357008185905 37.96264807863822, -122.0357010279918 37.96264808288034, -122.0357012374076 37.96264808781857, -122.0357014468305 37.96264809310485, -122.035701656268 37.96264809908725, -122.0357018652729 37.9626481054234, -122.035702074732 37.96264811244993, -122.0357022841983 37.96264811982454, -122.0357024932321 37.96264812755288, -122.03570270272 37.9626481359716, -122.0357029117755 37.96264814474412, -122.0357031208455 37.96264815421272, -122.0357033299226 37.96264816402937, -122.0357035390069 37.96264817419406, -122.0357037481057 37.96264818505486, -122.0357039572189 37.96264819661175, -122.0357041658998 37.96264820852241, -122.0357043750274 37.9626482207754, -122.0357045837299 37.96264823373021, -122.0357047924395 37.96264824703308, -122.0357050011565 37.96264826068398, -122.035705209895 37.96264827537905, -122.0357054186335 37.96264829007411, -122.0357056273865 37.96264830546527, -122.0357058357071 37.9626483212102, -122.035706044042 37.9626483376512, -122.0357062528239 37.96264835443458, -122.0357064611805 37.96264837191974, -122.0357066691047 37.96264838975866, -122.0357068774758 37.96264840793995, -122.0357070854217 37.96264842682302, -122.0357072938144 37.96264844604845, -122.0357075017819 37.96264846597566, -122.0357077097566 37.96264848625096, -122.0357079173062 37.96264850722805, -122.0357081253026 37.96264852854748, -122.0357083328666 37.96264855022066, -122.035708540445 37.96264857258996, -122.0357087480306 37.96264859530729, -122.035708955191 37.96264861872647, -122.0357091627983 37.96264864248796, -122.0357093699804 37.96264866695127, -122.0357095767301 37.96264869176832, -122.0357097839266 37.96264871692773, -122.0357099906979 37.96264874278895, -122.0357101979161 37.9626487689925, -122.0357104047091 37.96264879589785, -122.0357106110696 37.962648823157, -122.0357108174374 37.96264885076418, -122.0357110242592 37.96264887906176, -122.035711230209 37.96264890771879, -122.0357114366129 37.96264893706618, -122.0357116425844 37.96264896676739, -122.0357118485703 37.96264899716467, -122.0357120545634 37.96264902791, -122.0357122601241 37.96264905900912, -122.0357124656992 37.96264909080432, -122.0357126712815 37.96264912294758, -122.0357128768711 37.96264915543889, -122.0357130820355 37.96264918863199, -122.0357132872143 37.96264922252122, -122.0357134919607 37.96264925676417, -122.0357136971539 37.96264929134948, -122.0357139019147 37.96264932628855, -122.0357141062504 37.96264936192945, -122.0357143106005 37.96264939826644, -122.0357145149505 37.9626494346034, -122.0357147193223 37.96264947198456, -122.0357149232544 37.9626495093714, -122.0357151272009 37.96264954745436, -122.0357153311619 37.96264958623338, -122.0357155346832 37.96264962501815, -122.035715738219 37.96264966449902, -122.0357159413296 37.9626497046817, -122.0357161444474 37.96264974521241, -122.0357163475724 37.96264978609116, -122.0357165502723 37.96264982767175, -122.0357167529793 37.96264986960038, -122.035716955254 37.96264991188279, -122.0357171579827 37.96264995485557, -122.0357173598466 37.96264999853587, -122.0357175621501 37.96265004221046, -122.0357177640284 37.96265008658688, -122.0357179654815 37.96265013166509, -122.0357181669346 37.9626501767433, -122.0357183684022 37.96265022251759, -122.0357185694446 37.96265026899377, -122.0357187704942 37.96265031581794, -122.0357189711114 37.96265036299584, -122.035719171743 37.9626504108699, -122.0357193723819 37.962650459092, -122.0357195725883 37.96265050766785, -122.0357197728092 37.96265055693981, -122.0357199725976 37.96265060656553, -122.0357201723933 37.9626506565393, -122.0357203717638 37.96265070721486, -122.0357205711416 37.96265075823849, -122.0357207700941 37.96265080996393, -122.0357209690538 37.96265086203745, -122.0357211675812 37.96265091446467, -122.0357213661229 37.96265096758804, -122.0357215646719 37.96265102105941, -122.0357217627885 37.96265107488458, -122.0357219604799 37.96265112941156, -122.0357221581785 37.96265118428659, -122.0357223558843 37.96265123950965, -122.0357225527254 37.96265129544025, -122.0357227500132 37.96265135171321, -122.0357229468687 37.96265140833987, -122.035723143299 37.96265146566839, -122.0357233397364 37.96265152334495, -122.0357235361884 37.9626515817176, -122.035723731761 37.9626516401017, -122.035723927795 37.96265169952423, -122.0357241233893 37.96265175895245, -122.0357243185585 37.96265181908249, -122.0357245132952 37.96265187956628, -122.0357247084788 37.96265194039244, -122.0357249027976 37.96265200192612, -122.0357250971235 37.96265206380784, -122.0357252914639 37.96265212638566, -122.0357254853648 37.96265218896917, -122.0357256788476 37.96265225260257, -122.0357258723304 37.96265231623595, -122.0357260653881 37.96265238057116, -122.0357262580133 37.96265244526013, -122.0357264506458 37.96265251029714, -122.0357266432927 37.96265257603026, -122.0357268355071 37.96265264211715, -122.0357270272893 37.9626527085578, -122.0357272190785 37.96265277534648, -122.0357274104427 37.96265284283697, -122.0357276013816 37.96265291102927, -122.0357277923205 37.96265297922159, -122.0357279828343 37.96265304811573, -122.0357281733552 37.9626531173579, -122.0357283634438 37.96265318695386, -122.0357285531072 37.96265325725159, -122.0357287427777 37.96265332789739, -122.0357289320159 37.96265339889693, -122.0357291208289 37.96265347059832, -122.0357293096492 37.96265354264771, -122.035729498037 37.96265361505093, -122.035729686432 37.96265368780214, -122.0357298739623 37.96265376126091, -122.0357300614997 37.96265383506774, -122.0357302490443 37.96265390922257, -122.0357304361638 37.96265398407926, -122.0357306228437 37.96265405894164, -122.0357308090984 37.96265413450584, -122.0357309953675 37.96265421076611, -122.035731181197 37.96265428703213, -122.0357313670409 37.96265436399425, -122.0357315524524 37.9626544413101, -122.0357317374387 37.96265451932781, -122.0357319219855 37.96265459735118, -122.0357321065466 37.96265467607066, -122.0357322906754 37.96265475514394, -122.0357324743789 37.96265483491899, -122.0357326576429 37.96265491469975, -122.0357328409212 37.96265499517664, -122.0357330237744 37.96265507635533, -122.0357332066276 37.96265515753402, -122.035733388616 37.96265523942022, -122.0357335706044 37.96265532130644, -122.0357337521748 37.96265540424254, -122.0357339337452 37.96265548717859, -122.0357341144437 37.96265557047415, -122.0357342951565 37.9626556544658, -122.0357344758765 37.96265573880549, -122.0357346557318 37.96265582385273, -122.035734835587 37.96265590889994, -122.0357350150171 37.96265599464898, -122.0357351940147 37.9626560807518, -122.03573537258 37.96265616720835, -122.0357355511525 37.96265625401293, -122.0357357292998 37.96265634151937, -122.0357359070074 37.9626564290315, -122.0357360842899 37.96265651724544, -122.0357362615869 37.96265660615549, -122.0357364380045 37.96265669507697, -122.0357366144367 37.96265678469452, -122.0357367904292 37.96265687431779, -122.0357369664361 37.96265696463719, -122.035737141571 37.96265705531607, -122.0357373167204 37.96265714669099, -122.0357374914301 37.96265723807166, -122.0357376657146 37.96265733015414, -122.0357378395668 37.9626574225904, -122.0357380129865 37.9626575153804, -122.0357381864135 37.96265760851843, -122.0357383594153 37.96265770235829, -122.0357385319774 37.96265779620386, -122.0357387041144 37.96265789075127, -122.035738875819 37.96265798565243, -122.0357390470912 37.96265808090733, -122.0357392183777 37.96265817685834, -122.0357393892247 37.96265827281508, -122.0357395596465 37.96265836947359, -122.0357397296287 37.96265846613787, -122.0357398991857 37.96265856350393, -122.0357400683103 37.96265866122373, -122.0357402370097 37.96265875964536, -122.0357404057091 37.96265885806701, -122.0357405739762 37.96265895684242, -122.0357407413784 37.96265905632534, -122.0357409087878 37.9626591561563, -122.0357410757648 37.96265925634105, -122.0357412423095 37.96265935687951, -122.0357414088613 37.96265945776607, -122.0357415745411 37.96265955901209, -122.0357417397958 37.96265966095993, -122.0357419050504 37.96265976290776, -122.0357420698799 37.9626598655574, -122.0357422338373 37.96265996856651, -122.0357423977947 37.96266007157564, -122.035742561327 37.96266017528654, -122.0357427244341 37.96266027969929, -122.0357428871015 37.96266038411774, -122.0357430493366 37.96266048888997, -122.0357432111392 37.96266059401596, -122.0357433725167 37.96266069984373, -122.0357435338942 37.96266080567155, -122.0357436944068 37.96266091220683, -122.0357438549267 37.96266101909021, -122.0357440145746 37.96266112633305, -122.0357441742297 37.96266123392395, -122.0357443330127 37.96266134187429, -122.035744491803 37.96266145017269, -122.0357446501609 37.96266155882488, -122.0357448076468 37.96266166783652, -122.0357449651398 37.96266177719623, -122.0357451222077 37.96266188725773, -122.035745278836 37.96266199732494, -122.0357454345995 37.96266210809969, -122.035745590363 37.96266221887446, -122.0357457457013 37.96266233035101, -122.0357459005999 37.96266244183327, -122.0357460550734 37.96266255401734, -122.0357462091145 37.96266266655518, -122.035746362716 37.96266277909875, -122.0357465158923 37.96266289234412, -122.0357466686362 37.96266300594324, -122.035746820508 37.96266311990183, -122.0357469723871 37.96266323420852, -122.0357471238338 37.96266334886893, -122.0357472748481 37.9626634638831, -122.03574742543 37.96266357925105, -122.0357475755795 37.96266369497274, -122.0357477252966 37.96266381104822, -122.0357478745812 37.96266392747744, -122.0357480229867 37.96266404391807, -122.0357481714066 37.96266416105482, -122.0357483193941 37.96266427854535, -122.0357484665095 37.96266439639536, -122.0357486136322 37.96266451459339, -122.0357487603225 37.96266463314516, -122.0357489061408 37.96266475205643, -122.0357490519662 37.96266487131577, -122.0357491969197 37.9626649909346, -122.0357493414408 37.96266511090712, -122.0357494859691 37.96266523122776, -122.0357496296253 37.96266535190783, -122.0357497728492 37.96266547294166, -122.0357499156407 37.96266559432927, -122.0357500579925 37.9626657157226, -122.0357501999192 37.96266583781773, -122.0357503414134 37.96266596026661, -122.0357504824681 37.96266608272121, -122.0357506230975 37.96266620587765, -122.0357507632874 37.96266632903976, -122.0357509026124 37.96266645290942, -122.0357510419375 37.96266657677908, -122.0357511803977 37.96266670135629, -122.0357513184183 37.96266682593915, -122.0357514564462 37.96266695087007, -122.035751593602 37.96266707616049, -122.0357517303255 37.96266720180466, -122.0357518666165 37.96266732780263, -122.0357520020355 37.96266745416005, -122.0357521374617 37.96266758086551, -122.0357522724483 37.96266770757667, -122.0357524065701 37.96266783499538, -122.0357525402595 37.96266796276782, -122.035752673949 37.96266809054031, -122.0357528067664 37.96266821867223, -122.0357529391514 37.96266834715794, -122.0357530706715 37.96266847635118, -122.0357532021917 37.96266860554438, -122.0357533332723 37.9626687347433, -122.0357534634881 37.96266886464976, -122.0357535932715 37.96266899490999, -122.0357537226152 37.96266912517592, -122.0357538515266 37.96266925579562, -122.0357539800128 37.96266938711713, -122.0357541080593 37.96266951844434, -122.0357542352339 37.96266965013103, -122.0357543624084 37.96266978181774, -122.0357544887182 37.96266991421195, -122.0357546145955 37.96267004695994, -122.0357547400332 37.96267017971363, -122.0357548650385 37.96267031282108, -122.0357549891718 37.962670446288, -122.0357551128727 37.96267058010871, -122.0357552365809 37.96267071427744, -122.0357553594098 37.96267084845759, -122.0357554813666 37.96267098299725, -122.035755603338 37.96267111823298, -122.0357876831714 37.96270677224602, -122.0358160098734 37.96269092151805, -122.0358602870771 37.96274012866805, -122.0359773870541 37.96282870070982, -122.0359264025483 37.96285723600603, -122.0360918536031 37.96304256591073, -122.0355944535282 37.9633209016812, -122.0354295052871 37.9631356989522, -122.0352374106073 37.96292001524132))",Contra Costa,210170,14.0,single,75533.0,41299.0,2008.0,,0.0,0.0,1.0,1.0,0.0,1210DETROIT94520,_,HS,3047.22162118,512857,1115.0,MDR,Concord,1.0,-122.035667416,37.9629718491
"POLYGON ((-122.0345965279321 37.96951623103138, -122.0349896448876 37.96950307910244, -122.03496485683 37.96953630819259, -122.0349561252238 37.96956114636622, -122.0349541050575 37.96958687776005, -122.0349611320182 37.96961859775846, -122.0347483939956 37.96973321258508, -122.0345965279321 37.96951623103138))",Contra Costa,225125,11.0,single,113256.0,130244.0,2004.0,1957.0,1436.0,0.0,1.0,0.0,0.0,1430LAKEVIEW94520,_,HS,515.953232601,529466,1115.0,LDR,Concord,1.0,-122.03479766,37.9695916767
"POLYGON ((-122.0345447786152 37.96944228042388, -122.0349047979014 37.96926612777866, -122.0349752278485 37.96931164440245, -122.0350466185404 37.9693489145705, -122.0350747466015 37.96937358149192, -122.0350826193001 37.96939267518025, -122.0350829557077 37.96941109525279, -122.0350753253542 37.96942795396408, -122.0350540904314 37.96945700864818, -122.0350256963648 37.96947778449467, -122.0349896448876 37.96950307910244, -122.0345965279321 37.96951623103138, -122.0345447786152 37.96944228042388))",Contra Costa,224465,11.0,single,165263.0,70237.0,2009.0,1957.0,1188.0,0.0,1.0,0.0,0.0,1843TOYON94520,_,HS,818.632405494,528732,1115.0,LDR,Concord,1.0,-122.034837076,37.9694153773
"POLYGON ((-122.0364234496505 37.96839141538027, -122.03645703538 37.96812918117537, -122.0365822684689 37.96805912462772, -122.0366140444966 37.96804135033101, -122.0367436072839 37.96820595325956, -122.0365343570308 37.96844491114204, -122.0365131764492 37.96842317787841, -122.036490924619 37.96840886633312, -122.036465404275 37.96839853303143, -122.0364234496505 37.96839141538027))",Contra Costa,221945,11.0,single,162273.0,75727.0,2009.0,1958.0,1224.0,0.0,1.0,0.0,0.0,1405STONEWOOD94520,_,HS,734.038292714,525934,1115.0,LDR,Concord,1.0,-122.036564348,37.9682372774
"POLYGON ((-122.0353661213909 37.96841486565332, -122.0355387769095 37.96831754143343, -122.035735937946 37.9685325599437, -122.0355616341023 37.96863006252094, -122.0353661213909 37.96841486565332))",Contra Costa,222293,11.0,single,137040.0,87960.0,2005.0,1958.0,1188.0,0.0,1.0,0.0,0.0,1815RAVENWOOD94520,_,HS,550.427190337,526320,1115.0,LDR,Concord,1.0,-122.035550764,37.9684738625
"POLYGON ((-122.0346937930324 37.96829910164087, -122.0347746585577 37.96825353773826, -122.0348625130073 37.9682040377845, -122.0350569637795 37.96841795834462, -122.0348896221471 37.96851191418769, -122.0346937930324 37.96829910164087))",Contra Costa,222084,11.0,single,159254.0,63246.0,2005.0,1958.0,1188.0,0.0,1.0,0.0,0.0,1826RAVENWOOD94520,_,HS,529.482969195,526089,1115.0,LDR,Concord,1.0,-122.034875584,37.9683580776
"POLYGON ((-122.0345284437245 37.96839226797537, -122.0346083869787 37.96834722131911, -122.0346937930324 37.96829910164087, -122.0348896221471 37.96851191418769, -122.0347228904309 37.96860552730161, -122.0345284437245 37.96839226797537))",Contra Costa,222207,11.0,single,25109.0,38705.0,2006.0,1958.0,1970.0,0.0,1.0,0.0,0.0,1832RAVENWOOD94520,_,HS,522.673498942,526226,1115.0,LDR,Concord,1.0,-122.034708817,37.9684523208
"POLYGON ((-122.035241179376 37.96765815822509, -122.0354071187044 37.96756461832608, -122.0356050197779 37.96778566704261, -122.0355411133636 37.96782167853999, -122.0354398405322 37.96787873918119, -122.035241179376 37.96765815822509))",Contra Costa,220537,11.0,single,129032.0,93968.0,2003.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1801OAKMEAD94520,_,HS,536.939045058,524371,1115.0,LDR,Concord,1.0,-122.035423213,37.9677217081
"POLYGON ((-122.0362147721499 37.96793648669576, -122.0363848365073 37.96784062261253, -122.0365822684689 37.96805912462772, -122.03645703538 37.96812918117537, -122.0364120554526 37.96815434267589, -122.0362147721499 37.96793648669576))",Contra Costa,221253,11.0,single,25109.0,35579.0,1995.0,1958.0,1224.0,0.0,1.0,0.0,0.0,1779RAVENWOOD94520,_,HS,545.884562148,525166,1115.0,LDR,Concord,1.0,-122.036398487,37.9679975957
"POLYGON ((-122.034863446679 37.96869820998798, -122.0350287785899 37.96860501870277, -122.0352245359077 37.96881863097195, -122.0350568982272 37.96891240427407, -122.034863446679 37.96869820998798))",Contra Costa,222972,11.0,single,140066.0,81232.0,1993.0,1957.0,1188.0,0.0,1.0,0.0,0.0,1833RAVENWOOD94520,_,HS,524.690308291,527074,1115.0,LDR,Concord,1.0,-122.035043628,37.9687587497
"POLYGON ((-122.0354822883078 37.96867445103313, -122.0355616341023 37.96863006252094, -122.035735937946 37.9685325599437, -122.0358739346636 37.96845536468083, -122.0357653930202 37.96881922151322, -122.0357296170047 37.96881558275748, -122.0356873883449 37.96882102872205, -122.0356493512403 37.96883653552414, -122.0356281909627 37.96885175482809, -122.0354822883078 37.96867445103313))",Contra Costa,222842,11.0,single,80139.0,120799.0,1993.0,1957.0,1188.0,0.0,1.0,0.0,0.0,1408CARMELITA94520,_,HS,706.567420618,526930,1115.0,LDR,Concord,1.0,-122.035691026,37.968672599
"POLYGON ((-122.0337938411132 37.96852153193078, -122.0339191503864 37.96854596823833, -122.0340067663673 37.96856983627565, -122.0338621198208 37.96887205379608, -122.0337214425002 37.96883129603408, -122.0337938411132 37.96852153193078))",Contra Costa,222838,11.0,single,126250.0,126250.0,2002.0,1956.0,1691.0,0.0,1.0,0.0,0.0,1885TOYON94520,_,HS,578.847601984,526925,1115.0,LDR,Concord,1.0,-122.033850436,37.9686878538
"POLYGON ((-122.0316778155957 37.96157427784973, -122.03170486852 37.96155517902699, -122.031815521366 37.96166867908367, -122.032041434721 37.96174200212099, -122.0319763517681 37.96189925626597, -122.0316778155957 37.96157427784973))",Contra Costa,206293,47.0,,66243.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,302.587392533,508548,1115.0,SC,Concord,1.0,-122.031894385,37.961740798
"POLYGON ((-122.033160086798 37.96063797483028, -122.0334227355542 37.96042801752959, -122.0337772059961 37.96081880796611, -122.0340619469827 37.9606580097844, -122.0342235313785 37.96083850904669, -122.0336389050608 37.96116341681217, -122.033160086798 37.96063797483028))",Contra Costa,204319,85.0,,167976.0,14900.0,1992.0,,0.0,0.0,0.0,0.0,0.0,2521MONUMENT94520,_,VA,3163.12783305,506356,1115.0,SC,Concord,1.0,-122.033650382,37.960810493
"POLYGON ((-122.0345641268979 37.96103159293151, -122.034758252875 37.96089470021812, -122.0350280477413 37.96119272964554, -122.0348315681121 37.96133123810438, -122.0345641268979 37.96103159293151))",Contra Costa,204795,21.0,multi,44150.0,24345.0,2003.0,,1512.0,0.0,0.0,0.0,0.0,2490VISTA DEL MONTE94520,_,HT,929.966892748,506884,1115.0,SC,Concord,1.0,-122.034795767,37.9611128612
"POLYGON ((-122.0349328236258 37.97172066347555, -122.0350846654284 37.97164639598449, -122.0352851062568 37.97188722882602, -122.0351145213383 37.97197589059744, -122.0349328236258 37.97172066347555))",Contra Costa,230510,11.0,single,113543.0,42457.0,2002.0,1951.0,921.0,0.0,1.0,0.0,0.0,1689ASHBURY94520,_,HS,541.709147471,535448,1115.0,DTMU,Concord,1.0,-122.035106208,37.9718103947
"POLYGON ((-122.0377957039627 37.97206417417585, -122.0377844518969 37.97204896151651, -122.0374060677494 37.97153735005984, -122.0379253592546 37.97129871668822, -122.0382853750738 37.97113068372754, -122.0387717190249 37.97179173316623, -122.0387442174131 37.97180501389303, -122.0378951739949 37.97219867202129, -122.0377957039627 37.97206417417585))",Contra Costa,231052,79.0,,150395.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,7590.91788852,536050,1115.0,P,Concord,1.0,-122.038089666,37.9716649222
"POLYGON ((-122.0339304619658 37.97211242477093, -122.0343411742693 37.97203281543032, -122.0343805568354 37.97216274823119, -122.0339689746135 37.97224260224181, -122.0339304619658 37.97211242477093))",Contra Costa,231025,13.0,single,53979.0,42719.0,1996.0,1936.0,1264.0,0.0,1.0,0.0,0.0,1541AMADOR94520,_,HS,551.712181354,536020,1115.0,DTMU,Concord,1.0,-122.03415528,37.9721376748
"POLYGON ((-122.0354212462874 37.97148177431959, -122.0355859366946 37.97140122240033, -122.0357786038643 37.97163070254771, -122.0356166226798 37.97171492447227, -122.0354212462874 37.97148177431959))",Contra Costa,229324,11.0,single,120752.0,31248.0,2004.0,1951.0,1016.0,0.0,1.0,0.0,0.0,1695ASHBURY94520,_,HS,524.311887161,534130,1115.0,DTMU,Concord,1.0,-122.03560042,37.9715572916
"POLYGON ((-122.0369849599154 37.97276545152138, -122.0373080982322 37.97259737967431, -122.0374110088545 37.97272146441493, -122.0370867743146 37.9728883946049, -122.0369849599154 37.97276545152138))",Contra Costa,232206,11.0,single,106650.0,34850.0,2003.0,1951.0,816.0,0.0,1.0,0.0,0.0,1779ASHBURY94520,_,HS,557.055727154,537332,1115.0,DTMU,Concord,1.0,-122.037197974,37.9727430407
