geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8687882397551 37.43145072692195, -121.8688657415874 37.4314384231411, -121.8690020023547 37.43141334922146, -121.869095140064 37.43166838166901, -121.8690041780804 37.43168815406035, -121.8688837996787 37.43171431725213, -121.8687882397551 37.43145072692195))",Santa Clara,08819024,RSFR,single,372803.25,159696.75,2006.0,1970.0,1856.0,0.0,1.0,2.0,0.0,002213EDSEL95035,_,HS,578.643661186,1282388,618.0,SFL,Milpitas,1.0,-121.868941871,37.4315621617
"POLYGON ((-121.8687882397551 37.43145072692195, -121.8688837996787 37.43171431725213, -121.8686607496454 37.43176279921347, -121.8685871784728 37.43154325613709, -121.8685852386472 37.4315236532832, -121.8685922226828 37.43150502666057, -121.8686036084075 37.43149089242015, -121.8686182649529 37.43148213163411, -121.868639611976 37.43147432204749, -121.8687882397551 37.43145072692195))",Santa Clara,08819023,RSFR,single,168112.414,254280.586,1991.0,1970.0,2072.0,0.0,1.0,2.0,0.0,002225EDSEL95035,_,HS,616.843746907,1282387,618.0,SFL,Milpitas,1.0,-121.868726861,37.4316060733
"POLYGON ((-121.8686607496454 37.43176279921347, -121.8688837996787 37.43171431725213, -121.8690041780804 37.43168815406035, -121.8690624214969 37.43185258418665, -121.8690683174256 37.43186922845612, -121.8687221426745 37.43194600375428, -121.8686607496454 37.43176279921347))",Santa Clara,08819022,RSFR,single,333925.38,142974.62,2006.0,1970.0,1502.0,0.0,1.0,1.0,0.0,000459FERREIRA95035,_,HS,663.503975425,1282386,618.0,SFL,Milpitas,1.0,-121.868863672,37.4318167376
"POLYGON ((-121.8687221426745 37.43194600375428, -121.8690683174256 37.43186922845612, -121.8691180673171 37.43200968634338, -121.8691273313451 37.43203583765144, -121.8687769819839 37.43210964375442, -121.8687221426745 37.43194600375428))",Santa Clara,08819021,RSFR,single,409500.0,175500.0,2008.0,1970.0,1650.0,0.0,1.0,1.0,0.0,000445FERREIRA95035,_,HS,606.912610525,1282385,618.0,SFL,Milpitas,1.0,-121.868924366,37.4319901574
"POLYGON ((-121.8648611449809 37.43108017963495, -121.8650541163646 37.43103738630583, -121.8651443048178 37.4313032804029, -121.8649506108157 37.43134604745376, -121.8648611449809 37.43108017963495))",Santa Clara,08820037,RSFR,single,170455.5265,213021.4735,1999.0,1970.0,1796.0,0.0,1.0,1.0,0.0,002226YOSEMITE95035,_,HS,542.622283859,1282430,618.0,SFL,Milpitas,1.0,-121.86500258,37.4311917972
"POLYGON ((-121.8694254156046 37.4336773251477, -121.869620513412 37.43362072290772, -121.8697409090944 37.43387214162468, -121.8695360657409 37.43393290662876, -121.8694254156046 37.4336773251477))",Santa Clara,08817055,RSFR,single,91488.828,141307.172,1985.0,1977.0,1910.0,0.0,1.0,2.0,0.0,002127PEDRO95035,_,HS,564.462018279,1282356,618.0,SFL,Milpitas,1.0,-121.869581145,37.4337768811
"POLYGON ((-121.8692215409781 37.43373647370356, -121.8694254156046 37.4336773251477, -121.8695360657409 37.43393290662876, -121.8694821609192 37.43394889876928, -121.8693375894764 37.43399178575564, -121.8692215409781 37.43373647370356))",Santa Clara,08817054,RSFR,single,42910.5622,52467.4378,2007.0,1977.0,1910.0,0.0,1.0,2.0,0.0,002139PEDRO95035,_,HS,570.423480801,1282355,618.0,SFL,Milpitas,1.0,-121.869379848,37.4338341288
"POLYGON ((-121.8688255302785 37.4338513617113, -121.8690206309576 37.43379476160713, -121.8691482932469 37.43404793714821, -121.869104273735 37.43406099538092, -121.8689447273521 37.43410832326351, -121.8688255302785 37.4338513617113))",Santa Clara,08817052,RSFR,single,397746.28,202353.72,2005.0,1977.0,2077.0,0.0,1.0,2.0,0.0,002163PEDRO95035,_,HS,570.271021937,1282353,618.0,SFL,Milpitas,1.0,-121.868985187,37.4339515793
"POLYGON ((-121.8735154893652 37.4345426727017, -121.8737115180802 37.434499986891, -121.8738019577427 37.43476430660252, -121.873605137691 37.43480742666791, -121.8735154893652 37.4345426727017))",Santa Clara,08815099,RSFR,single,20437.984,43034.016,1976.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001787CANTON95035,_,HS,548.277308243,1282218,618.0,SFL,Milpitas,1.0,-121.873658544,37.4346536996
"POLYGON ((-121.8733128891199 37.43458678818133, -121.8735154893652 37.4345426727017, -121.873605137691 37.43480742666791, -121.873404015274 37.43485148978753, -121.8733128891199 37.43458678818133))",Santa Clara,08815098,RSFR,single,17203.8402,30838.1598,,1960.0,1158.0,0.0,1.0,1.0,0.0,001799CANTON95035,_,HS,563.979238593,1282217,618.0,SFL,Milpitas,1.0,-121.873459315,37.4346969457
"POLYGON ((-121.8731165593703 37.43462954029947, -121.8733128891199 37.43458678818133, -121.873404015274 37.43485148978753, -121.8732060368334 37.43489486340555, -121.8731165593703 37.43462954029947))",Santa Clara,08815097,RSFR,single,17203.6656,30478.3344,2003.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001811CANTON95035,_,HS,551.343787245,1282216,618.0,SFL,Milpitas,1.0,-121.873259926,37.4347408677
"POLYGON ((-121.8729141239389 37.43467361910658, -121.8731165593703 37.43462954029947, -121.8732060368334 37.43489486340555, -121.8730044818953 37.43493902066367, -121.8729141239389 37.43467361910658))",Santa Clara,08815096,RSFR,single,129190.7988,198040.2012,2009.0,1960.0,1565.0,0.0,1.0,1.0,0.0,001823CANTON95035,_,HS,565.407520671,1282215,618.0,SFL,Milpitas,1.0,-121.873060255,37.4347841773
"POLYGON ((-121.8727133271428 37.43471734253831, -121.8729141239389 37.43467361910658, -121.8730044818953 37.43493902066367, -121.8728058462112 37.43498253748999, -121.8727133271428 37.43471734253831))",Santa Clara,08815095,RSFR,single,365823.77,121876.23,2008.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001835CANTON95035,_,HS,559.553873128,1282214,618.0,SFL,Milpitas,1.0,-121.87285935,37.4348279035
"POLYGON ((-121.8725138789458 37.43476077010016, -121.8727133271428 37.43471734253831, -121.8728058462112 37.43498253748999, -121.8726059281263 37.4350263336371, -121.8725138789458 37.43476077010016))",Santa Clara,08815094,RSFR,single,177857.2,266785.8,2000.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001847CANTON95035,_,HS,559.980905228,1282213,618.0,SFL,Milpitas,1.0,-121.872659751,37.4348718109
"POLYGON ((-121.8723162781572 37.43480379575114, -121.8725138789458 37.43476077010016, -121.8726059281263 37.4350263336371, -121.8724082440525 37.43506964170685, -121.8723162781572 37.43480379575114))",Santa Clara,08815093,RSFR,single,111601.398,219363.602,2000.0,1960.0,1711.0,0.0,1.0,1.0,0.0,001859CANTON95035,_,HS,554.772945805,1282212,618.0,SFL,Milpitas,1.0,-121.872461074,37.4349151575
"POLYGON ((-121.8721189903131 37.43484675279016, -121.8723162781572 37.43480379575114, -121.8724082440525 37.43506964170685, -121.8722107545078 37.43511290653841, -121.8721189903131 37.43484675279016))",Santa Clara,08815092,RSFR,single,310037.0,144963.0,2009.0,1960.0,1422.0,0.0,1.0,1.0,0.0,001871CANTON95035,_,HS,554.571709912,1282211,618.0,SFL,Milpitas,1.0,-121.872263563,37.4349583097
"POLYGON ((-121.8721189903131 37.43484675279016, -121.8722107545078 37.43511290653841, -121.8719823128113 37.43516294975492, -121.8719102743643 37.43495066193489, -121.8719078039632 37.43493735449465, -121.8719100046618 37.43492408917901, -121.8719148389889 37.4349129776821, -121.8719223439552 37.43490188952054, -121.871931798343 37.43489400904781, -121.8719392209904 37.434888235172, -121.8719546483652 37.43488253602749, -121.8721189903131 37.43484675279016))",Santa Clara,08815091,RSFR,single,17206.8684,60935.1316,,1960.0,2202.0,0.0,1.0,1.0,0.0,001883CANTON95035,_,HS,631.908582806,1282210,618.0,SFL,Milpitas,1.0,-121.872052932,37.4350062211
"POLYGON ((-121.8719823128113 37.43516294975492, -121.8722107545078 37.43511290653841, -121.8723033488352 37.43538147307944, -121.8721410200046 37.43541736264407, -121.8721181881453 37.4354190906511, -121.8721003123096 37.43541632532719, -121.8720825122954 37.43540836805958, -121.8720712281722 37.43540047428824, -121.8720616307436 37.43538870271504, -121.8720544971832 37.43537565680608, -121.8719823128113 37.43516294975492))",Santa Clara,08815090,RSFR,single,34292.6244,97551.3756,1978.0,1960.0,1561.0,0.0,1.0,1.0,0.0,001886FINDLEY95035,_,HS,641.451608279,1282209,618.0,SFL,Milpitas,1.0,-121.87214336,37.4352705106
"POLYGON ((-121.8727458362893 37.43542451825233, -121.8729452846486 37.43538108915488, -121.8730359754429 37.4356410303018, -121.8728365056866 37.43568610076616, -121.8727458362893 37.43542451825233))",Santa Clara,08815076,RSFR,single,157930.9056,299045.0944,2000.0,1960.0,1652.0,0.0,1.0,1.0,0.0,001845FINDLEY95035,_,HS,550.227740392,1282195,618.0,SFL,Milpitas,1.0,-121.872890824,37.435533266
"POLYGON ((-121.8725482343408 37.43546754312546, -121.8727458362893 37.43542451825233, -121.8728365056866 37.43568610076616, -121.8726392595734 37.43573067282453, -121.8725482343408 37.43546754312546))",Santa Clara,08815075,RSFR,single,101360.4,152040.6,1993.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001857FINDLEY95035,_,HS,547.776902462,1282194,618.0,SFL,Milpitas,1.0,-121.872692371,37.4355772483
"POLYGON ((-121.8723509429633 37.4355105021224, -121.8725482343408 37.43546754312546, -121.8726392595734 37.43573067282453, -121.8724422059588 37.43577519702638, -121.8723509429633 37.4355105021224))",Santa Clara,08815074,RSFR,single,129041.2,193561.8,1999.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001869FINDLEY95035,_,HS,550.218780085,1282193,618.0,SFL,Milpitas,1.0,-121.872495078,37.4356210309
"POLYGON ((-121.8723509429633 37.4355105021224, -121.8724422059588 37.43577519702638, -121.8722142671692 37.4358266993191, -121.872142223505 37.435614409763, -121.8721397549811 37.4356011023056, -121.8721419556936 37.43558783892053, -121.872146791456 37.43557672585023, -121.8721542950206 37.4355656388519, -121.872163749468 37.43555775836088, -121.872171175531 37.43555198288359, -121.8721866011203 37.43554628566577, -121.8723509429633 37.4355105021224))",Santa Clara,08815073,RSFR,single,61658.3741,108152.6259,1986.0,1960.0,1708.0,0.0,1.0,1.0,0.0,001881FINDLEY95035,_,HS,630.148479541,1282192,618.0,SFL,Milpitas,1.0,-121.872284657,37.4356696273
"POLYGON ((-121.8722142671692 37.4358266993191, -121.8724422059588 37.43577519702638, -121.8725353047872 37.43604522202099, -121.8723729765577 37.43608111149522, -121.8723501445292 37.43608284109465, -121.8723322665284 37.43608007273412, -121.8723144683073 37.43607211741366, -121.872303180171 37.43606422332348, -121.8722935865087 37.43605245211128, -121.8722864508967 37.43603940585295, -121.8722142671692 37.4358266993191))",Santa Clara,08815072,RSFR,single,185126.27,277573.73,2004.0,1960.0,1462.0,0.0,1.0,1.0,0.0,001886ELLWELL95035,_,HS,643.208566579,1282191,618.0,SFL,Milpitas,1.0,-121.87237529,37.4359338731
"POLYGON ((-121.8724422059588 37.43577519702638, -121.8726392595734 37.43573067282453, -121.8727329560677 37.43600152451475, -121.8725353047872 37.43604522202099, -121.8724422059588 37.43577519702638))",Santa Clara,08815071,RSFR,single,105050.7132,186271.2868,2009.0,1960.0,1726.0,0.0,1.0,1.0,0.0,001872ELLWELL95035,_,HS,564.639169192,1282190,618.0,SFL,Milpitas,1.0,-121.872587497,37.4358881751
"POLYGON ((-121.8726392595734 37.43573067282453, -121.8728365056866 37.43568610076616, -121.8729306878204 37.43595780870636, -121.8727329560677 37.43600152451475, -121.8726392595734 37.43573067282453))",Santa Clara,08815070,RSFR,single,22769.1801,47701.8199,1976.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001860ELLWELL95035,_,HS,566.899302701,1282189,618.0,SFL,Milpitas,1.0,-121.872784914,37.4358440347
"POLYGON ((-121.8728365056866 37.43568610076616, -121.8730359754429 37.4356410303018, -121.8731310386336 37.43591351208907, -121.8729306878204 37.43595780870636, -121.8728365056866 37.43568610076616))",Santa Clara,08815069,RSFR,single,97007.6,145511.4,1995.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001848ELLWELL95035,_,HS,575.748851277,1282188,618.0,SFL,Milpitas,1.0,-121.872983629,37.435799665
"POLYGON ((-121.8730359754429 37.4356410303018, -121.8732342204481 37.43559623500511, -121.873327457839 37.43587008529786, -121.8731310386336 37.43591351208907, -121.8730359754429 37.4356410303018))",Santa Clara,08815068,RSFR,single,226008.37,210891.63,2004.0,1960.0,1552.0,0.0,1.0,1.0,0.0,001836ELLWELL95035,_,HS,570.198800046,1282187,618.0,SFL,Milpitas,1.0,-121.873182142,37.4357549576
"POLYGON ((-121.8732342204481 37.43559623500511, -121.8734353616601 37.43555078522574, -121.8735280836727 37.43582572867358, -121.873327457839 37.43587008529786, -121.8732342204481 37.43559623500511))",Santa Clara,08815067,RSFR,single,72204.1684,80382.8316,2009.0,1960.0,1318.0,0.0,1.0,1.0,0.0,001824ELLWELL95035,_,HS,582.371624089,1282186,618.0,SFL,Milpitas,1.0,-121.873381305,37.4357106024
"POLYGON ((-121.8734353616601 37.43555078522574, -121.8736328547672 37.43550615862569, -121.8737276798801 37.43578159772859, -121.8735280836727 37.43582572867358, -121.8734353616601 37.43555078522574))",Santa Clara,08815066,RSFR,single,72550.6674,123691.3326,1984.0,1960.0,1158.0,0.0,1.0,1.0,0.0,001812ELLWELL95035,_,HS,577.485057817,1282185,618.0,SFL,Milpitas,1.0,-121.87358112,37.4356662631
"POLYGON ((-121.8736328547672 37.43550615862569, -121.8738335949039 37.43546079875102, -121.8739272811807 37.43573746599468, -121.8737276798801 37.43578159772859, -121.8736328547672 37.43550615862569))",Santa Clara,08815065,RSFR,single,323818.17,107881.83,2008.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001798ELLWELL95035,_,HS,584.124560986,1282184,618.0,SFL,Milpitas,1.0,-121.873780351,37.4356213267
"POLYGON ((-121.8738335949039 37.43546079875102, -121.8740299475929 37.43541642781971, -121.8741248481802 37.43569378374895, -121.8739272811807 37.43573746599468, -121.8738335949039 37.43546079875102))",Santa Clara,08815064,RSFR,single,200787.5156,235138.4844,2002.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001786ELLWELL95035,_,HS,576.624061927,1282183,618.0,SFL,Milpitas,1.0,-121.873979007,37.435577214
"POLYGON ((-121.8726504144331 37.43789725079533, -121.8728452432687 37.43746934136463, -121.8729053197267 37.43748404225317, -121.8729619768798 37.437490235441, -121.8729911254948 37.4374912865979, -121.8729649179119 37.43788642481965, -121.8726935196993 37.43795012284156, -121.8726504144331 37.43789725079533))",Santa Clara,08815117,RSFR,single,159930.4,239895.6,2002.0,1960.0,1586.0,0.0,1.0,1.0,0.0,001899ARMAND95035,_,HS,1015.67202947,1282219,618.0,SFL,Milpitas,1.0,-121.872847527,37.4377273918
"POLYGON ((-121.8739753166177 37.43586960983659, -121.8741768195187 37.43582349484003, -121.874266339927 37.43607850962461, -121.8742386942142 37.43608489308059, -121.8740673516056 37.4361244529336, -121.8739753166177 37.43586960983659))",Santa Clara,08815063,RSFR,single,113835.4224,128987.5776,1998.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001783ELLWELL95035,_,HS,542.396829059,1282182,618.0,SFL,Milpitas,1.0,-121.874121342,37.43597377
"POLYGON ((-121.8729911254948 37.4374912865979, -121.8730151484865 37.43749215433643, -121.8730755205346 37.43748707877691, -121.87314087585 37.43748012050323, -121.8732544418942 37.43781847103259, -121.8729649179119 37.43788642481965, -121.8729911254948 37.4374912865979))",Santa Clara,08815118,RSFR,single,234069.5371,245679.4629,2002.0,1960.0,1102.0,0.0,1.0,1.0,0.0,001887ARMAND95035,_,HS,805.671132098,1282220,618.0,SFL,Milpitas,1.0,-121.873088776,37.4376899142
"POLYGON ((-121.8733409978779 37.4374387065638, -121.8735387233229 37.437395593074, -121.8736563202545 37.43772414890105, -121.8734609339138 37.43777000678375, -121.8733409978779 37.4374387065638))",Santa Clara,08815120,RSFR,single,161993.255,297431.745,2009.0,1960.0,1592.0,0.0,1.0,1.0,0.0,001859ARMAND95035,_,HS,688.776014812,1282222,618.0,SFL,Milpitas,1.0,-121.873499031,37.4375819731
"POLYGON ((-121.8705255401623 37.43511097858819, -121.8704533533231 37.43503865431, -121.8705997745329 37.43500459732393, -121.8708203453878 37.43495329410286, -121.8708729588062 37.43511177391834, -121.8705909627556 37.43517652465101, -121.8705255401623 37.43511097858819))",Santa Clara,08816012,RSFR,single,206403.6,304496.4,2004.0,1978.0,1676.0,0.0,1.0,1.0,0.0,000228FALCATO95035,_,HS,542.342404838,1282246,618.0,SFL,Milpitas,1.0,-121.870682467,37.4350667723
"POLYGON ((-121.8751816390948 37.43705321452278, -121.8751661449158 37.43697862684107, -121.8751734883078 37.43690425675728, -121.875201688918 37.43682346840288, -121.8752146775547 37.43680715450626, -121.8752659809153 37.436795875184, -121.875352928909 37.43705037916963, -121.8752471567887 37.4370734477865, -121.8752359713868 37.43705880509272, -121.8752361773665 37.43704517963809, -121.8751816390948 37.43705321452278))",Santa Clara,08815144,RSFR,single,263308.866,315901.134,2000.0,2000.0,1765.0,0.0,1.0,2.0,0.0,001746MIRABELLA95035,_,HS,331.387911358,1282245,618.0,Waterways,Milpitas,1.0,-121.87524832,37.4369494312
"POLYGON ((-121.8752659809153 37.436795875184, -121.8753624199853 37.43677467491118, -121.8754552112921 37.4370225824423, -121.8754267674211 37.43703427453979, -121.875352928909 37.43705037916963, -121.8752659809153 37.436795875184))",Santa Clara,08815143,RSFR,single,224036.8,336055.2,2003.0,2000.0,1825.0,0.0,1.0,2.0,0.0,001738MIRABELLA95035,_,HS,268.748063832,1282244,618.0,SMD,Milpitas,1.0,-121.875359933,37.4369134172
"POLYGON ((-121.8753624199853 37.43677467491118, -121.875487647144 37.4367471451403, -121.8755504657447 37.43695374350263, -121.8755362224183 37.43695900709776, -121.8755063222421 37.43697598317963, -121.8754762146398 37.43700658356556, -121.8754634835894 37.4370191803283, -121.8754552112921 37.4370225824423, -121.8753624199853 37.43677467491118))",Santa Clara,08815142,RSFR,single,215630.4,322369.6,2004.0,2000.0,1606.0,0.0,1.0,2.0,0.0,001730MIRABELLA95035,_,HS,279.019364932,1282243,618.0,SMD,Milpitas,1.0,-121.875460471,37.4368715924
"POLYGON ((-121.8755865669396 37.43661530306677, -121.8756224103284 37.43671751888875, -121.875487647144 37.4367471451403, -121.8753624199853 37.43677467491118, -121.8752659809153 37.436795875184, -121.8752146775547 37.43680715450626, -121.8752461272493 37.4367676491235, -121.8752924951189 37.43672177105546, -121.8753428659246 37.43668585787676, -121.8753992652363 37.43666323549832, -121.8754597701953 37.43664395989828, -121.8755865669396 37.43661530306677))",Santa Clara,08815141,RSFR,single,222338.9,277861.1,2000.0,2000.0,1765.0,0.0,1.0,2.0,0.0,000050TEMPLE95035,_,HS,341.503154917,1282242,618.0,Waterways,Milpitas,1.0,-121.875441049,37.4367090128
"POLYGON ((-121.875487647144 37.4367471451403, -121.8756224103284 37.43671751888875, -121.8756921542689 37.4369164111529, -121.875588965177 37.436939521384, -121.8755504657447 37.43695374350263, -121.875487647144 37.4367471451403))",Santa Clara,08815140,RSFR,single,205840.0,308760.0,2005.0,2000.0,1606.0,0.0,1.0,2.0,0.0,001722MIRABELLA95035,_,HS,294.189932647,1282241,618.0,SMD,Milpitas,1.0,-121.875587986,37.4368338703
"POLYGON ((-121.875599112016 37.43702927590587, -121.8756140666117 37.43702221673488, -121.8757216054805 37.43700039388369, -121.8758099173636 37.43725224037325, -121.8757815463084 37.4373231784691, -121.875697296436 37.43734245553829, -121.875599112016 37.43702927590587))",Santa Clara,08815139,RSFR,single,238711.8085,220791.1915,2000.0,2000.0,1825.0,0.0,1.0,2.0,0.0,001721MIRABELLA95035,_,HS,409.49485797,1282240,618.0,SMD,Milpitas,1.0,-121.875709017,37.4371677115
"POLYGON ((-121.8755125523207 37.43709304672337, -121.8755333589947 37.43708140891147, -121.8755622440923 37.43705624721626, -121.8755726678677 37.43704544382418, -121.8755876508348 37.43703468527045, -121.875599112016 37.43702927590587, -121.875697296436 37.43734245553829, -121.8756060622223 37.43736332886018, -121.8755125523207 37.43709304672337))",Santa Clara,08815138,RSFR,single,226718.82,249381.18,2004.0,2000.0,1825.0,0.0,1.0,2.0,0.0,001729MIRABELLA95035,_,HS,294.482246797,1282239,618.0,SMD,Milpitas,1.0,-121.875604151,37.4372042537
