geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4361679147146 37.71272181973624, -122.4366298334528 37.71260038418539, -122.4366187863643 37.71268303649109, -122.4361969879149 37.71278988217293, -122.4361679147146 37.71272181973624))",San Francisco,6446007,RESIDENT,SINGLE,29225.0,60444.0,1976.0,1924.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,335.885233172,1017427,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436405315,37.7126976861
"POLYGON ((-122.4352295187034 37.71283756722703, -122.435394417666 37.71259301366737, -122.4354529140459 37.71264852353441, -122.4353047873543 37.71287131086873, -122.4352295187034 37.71283756722703))",San Francisco,6445018,RESIDENT,SINGLE,133638.0,126357.0,1999.0,1918.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,221.272530357,1017420,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435344571,37.7127376826
"POLYGON ((-122.4356622200172 37.71278724313949, -122.4359107633042 37.71271806794013, -122.4359440935091 37.71279609295998, -122.4357333559464 37.71285474600638, -122.4356622200172 37.71278724313949))",San Francisco,6445008,RESIDENT,SINGLE,371000.0,159000.0,2001.0,1925.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,196.172035151,1017410,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435811892,37.7127880393
"POLYGON ((-122.4356063010362 37.7127341811165, -122.4356434115136 37.71270949941116, -122.4358829335289 37.71265291580029, -122.4359107633042 37.71271806794013, -122.4356622200172 37.71278724313949, -122.4356063010362 37.7127341811165))",San Francisco,6445007,RESIDENT,SINGLE,357000.0,204000.0,2008.0,1915.0,1208.0,0.0,1.0,1.0,0.0, ,_,RT,201.344856009,1017409,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435761252,37.7127200149
"POLYGON ((-122.4355856326336 37.71265467089121, -122.435855184751 37.71258795338349, -122.4358829335289 37.71265291580029, -122.4356434115136 37.71270949941116, -122.4355856326336 37.71265467089121))",San Francisco,6445006,RESIDENT,SINGLE,325200.0,216800.0,2004.0,1914.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,174.978317146,1017408,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435742209,37.7126504277
"POLYGON ((-122.4353483042367 37.7122006548768, -122.4356540214679 37.71211701957802, -122.4356980282375 37.71222004326714, -122.435676667713 37.71222565478787, -122.4356554328572 37.71223156164539, -122.4356343315841 37.71223776280839, -122.4356133694691 37.7122442545805, -122.4355925521587 37.71225103596767, -122.4355718887006 37.71225810592015, -122.4355513824026 37.71226546077871, -122.4355310411555 37.71227309861123, -122.4355108705817 37.71228101752301, -122.4354908774146 37.71228921469983, -122.4354710672533 37.71229768734598, -122.4354341723539 37.71231443463503, -122.4353483042367 37.7122006548768))",San Francisco,6444017,RESIDENT,SINGLE,437400.0,291600.0,2007.0,1951.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,346.522877754,1017392,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435527397,37.7122116705
"POLYGON ((-122.4350789813337 37.71217464353887, -122.4350972014831 37.71216405305518, -122.4351593314465 37.71212794020803, -122.4351615402363 37.71212680892402, -122.4351668143122 37.71212411050828, -122.4353624616432 37.71235083753122, -122.4353440248723 37.71236108193763, -122.4353258159248 37.71237158034943, -122.4352947371107 37.71239041480815, -122.4350789813337 37.71217464353887))",San Francisco,6444019,RESIDENT,SINGLE,148632.0,139445.0,1987.0,1924.0,2009.0,0.0,1.0,2.0,0.0, ,_,RT,259.024140855,1017394,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43522122,37.712255139
"POLYGON ((-122.4349609679546 37.7122563042094, -122.4349799598979 37.71224237102119, -122.4350116264703 37.71221913890118, -122.4350362735002 37.71220280655218, -122.4350773296257 37.71217560344764, -122.4350789813337 37.71217464353887, -122.4352947371107 37.71239041480815, -122.4352771799708 37.71240159194339, -122.4352598707604 37.71241301103807, -122.4352428150555 37.71242466839573, -122.435226017298 37.71243656033867, -122.435198627718 37.7124568797656, -122.4349609679546 37.7122563042094))",San Francisco,6444020,RESIDENT,SINGLE,154808.0,161539.0,1993.0,1924.0,1558.0,0.0,1.0,1.0,0.0, ,_,RT,382.656920113,1017395,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435128789,37.7123153987
"POLYGON ((-122.4350124877199 37.71246333101069, -122.4349462380103 37.71241858912214, -122.4348600045132 37.71236035150914, -122.4348442885353 37.71234973723844, -122.4348591332578 37.71233646700836, -122.4348658752064 37.71233088759519, -122.4349126646177 37.71229216728085, -122.4349219886564 37.71228524136733, -122.4349591590492 37.71225763169699, -122.4349609679546 37.7122563042094, -122.435198627718 37.7124568797656, -122.4351825457076 37.71246937908732, -122.4351667405935 37.7124821000661, -122.4351512167942 37.71249503812338, -122.4351359798856 37.71250818956269, -122.4351115772227 37.71253025154012, -122.4350124877199 37.71246333101069))",San Francisco,6444022,RESIDENT,SINGLE,337406.0,224937.0,2002.0,1924.0,1284.0,0.0,1.0,1.0,0.0, ,_,RT,396.865202712,1017396,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435022307,37.712393491
"POLYGON ((-122.4348699521211 37.71267636925981, -122.4350124877199 37.71246333101069, -122.4351115772227 37.71253025154012, -122.4350904882068 37.71255039442783, -122.4350764766115 37.71256437919297, -122.4350627740236 37.7125785553479, -122.4350493860425 37.71259292009695, -122.4350363148188 37.71260746889878, -122.4350235647246 37.71262219537308, -122.4350111413826 37.71263709762508, -122.4349990457628 37.71265216933035, -122.4349872845519 37.71266740587305, -122.4349758587901 37.71268280363122, -122.4349647728962 37.71269835802622, -122.4349540312419 37.71271406267777, -122.4348699521211 37.71267636925981))",San Francisco,6444023,RESIDENT,SINGLE,24201.0,48604.0,1975.0,1924.0,1269.0,0.0,1.0,1.0,0.0, ,_,RT,243.637174574,1017397,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434988182,37.7125896616
"POLYGON ((-122.4347953874689 37.71264294002668, -122.4349462380103 37.71241858912214, -122.4350124877199 37.71246333101069, -122.4348699521211 37.71267636925981, -122.4347953874689 37.71264294002668))",San Francisco,6444024,RESIDENT,SINGLE,58034.0,77007.0,1987.0,1924.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,206.772706244,1017398,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434905613,37.7125502716
"POLYGON ((-122.4346819904977 37.71259210236826, -122.4348600045132 37.71236035150914, -122.4349462380103 37.71241858912214, -122.4347953874689 37.71264294002668, -122.4346819904977 37.71259210236826))",San Francisco,6444025,RESIDENT,SINGLE,167696.0,116094.0,1996.0,1925.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,310.490219975,1017399,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434818173,37.7125061591
"POLYGON ((-122.4345967041244 37.71255386712264, -122.4347458479945 37.71233418944869, -122.4347795036231 37.71235852047038, -122.4348442885353 37.71234973723844, -122.4348600045132 37.71236035150914, -122.4346819904977 37.71259210236826, -122.4345967041244 37.71255386712264))",San Francisco,6444027,RESIDENT,SINGLE,26174.0,110371.0,1975.0,1925.0,1766.0,0.0,1.0,1.0,0.0, ,_,RT,266.547209447,1017400,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434723103,37.712459426
"POLYGON ((-122.4345753154729 37.71239180059833, -122.4346578073908 37.7122705388479, -122.4347458479945 37.71233418944869, -122.4345967041244 37.71255386712264, -122.4345793305205 37.71254607836138, -122.434495830256 37.7125086428394, -122.4345753154729 37.71239180059833))",San Francisco,6444028,RESIDENT,SINGLE,118886.0,111559.0,1978.0,1925.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,294.423851289,1017401,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434623379,37.7124164869
"POLYGON ((-122.4358355421755 37.71194372009177, -122.4362355853029 37.71184756675919, -122.4362444850331 37.71193411159125, -122.4358710913421 37.71202694571333, -122.4358355421755 37.71194372009177))",San Francisco,6447003,RESIDENT,SINGLE,180603.0,157379.0,1994.0,1925.0,2150.0,0.0,1.0,1.0,0.0, ,_,RT,341.766665578,1017456,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436045413,37.7119378913
"POLYGON ((-122.434571788315 37.71225626941029, -122.4345936225843 37.71222413432696, -122.4346578073908 37.7122705388479, -122.4345753154729 37.71239180059833, -122.434495830256 37.7125086428394, -122.4344226135198 37.71247581849277, -122.434571788315 37.71225626941029))",San Francisco,6444029,RESIDENT,SINGLE,130422.0,107594.0,1995.0,1924.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,229.16802536,1017402,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434542182,37.7123695589
"POLYGON ((-122.4353612845496 37.71256157434247, -122.435394417666 37.71259301366737, -122.4352295187034 37.71283756722703, -122.4351347414147 37.71279507768052, -122.435143676101 37.71278186576077, -122.4351528999425 37.71276877976799, -122.4351624084969 37.71275582337987, -122.4351722018815 37.7127430011007, -122.4351822745201 37.71273031662683, -122.4351926242386 37.71271777359893, -122.4352032488627 37.71270537565754, -122.4352141439738 37.71269312738134, -122.4352253051064 37.71268103154724, -122.4352367312437 37.71266909267808, -122.4352484179436 37.71265731445169, -122.4352603618746 37.71264569962641, -122.4352725597285 37.71263425186144, -122.4352850059295 37.71262297485323, -122.4352976983032 37.71261187224233, -122.4353106324077 37.71260094770663, -122.4353238049115 37.71259020400441, -122.4353372125065 37.71257964479489, -122.4353612845496 37.71256157434247))",San Francisco,6445001,RESIDENT,SINGLE,168072.0,147063.0,1991.0,1925.0,1122.0,0.0,1.0,1.0,0.0, ,_,RT,251.165303293,1017403,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435264379,37.7127070924
"POLYGON ((-122.4355114116706 37.71270403425405, -122.4354529140459 37.71264852353441, -122.435394417666 37.71259301366737, -122.4353612845496 37.71256157434247, -122.435377139843 37.71255025843157, -122.4353914153943 37.71254044469065, -122.4354059048669 37.71253083020959, -122.4354206037954 37.71252141776534, -122.4354355066275 37.71251221195526, -122.4354686386193 37.71254365127822, -122.4355271350158 37.71259916110878, -122.4355856326336 37.71265467089121, -122.4356434115136 37.71270949941116, -122.4356063010362 37.7127341811165, -122.4355691916447 37.71275886189051, -122.4355114116706 37.71270403425405))",San Francisco,6445002,RESIDENT,SINGLE,17746.0,70253.0,1978.0,1924.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,244.227653031,1017404,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435502126,37.7126353253
"POLYGON ((-122.4365924368109 37.71258332413024, -122.4366322068986 37.71224959718872, -122.4366682847149 37.71225192217068, -122.4366966414408 37.71225419925864, -122.4367249437662 37.71225687017063, -122.4366652852586 37.71259086648476, -122.4366298334528 37.71260038418539, -122.4365924368109 37.71258332413024))",San Francisco,6446017,RESIDENT,SINGLE,180171.0,142426.0,1998.0,1927.0,1399.0,0.0,1.0,1.0,0.0, ,_,RT,279.063286466,1017437,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436654335,37.7124164198
"POLYGON ((-122.4354355066275 37.71251221195526, -122.4354621328936 37.71249656257194, -122.4354775748956 37.71248793549853, -122.435493205137 37.71247952342748, -122.4355090168845 37.71247132917298, -122.4355250068302 37.71246335639425, -122.4355411693279 37.71245560608534, -122.4355574987546 37.71244808014088, -122.4355739918261 37.71244078312104, -122.435590642849 37.71243371421806, -122.4356074462946 37.7124268789301, -122.4356243987376 37.71242027641215, -122.4356414923343 37.71241391039797, -122.4356587225958 37.71240778276375, -122.4356760861441 37.71240189446612, -122.4356935750882 37.71239624743729, -122.4357111860971 37.71239084443553, -122.4357289135245 37.71238568645482, -122.4357467505903 37.71238077450777, -122.4357646939397 37.71237611045201, -122.4357996596646 37.7124579676995, -122.4354686386193 37.71254365127822, -122.4354355066275 37.71251221195526))",San Francisco,6445003,RESIDENT,SINGLE,19181.0,23840.0,1968.0,1920.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,250.714360353,1017405,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435632588,37.7124620761
"POLYGON ((-122.4361414958252 37.7126599727041, -122.4365253965803 37.71255274001665, -122.4365924368109 37.71258332413024, -122.4366298334528 37.71260038418539, -122.4361679147146 37.71272181973624, -122.4361414958252 37.7126599727041))",San Francisco,6446008,RESIDENT,SINGLE,61126.0,104263.0,1979.0,1914.0,1448.0,0.0,1.0,2.0,0.0, ,_,RT,299.749618664,1017428,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436370438,37.7126335975
"POLYGON ((-122.4361124215926 37.71259191027097, -122.4364265475831 37.71250764539639, -122.4364574827402 37.71252175836616, -122.4365253965803 37.71255274001665, -122.4361414958252 37.7126599727041, -122.4361124215926 37.71259191027097))",San Francisco,6446009,RESIDENT,SINGLE,152172.0,121737.0,1998.0,1915.0,1592.0,0.0,1.0,2.0,0.0, ,_,RT,253.150991468,1017429,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43630108,37.7125794661
"POLYGON ((-122.4360296702926 37.7123981866151, -122.4363688825576 37.71230608429904, -122.4363761525599 37.71237970433247, -122.4360586996723 37.71246614436166, -122.4360296702926 37.7123981866151))",San Francisco,6446012,RESIDENT,SINGLE,18100.0,27073.0,,1916.0,1411.0,0.0,1.0,1.0,0.0, ,_,RT,243.284520175,1017432,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43620816,37.712387165
"POLYGON ((-122.4363635691011 37.71225226547128, -122.4363688825576 37.71230608429904, -122.4360296702926 37.7123981866151, -122.4359941583166 37.71231505235463, -122.4360212310919 37.71230797341018, -122.4360484543498 37.71230127140369, -122.4360758224441 37.71229494732923, -122.4361033241062 37.71228900407551, -122.4361309514223 37.71228344267389, -122.4361586976595 37.71227826593861, -122.436186553723 37.71227347311785, -122.4362145095016 37.71226906798261, -122.4362425593494 37.71226505152705, -122.4362706919508 37.71226142483819, -122.4362989005025 37.7122581880279, -122.4363271748228 37.7122553421647, -122.4363635691011 37.71225226547128))",San Francisco,6446013,RESIDENT,SINGLE,41247.0,62779.0,1978.0,1915.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,274.221283263,1017433,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436174703,37.7123176002
"POLYGON ((-122.4357999908441 37.71186049539652, -122.4361262809859 37.71178041763469, -122.4361325473958 37.71181486328635, -122.4362138721234 37.71182351838338, -122.4362333248094 37.71182558866801, -122.4362355853029 37.71184756675919, -122.4358355421755 37.71194372009177, -122.4357999908441 37.71186049539652))",San Francisco,6447005,RESIDENT,SINGLE,221363.0,168497.0,1990.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,323.995680278,1017457,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435999475,37.7118604337
"POLYGON ((-122.4357593582488 37.71176536874133, -122.4361080011892 37.71167994886546, -122.4361262809859 37.71178041763469, -122.4357999908441 37.71186049539652, -122.4357593582488 37.71176536874133))",San Francisco,6447006,RESIDENT,SINGLE,27431.0,58468.0,,1922.0,2330.0,0.0,1.0,2.0,0.0, ,_,RT,346.798746569,1017458,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435948208,37.7117710279
"POLYGON ((-122.4357313756393 37.71169986128734, -122.4360950650854 37.71160885617341, -122.4361080011892 37.71167994886546, -122.4357593582488 37.71176536874133, -122.4357313756393 37.71169986128734))",San Francisco,6447007,RESIDENT,SINGLE,18100.0,17202.0,,1924.0,1663.0,0.0,1.0,1.0,0.0, ,_,RT,255.69848334,1017459,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435924127,37.7116880738
"POLYGON ((-122.4360865097475 37.71156183452595, -122.4360950650854 37.71160885617341, -122.4357313756393 37.71169986128734, -122.4357053234862 37.71163886970815, -122.4357472938563 37.7116278896978, -122.4357894994702 37.71161749250686, -122.4358319279496 37.71160768194342, -122.4358745646478 37.71159846185293, -122.4359173971393 37.71158983424184, -122.4359604130222 37.71158180201753, -122.4360035987135 37.71157436630428, -122.4360865097475 37.71156183452595))",San Francisco,6447008,RESIDENT,SINGLE,357201.0,238134.0,2005.0,1918.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,226.338774197,1017460,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435894862,37.7116272714
"POLYGON ((-122.4361262809859 37.71178041763469, -122.4361080011892 37.71167994886546, -122.4360950650854 37.71160885617341, -122.4360865097475 37.71156183452595, -122.4361306152321 37.71155608967526, -122.4361743389257 37.71155101799437, -122.4362138721234 37.71182351838338, -122.4361325473958 37.71181486328635, -122.4361262809859 37.71178041763469))",San Francisco,6447009,RESIDENT,SINGLE,303542.0,323403.0,2002.0,1919.0,2423.0,0.0,1.0,1.0,0.0, ,_,RT,218.051889834,1017461,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436151916,37.7116852225
"POLYGON ((-122.4362138721234 37.71182351838338, -122.4361743389257 37.71155101799437, -122.4362219500135 37.7115461969224, -122.4362658769179 37.71154239440384, -122.4362939370826 37.71182026184647, -122.4362903727036 37.71182052321923, -122.4362333248094 37.71182558866801, -122.4362138721234 37.71182351838338))",San Francisco,6447010,RESIDENT,SINGLE,29762.0,39092.0,1975.0,1919.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,234.262352919,1017462,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436236766,37.7116816589
"POLYGON ((-122.4362658769179 37.71154239440384, -122.4363099828502 37.71153919365113, -122.4363540504471 37.71153661175611, -122.4363681672997 37.71181520589104, -122.4363630089296 37.71181520147261, -122.436328226738 37.71181774968226, -122.4362939370826 37.71182026184647, -122.4362658769179 37.71154239440384))",San Francisco,6447011,RESIDENT,SINGLE,78859.0,86742.0,1981.0,1920.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,222.199483447,1017463,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436320183,37.7116744783
"POLYGON ((-122.4364201627643 37.71181524870055, -122.4363681672997 37.71181520589104, -122.4363540504471 37.71153661175611, -122.4363998600505 37.71153457799279, -122.4364440179738 37.71153324278293, -122.4364461799257 37.71181521029612, -122.4364427157244 37.71181526724978, -122.4364201627643 37.71181524870055))",San Francisco,6447012,RESIDENT,SINGLE,131982.0,153100.0,1993.0,1920.0,1267.0,0.0,1.0,1.0,0.0, ,_,RT,230.649304831,1017464,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436403084,37.7116716467
"POLYGON ((-122.436518922483 37.71181401433943, -122.4364461799257 37.71181521029612, -122.4364440179738 37.71153324278293, -122.4364916805344 37.7115324889087, -122.4365358671024 37.71153242753305, -122.4365239604917 37.71181414509971, -122.4365206540167 37.71181398587082, -122.436518922483 37.71181401433943))",San Francisco,6447013,RESIDENT,SINGLE,219128.0,121737.0,1998.0,1920.0,1257.0,0.0,1.0,1.0,0.0, ,_,RT,233.937555591,1017465,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436487562,37.7116697235
