geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9974813033378 37.27973131024696, -121.9977881341741 37.27972197721255, -121.997808033261 37.28011967656302, -121.9976705872308 37.28012368605057, -121.9975034217321 37.28012856219186, -121.9974813033378 37.27973131024696))",Santa Clara,38913025,RSFR,single,30482.483,29404.517,1983.0,1950.0,1472.0,0.0,1.0,1.0,0.0,018693PASEO LADO95070,_,HS,1197.81569804,1483678,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997645235,37.2799251382
"POLYGON ((-121.9972149114296 37.27973067172019, -121.9974813033378 37.27973131024696, -121.9975034217321 37.28012856219186, -121.9973765703764 37.28013226443845, -121.9972265231993 37.28013664231518, -121.9972149114296 37.27973067172019))",Santa Clara,38913024,RSFR,single,30480.888,24738.112,1974.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018677PASEO LADO95070,_,HS,1074.30706027,1483677,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997356113,37.2799331422
"POLYGON ((-121.9969527783269 37.27973864291916, -121.9972149114296 37.27973067172019, -121.9972265231993 37.28013664231518, -121.997113822551 37.28013993119175, -121.9969639582361 37.28014430136373, -121.9969527783269 37.27973864291916))",Santa Clara,38913023,RSFR,single,731155.0629,562237.9371,2003.0,2003.0,2849.0,0.0,1.0,1.0,0.0,018661PASEO LADO95070,_,HS,1048.67597008,1483676,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997089562,37.2799376189
"POLYGON ((-121.9966525554702 37.27974777245443, -121.9969527783269 37.27973864291916, -121.9969639582361 37.28014430136373, -121.9967680808055 37.28015001592915, -121.9966737949744 37.28015276797519, -121.9966525554702 37.27974777245443))",Santa Clara,38913022,RSFR,single,30484.7175,20966.2825,,1950.0,1232.0,0.0,1.0,1.0,0.0,018645PASEO LADO95070,_,HS,1178.95945522,1483675,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996810748,37.2799447176
"POLYGON ((-121.9963912492704 37.27975571596227, -121.9966525554702 37.27974777245443, -121.9966737949744 37.28015276797519, -121.9964725983533 37.28015863554138, -121.99640590349 37.28016057936046, -121.9963912492704 37.27975571596227))",Santa Clara,38913021,RSFR,single,30485.373,29219.627,2002.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018629PASEO LADO95070,_,HS,1055.87076634,1483674,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996530931,37.2799550466
"POLYGON ((-121.996106877664 37.27976436333599, -121.9963912492704 37.27975571596227, -121.99640590349 37.28016057936046, -121.9961638636861 37.28016763615058, -121.9961258100899 37.28016874684442, -121.996106877664 37.27976436333599))",Santa Clara,38913020,RSFR,single,112618.1205,96514.8795,2006.0,1950.0,1772.0,0.0,1.0,2.0,0.0,018613PASEO LADO95070,_,HS,1125.28981927,1483673,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996257459,37.2799618376
"POLYGON ((-121.995545260491 37.27977501215808, -121.9958229163374 37.2797729958781, -121.9958390187675 37.28017711065175, -121.9955933429794 37.28018427500252, -121.9955585086023 37.28018529100049, -121.995545260491 37.27977501215808))",Santa Clara,38913018,RSFR,single,205501.6908,137974.3092,2001.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018581PASEO LADO95070,_,HS,1119.16386998,1483671,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995691091,37.2799779826
"POLYGON ((-121.9952538011223 37.27978337225541, -121.9953701036869 37.27978033595236, -121.995545260491 37.27977501215808, -121.9955585086023 37.28018529100049, -121.9953025869952 37.28019275274746, -121.9952782441879 37.2801934617346, -121.9952538011223 37.27978337225541))",Santa Clara,38913017,RSFR,single,309986.6173,347182.3827,1997.0,1950.0,2203.0,0.0,1.0,1.0,0.0,018565PASEO LADO95070,_,HS,1155.10294847,1483670,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995408891,37.2799830225
"POLYGON ((-121.994989352956 37.27979027124989, -121.9952538011223 37.27978337225541, -121.9952782441879 37.2801934617346, -121.9949944183477 37.28020173762565, -121.994989352956 37.27979027124989))",Santa Clara,38913016,RSFR,single,902063.2012,780262.7988,2006.0,2008.0,2930.0,0.0,1.0,1.0,0.0,018549PASEO LADO95070,_,HS,1109.36985315,1483669,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995128994,37.2799946355
"POLYGON ((-121.99469427566 37.27979797035982, -121.994989352956 37.27979027124989, -121.9949944183477 37.28020173762565, -121.9947068228885 37.28021012014426, -121.99469427566 37.27979797035982))",Santa Clara,38913015,RSFR,single,656612.3424,115963.6576,2003.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018533PASEO LADO95070,_,HS,1181.45149901,1483668,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994846146,37.2799991472
"POLYGON ((-121.99469427566 37.27979797035982, -121.9947068228885 37.28021012014426, -121.9943979291471 37.28021912508803, -121.9943826792017 37.27991082563963, -121.9943827976046 37.27990194576964, -121.9943839108425 37.27988789179988, -121.9943949298997 37.27983567010038, -121.9944090251633 37.27982172596698, -121.9944360674627 37.2798101147005, -121.9944723053375 37.27980376223346, -121.99469427566 37.27979797035982))",Santa Clara,38913014,RSFR,single,544950.9649,23476.0351,2002.0,1950.0,1232.0,0.0,1.0,1.0,0.0,012965QUITO95070,_,HS,1254.59213521,1483667,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994545999,37.280009914
"POLYGON ((-121.9943979291471 37.28021912508803, -121.9947068228885 37.28021012014426, -121.9947241349984 37.28056780598735, -121.9944915029681 37.28057488587407, -121.9944561190658 37.2805691072943, -121.9944424787716 37.28056259812038, -121.9944277935739 37.28054877555315, -121.9944143842499 37.28052491725493, -121.9943979291471 37.28021912508803))",Santa Clara,38913013,RSFR,single,670691.665,37162.335,2008.0,1950.0,1232.0,0.0,1.0,1.0,0.0,012931QUITO95070,_,HS,1075.9147454,1483666,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994562686,37.2803917594
"POLYGON ((-121.9947241349984 37.28056780598735, -121.9947068228885 37.28021012014426, -121.9949944183477 37.28020173762565, -121.9950087268706 37.28057277913457, -121.9947241349984 37.28056780598735))",Santa Clara,38913012,RSFR,single,30482.3676,76623.6324,,1950.0,2520.0,0.0,1.0,1.0,0.0,018532COX95070,_,HS,1026.17965777,1483665,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994859382,37.2803877253
"POLYGON ((-121.9949944183477 37.28020173762565, -121.9952782441879 37.2801934617346, -121.9953025869952 37.28019275274746, -121.9953222681178 37.28056446817617, -121.9950334930982 37.28057202533156, -121.9950087268706 37.28057277913457, -121.9949944183477 37.28020173762565))",Santa Clara,38913011,RSFR,single,695586.884,11023.116,2003.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018548COX95070,_,HS,1137.46482481,1483664,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995157086,37.2803834392
"POLYGON ((-121.9953025869952 37.28019275274746, -121.9955585086023 37.28018529100049, -121.9955933429794 37.28018427500252, -121.9956144730517 37.28055681968349, -121.9953222681178 37.28056446817617, -121.9953025869952 37.28019275274746))",Santa Clara,38913010,RSFR,single,74580.1974,269265.8026,1979.0,1950.0,2190.0,0.0,1.0,1.0,0.0,018564COX95070,_,HS,1069.12919421,1483663,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995458233,37.2803747265
"POLYGON ((-121.9955933429794 37.28018427500252, -121.9958390187675 37.28017711065175, -121.9958745674598 37.28017607422454, -121.9959039453379 37.28054936207856, -121.9956144730517 37.28055681968349, -121.9955933429794 37.28018427500252))",Santa Clara,38913009,RSFR,single,519744.29,173155.71,2007.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018580COX95070,_,HS,1049.20658227,1483662,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995746704,37.2803675221
"POLYGON ((-121.9958745674598 37.28017607422454, -121.9961258100899 37.28016874684442, -121.9961638636861 37.28016763615058, -121.9962036427385 37.28054151812365, -121.9959039453379 37.28054936207856, -121.9958745674598 37.28017607422454))",Santa Clara,38913008,RSFR,single,280129.1739,112043.8261,1990.0,1950.0,1632.0,0.0,1.0,1.0,0.0,018596COX95070,_,HS,1085.54363549,1483661,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996036664,37.2803597372
"POLYGON ((-121.9961638636861 37.28016763615058, -121.99640590349 37.28016057936046, -121.9964725983533 37.28015863554138, -121.9965044558127 37.28053367616922, -121.9962910655413 37.28053922793772, -121.9962036427385 37.28054151812365, -121.9961638636861 37.28016763615058))",Santa Clara,38913007,RSFR,single,530920.78,176879.22,2007.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018628COX95070,_,HS,1126.14157767,1483660,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996336125,37.2803495416
"POLYGON ((-121.9965044558127 37.28053367616922, -121.9964725983533 37.28015863554138, -121.9966737949744 37.28015276797519, -121.9967680808055 37.28015001592915, -121.9967750495347 37.28053403318795, -121.9965044558127 37.28053367616922))",Santa Clara,38913006,RSFR,single,39107.9601,155169.0399,,1950.0,2188.0,0.0,1.0,1.0,0.0,018644COX95070,_,HS,1057.98885819,1483659,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996630436,37.2803412525
"POLYGON ((-121.9967680808055 37.28015001592915, -121.9969639582361 37.28014430136373, -121.997113822551 37.28013993119175, -121.9971301635022 37.28052290771605, -121.9967750495347 37.28053403318795, -121.9967680808055 37.28015001592915))",Santa Clara,38913005,RSFR,single,596800.6928,167055.3072,2000.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018660COX95070,_,HS,1323.8187377,1483658,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996946748,37.2803375803
"POLYGON ((-121.997113822551 37.28013993119175, -121.9972265231993 37.28013664231518, -121.9973765703764 37.28013226443845, -121.9974024102114 37.2805143808144, -121.9971301635022 37.28052290771605, -121.997113822551 37.28013993119175))",Santa Clara,38913004,RSFR,single,517343.97,172356.03,2005.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018676COX95070,_,HS,1008.77904807,1483657,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997255771,37.2803285077
"POLYGON ((-121.9973765703764 37.28013226443845, -121.9975034217321 37.28012856219186, -121.9976705872308 37.28012368605057, -121.9976910369623 37.28050533733681, -121.9974024102114 37.2805143808144, -121.9973765703764 37.28013226443845))",Santa Clara,38913003,RSFR,single,585101.5728,124284.4272,2001.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018692COX95070,_,HS,1096.9038106,1483656,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997535076,37.2803183334
"POLYGON ((-121.9976705872308 37.28012368605057, -121.997808033261 37.28011967656302, -121.9979704879203 37.28011493647286, -121.9979919923578 37.28049590908317, -121.9976910369623 37.28050533733681, -121.9976705872308 37.28012368605057))",Santa Clara,38913002,RSFR,single,30481.44,27248.56,2002.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018708COX95070,_,HS,1129.30466992,1483655,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.99783099,37.280310084
"POLYGON ((-121.9977881341741 37.27972197721255, -121.9980966761483 37.2797125920757, -121.9981015694928 37.27971245634463, -121.9981187424562 37.28011060998232, -121.9979704879203 37.28011493647286, -121.997808033261 37.28011967656302, -121.9977881341741 37.27972197721255))",Santa Clara,38913026,RSFR,single,573636.4848,130730.5152,2001.0,1950.0,1718.0,0.0,1.0,1.0,0.0,018709PASEO LADO95070,_,HS,1223.87717253,1483679,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997954131,37.2799158846
"POLYGON ((-121.9980418324934 37.27883509201962, -121.9982863428839 37.27882806546085, -121.9983061649778 37.27882999032472, -121.9983188502937 37.27883427049159, -121.9983350642365 37.27884749570007, -121.998345673407 37.2788575136799, -121.9983535570964 37.27887853824856, -121.9983746839652 37.27917154805876, -121.9980926040342 37.27918033502617, -121.998055148625 37.27918150061176, -121.9980418324934 37.27883509201962))",Santa Clara,38913055,RSFR,single,827811.85,537088.15,2009.0,2005.0,2884.0,0.0,1.0,1.0,0.0,018725DEVON95070,_,HS,1061.65518645,1483708,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.998204371,37.2790059166
"POLYGON ((-121.9981015694928 37.27971245634463, -121.998272099215 37.27970643273838, -121.998294257017 37.27971096898402, -121.9983108612806 37.27971899064946, -121.9983251391143 37.27973002384706, -121.9983409055159 37.27974410373197, -121.9983461015154 37.27976511354867, -121.9983628034089 37.28010218795303, -121.9981187424562 37.28011060998232, -121.9981015694928 37.27971245634463))",Santa Clara,38913027,RSFR,single,52762.372,78161.628,1978.0,1950.0,1232.0,0.0,1.0,1.0,0.0,012964PASEO PRESADA95070,_,HS,941.32273141,1483680,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.998230412,37.2799099839
"POLYGON ((-121.9978050836617 37.27918928685972, -121.998055148625 37.27918150061176, -121.9980926040342 37.27918033502617, -121.9981187978499 37.27957021306395, -121.9978194439818 37.2795779407221, -121.9978050836617 37.27918928685972))",Santa Clara,38913029,RSFR,single,255037.4592,195240.5408,1989.0,1950.0,1232.0,0.0,1.0,1.0,0.0,018708PASEO LADO95070,_,HS,1125.84324168,1483682,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997959148,37.2793807402
"POLYGON ((-121.9974432266467 37.27885229740536, -121.9977538917073 37.2788433681062, -121.9977766796236 37.27919017174916, -121.9974892787492 37.27919912127808, -121.9974578739053 37.27920010095661, -121.9974432266467 37.27885229740536))",Santa Clara,38913053,RSFR,single,86389.426,59292.574,1979.0,1951.0,1128.0,0.0,1.0,1.0,0.0,018693DEVON95070,_,HS,1077.53211595,1483706,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997607902,37.2790222382
"POLYGON ((-121.9971524396311 37.2788606536791, -121.9974432266467 37.27885229740536, -121.9974578739053 37.27920010095661, -121.9971985837484 37.27920817412729, -121.9971707332864 37.27920904057071, -121.9971524396311 37.2788606536791))",Santa Clara,38913052,RSFR,single,286994.6136,130391.3864,1994.0,1951.0,1092.0,0.0,1.0,1.0,0.0,018677DEVON95070,_,HS,991.361676985,1483705,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997306003,37.279030162
"POLYGON ((-121.9968834587167 37.27886838147492, -121.9971524396311 37.2788606536791, -121.9971707332864 37.27920904057071, -121.9969404680304 37.27921621042863, -121.9969037689846 37.27921735320804, -121.9968834587167 37.27886838147492))",Santa Clara,38913051,RSFR,single,674939.98,224860.02,2008.0,1951.0,1512.0,0.0,1.0,1.0,0.0,018661DEVON95070,_,HS,921.109164935,1483704,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997027547,37.2790386437
"POLYGON ((-121.9966258839553 37.27887578333834, -121.9968834587167 37.27886838147492, -121.9969037689846 37.27921735320804, -121.9966717145632 37.27922457636233, -121.9966454547825 37.27922539449107, -121.9966258839553 37.27887578333834))",Santa Clara,38913050,RSFR,single,253008.295,530541.705,1997.0,2005.0,2251.0,0.0,1.0,1.0,0.0,018645DEVON95070,_,HS,888.241160829,1483703,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996764609,37.2790468165
"POLYGON ((-121.9963400063939 37.27888399591216, -121.9966258839553 37.27887578333834, -121.9966454547825 37.27922539449107, -121.9963800853759 37.27923365575528, -121.9963560627906 37.27923440460309, -121.9963400063939 37.27888399591216))",Santa Clara,38913049,RSFR,single,30480.2755,33486.7245,1983.0,1951.0,1568.0,0.0,1.0,1.0,0.0,018629DEVON95070,_,HS,992.334132976,1483702,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996491823,37.2790552557
"POLYGON ((-121.9960602405306 37.27889203142484, -121.9963400063939 37.27888399591216, -121.9963560627906 37.27923440460309, -121.9961082259542 37.27924211773667, -121.9960856048191 37.27924282308619, -121.9960602405306 37.27889203142484))",Santa Clara,38913048,RSFR,single,31738.4912,34604.5088,1975.0,1951.0,1092.0,0.0,1.0,1.0,0.0,018613DEVON95070,_,HS,950.961129304,1483701,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996210377,37.2790623304
"POLYGON ((-121.995782684368 37.27890000554068, -121.9960602405306 37.27889203142484, -121.9960856048191 37.27924282308619, -121.9958113920047 37.27925135816805, -121.9957977800878 37.27925178083888, -121.995782684368 37.27890000554068))",Santa Clara,38913047,RSFR,single,258023.7768,220862.2232,2002.0,1951.0,1698.0,0.0,1.0,1.0,0.0,018597DEVON95070,_,HS,979.02379039,1483700,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995931594,37.2790727292
"POLYGON ((-121.9955008940579 37.27890809923789, -121.995782684368 37.27890000554068, -121.9957977800878 37.27925178083888, -121.9955316841392 37.27926006377539, -121.9955161902402 37.27926054565968, -121.9955008940579 37.27890809923789))",Santa Clara,38913046,RSFR,single,585143.572,280453.428,2009.0,1951.0,1356.0,0.0,1.0,1.0,0.0,018581DEVON95070,_,HS,977.433186124,1483699,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995649341,37.2790800914
"POLYGON ((-121.9952200076884 37.27891616562388, -121.9955008940579 37.27890809923789, -121.9955161902402 37.27926054565968, -121.9952439802472 37.27926901591356, -121.995238012488 37.27926920316431, -121.9952200076884 37.27891616562388))",Santa Clara,38913045,RSFR,single,30483.335,22762.665,1973.0,1951.0,1268.0,0.0,1.0,1.0,0.0,018564DEVON95070,_,HS,971.797983306,1483698,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995368719,37.2790882229
"POLYGON ((-121.9949361280589 37.27892431830143, -121.9952200076884 37.27891616562388, -121.995238012488 37.27926920316431, -121.9949569591572 37.27927794856701, -121.9949361280589 37.27892431830143))",Santa Clara,38913044,RSFR,single,258033.0375,69627.9625,1995.0,1951.0,1554.0,0.0,1.0,1.0,0.0,018549DEVON95070,_,HS,983.877091621,1483697,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995087716,37.2790966195
"POLYGON ((-121.9946567631298 37.27893234108296, -121.9946837308675 37.27928644986373, -121.9946641013207 37.27928706064833, -121.9943626730605 37.27929643884774, -121.9943469308948 37.27899678490228, -121.9943498960148 37.27898407397616, -121.9943611616051 37.27896709170965, -121.994373719754 37.27895673246677, -121.9943966299546 37.27894645935267, -121.9944843831171 37.27893728917535, -121.9946567631298 37.27893234108296))",Santa Clara,38913042,RSFR,single,506159.94,168540.06,2006.0,1951.0,1128.0,0.0,1.0,1.0,0.0,013015QUITO95070,_,HS,1093.98012636,1483695,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994513551,37.2791170221
