geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4376294061764 37.75302449396819, -122.437801751021 37.75301416565932, -122.4378957403081 37.75300853401158, -122.4379897284229 37.75300290140668, -122.4379962769774 37.7530713633797, -122.4376360416456 37.75309295002042, -122.4376294061764 37.75302449396819))",San Francisco,2773022,RESIDENT,SINGLE,889982.0,593318.0,2001.0,1998.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,242.607068849,961166,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437812863,37.7530479258
"POLYGON ((-122.4377782524792 37.75276848353055, -122.437801751021 37.75301416565932, -122.4376294061764 37.75302449396819, -122.4376056082949 37.75277897625313, -122.4377782524792 37.75276848353055))",San Francisco,2773023,RESIDENT,SINGLE,1528139.0,1018759.0,2006.0,1896.0,2800.0,0.0,1.0,2.0,0.0, ,_,RT,416.730432071,961167,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437703759,37.7528964922
"POLYGON ((-122.437642677127 37.75316140607143, -122.4381054358867 37.75313367595835, -122.4381119845358 37.75320213702252, -122.4376493126441 37.75322986302213, -122.437642677127 37.75316140607143))",San Francisco,2773009,RESIDENT,SINGLE,27787.0,29045.0,1974.0,1908.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,311.585232995,961151,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437877352,37.7531817695
"POLYGON ((-122.4370038345306 37.75281554760788, -122.4370831571321 37.75281072724218, -122.4370987197329 37.75297366783643, -122.4370193906586 37.75297842072422, -122.4370038345306 37.75281554760788))",San Francisco,2772022,RESIDENT,SINGLE,850790.0,567190.0,2005.0,1908.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,127.111554709,961113,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437051278,37.7528945907
"POLYGON ((-122.4369245119188 37.75282036792024, -122.4370038345306 37.75281554760788, -122.4370193906586 37.75297842072422, -122.4370259292403 37.7530468829006, -122.4369465989487 37.75305163575796, -122.4369245119188 37.75282036792024))",San Francisco,2772021,RESIDENT,SINGLE,303918.0,134620.0,1993.0,1900.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,180.479478205,961112,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436975221,37.7529336087
"POLYGON ((-122.4368451881621 37.75282518819781, -122.4369245119188 37.75282036792024, -122.4369465989487 37.75305163575796, -122.4368672697814 37.75305638854329, -122.4368451881621 37.75282518819781))",San Francisco,2772020,RESIDENT,SINGLE,403881.0,161547.0,1993.0,1900.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,180.426578314,961111,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436895894,37.7529383947
"POLYGON ((-122.4345096972346 37.75425486837474, -122.4346185232091 37.75424830098722, -122.4346319625344 37.75438905066287, -122.4345230328018 37.7543956080465, -122.4345096972346 37.75425486837474))",San Francisco,2771001,RESIDENT,APTS,41247.0,50751.0,1971.0,1908.0,3192.0,0.0,4.0,2.0,0.0, ,_,RT,150.72359939,961058,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434570806,37.754321968
"POLYGON ((-122.4345032096055 37.75418640347046, -122.4348666042374 37.75416447183086, -122.4348731420746 37.75423293409416, -122.4347298276566 37.7542415828616, -122.4346185232091 37.75424830098722, -122.4345096972346 37.75425486837474, -122.4345032096055 37.75418640347046))",San Francisco,2771002,RESIDENT,SINGLE,1204000.0,516000.0,2008.0,1908.0,1867.0,0.0,1.0,2.0,0.0, ,_,RT,244.726645597,961059,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434688163,37.7542096702
"POLYGON ((-122.4344967208304 37.75411793768276, -122.4348600686815 37.75409600952914, -122.4348666042374 37.75416447183086, -122.4345032096055 37.75418640347046, -122.4344967208304 37.75411793768276))",San Francisco,2771003,RESIDENT,SINGLE,31383.0,31383.0,1971.0,1908.0,1867.0,0.0,1.0,2.0,0.0, ,_,RT,244.696121814,961060,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434681651,37.7541412064
"POLYGON ((-122.4344902332253 37.75404947277612, -122.4348535308685 37.75402754726354, -122.4348567992179 37.75406177885625, -122.4348600686815 37.75409600952914, -122.4344967208304 37.75411793768276, -122.4344902332253 37.75404947277612))",San Francisco,2771004,RESIDENT,SINGLE,123701.0,258532.0,1980.0,1908.0,2017.0,0.0,1.0,2.0,0.0, ,_,RT,244.661965752,961061,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434675138,37.7540727426
"POLYGON ((-122.4344837456086 37.75398100696749, -122.4348469942021 37.75395908497816, -122.4348535308685 37.75402754726354, -122.4344902332253 37.75404947277612, -122.4344837456086 37.75398100696749))",San Francisco,2771005,RESIDENT,SINGLE,260869.0,228258.0,1994.0,1908.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,244.630479039,961062,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434668626,37.7540042788
"POLYGON ((-122.4344768684377 37.75390843436778, -122.4348400656689 37.75388651503925, -122.4348469942021 37.75395908497816, -122.4344837456086 37.75398100696749, -122.4344768684377 37.75390843436778))",San Francisco,2771006,RESIDENT,FLATS,553932.0,369286.0,2001.0,1907.0,2088.0,0.0,2.0,3.0,0.0, ,_,RT,259.270500848,961063,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434661919,37.7539337612
"POLYGON ((-122.4350958426259 37.75487983942152, -122.4354407542191 37.75485907382235, -122.4354472042006 37.75492662455858, -122.4351022934303 37.75494739015776, -122.4350958426259 37.75487983942152))",San Francisco,2770048,RESIDENT,FLATS,222952.0,512805.0,,1951.0,1231.0,0.0,3.0,2.0,0.0, ,_,RT,229.166232406,961057,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435271524,37.754903232
"POLYGON ((-122.4344703808457 37.75383996855674, -122.4348335278927 37.75381805277009, -122.4348400656689 37.75388651503925, -122.4344768684377 37.75390843436778, -122.4344703808457 37.75383996855674))",San Francisco,2771007,RESIDENT,FLATS,572172.0,381446.0,2000.0,1953.0,2536.0,0.0,1.0,2.0,0.0, ,_,RT,244.563022683,961064,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434655211,37.7538632435
"POLYGON ((-122.4360476131607 37.7538177617884, -122.436409758922 37.75379590084366, -122.4364162970139 37.7538643630443, -122.4360541508974 37.75388622310801, -122.4360476131607 37.7538177617884))",San Francisco,2771024,RESIDENT,FLATS,1020000.0,408000.0,1976.0,1912.0,2253.0,0.0,2.0,3.0,0.0, ,_,RT,243.869672703,961066,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436231955,37.7538410622
"POLYGON ((-122.4360541508974 37.75388622310801, -122.4364162970139 37.7538643630443, -122.436422836229 37.75393282432426, -122.4360606886696 37.75395468532732, -122.4360541508974 37.75388622310801))",San Francisco,2771025,RESIDENT,SINGLE,98451.0,197927.0,1977.0,1908.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,243.870141396,961067,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436238493,37.753909524
"POLYGON ((-122.436063957572 37.75398891688695, -122.4360606886696 37.75395468532732, -122.436422836229 37.75393282432426, -122.4364293732104 37.75400128654122, -122.4360672264539 37.75402314754544, -122.436063957572 37.75398891688695))",San Francisco,2771026,RESIDENT,SINGLE,1123632.0,749088.0,2007.0,1912.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,243.871594064,961068,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436245031,37.7539779859
"POLYGON ((-122.4360737642502 37.75409160976241, -122.4364359124966 37.75406974962057, -122.4364424506367 37.75413821181655, -122.4360803020586 37.75416007197823, -122.4360737642502 37.75409160976241))",San Francisco,2771028,RESIDENT,SINGLE,60981.0,69059.0,1976.0,1912.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,243.872010417,961070,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436258107,37.7541149108
"POLYGON ((-122.4360803020586 37.75416007197823, -122.4364424506367 37.75413821181655, -122.4364489887654 37.75420667311053, -122.436086839879 37.75422853419289, -122.4360803020586 37.75416007197823))",San Francisco,2771029,RESIDENT,SINGLE,31383.0,20614.0,,1908.0,1075.0,0.0,1.0,2.0,0.0, ,_,RT,243.870433644,961071,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436264645,37.7541833728
"POLYGON ((-122.436086839879 37.75422853419289, -122.4364489887654 37.75420667311053, -122.4364559175305 37.75427923396114, -122.4360937646147 37.75430104105153, -122.436086839879 37.75422853419289))",San Francisco,2771030,RESIDENT,APTS,899740.0,318835.0,2003.0,1958.0,2384.0,0.0,4.0,2.0,0.0, ,_,RT,258.375306702,961072,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4362714,37.7542538692
"POLYGON ((-122.436041075389 37.75374929866592, -122.4364032208186 37.75372743774104, -122.436409758922 37.75379590084366, -122.4360476131607 37.7538177617884, -122.436041075389 37.75374929866592))",San Francisco,2771023,RESIDENT,SINGLE,573012.0,382008.0,2003.0,1906.0,630.0,0.0,1.0,1.0,0.0, ,_,RT,243.874486971,961065,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436225417,37.7537725998
"POLYGON ((-122.4350646591578 37.75542522306667, -122.4354923565049 37.75539947333746, -122.4354987189628 37.7554661008482, -122.4350710246382 37.75549185054431, -122.4350646591578 37.75542522306667))",San Francisco,2770046,RESIDENT,FLATS,1027533.0,1264990.0,,2003.0,1608.0,0.0,2.0,2.0,0.0, ,_,RT,280.284650177,961056,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43528169,37.7554456619
"POLYGON ((-122.4349375504041 37.75591026663369, -122.4349310100908 37.75584180443092, -122.4349244686549 37.75577334224562, -122.435010697626 37.75576815129182, -122.4350305913652 37.75597637586944, -122.4349443744452 37.75598169010338, -122.4349375504041 37.75591026663369))",San Francisco,2770044,RESIDENT,CONDO,638469.0,537489.0,2006.0,1906.0,614.0,0.0,2.0,1.0,0.0, ,_,RT,176.653084716,961055,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434977529,37.7558748902
"POLYGON ((-122.4345655069018 37.75484382828852, -122.4350031651349 37.75481748057856, -122.4350893929913 37.75481228956635, -122.4350958426259 37.75487983942152, -122.4351022934303 37.75494739015776, -122.4345783100462 37.75497893412298, -122.4345655069018 37.75484382828852))",San Francisco,2770040,RESIDENT,FLATS,2292286.0,1983278.0,2005.0,1993.0,2195.0,0.0,4.0,0.0,0.0, ,_,RT,696.220191463,961054,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434833876,37.7548956126
"POLYGON ((-122.4351087430883 37.75501494001066, -122.4354536541704 37.7549941743929, -122.4354601053101 37.75506172510823, -122.4351151927816 37.75508249076331, -122.4351087430883 37.75501494001066))",San Francisco,2770020E,RESIDENT,SINGLE,608699.0,281216.0,1998.0,1952.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,229.166232513,961039,95.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435284424,37.7550383326
"POLYGON ((-122.4350710246382 37.75549185054431, -122.4354987189628 37.7554661008482, -122.4355049954654 37.75553182494118, -122.4350773041686 37.75555757460389, -122.4350710246382 37.75549185054431))",San Francisco,2770022,RESIDENT,SINGLE,36712.0,91761.0,1972.0,1926.0,1991.0,0.0,1.0,1.0,0.0, ,_,RT,276.482100054,961040,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435288011,37.7555118377
"POLYGON ((-122.4350773041686 37.75555757460389, -122.4355049954654 37.75553182494118, -122.4355115328765 37.75560028717166, -122.4350838445682 37.75562603590107, -122.4350773041686 37.75555757460389))",San Francisco,2770023,RESIDENT,SINGLE,620872.0,608699.0,1999.0,1925.0,2401.0,0.0,1.0,1.0,0.0, ,_,RT,287.996299294,961041,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43529442,37.7555789306
"POLYGON ((-122.4350838445682 37.75562603590107, -122.4355115328765 37.75560028717166, -122.4355180702996 37.75566874940097, -122.4350903850033 37.75569449809792, -122.4350838445682 37.75562603590107))",San Francisco,2770024,RESIDENT,FLATS,1619382.0,404833.0,2002.0,1963.0,3171.0,0.0,2.0,2.0,0.0, ,_,RT,287.995882635,961042,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435300958,37.7556473926
"POLYGON ((-122.4350903850033 37.75569449809792, -122.4355180702996 37.75566874940097, -122.4355246077347 37.75573721162909, -122.4354418422774 37.75574219467571, -122.4353556133666 37.75574738594496, -122.4352693844437 37.75575257715109, -122.4351831555322 37.75575776919494, -122.4350969265851 37.75576296027492, -122.4350903850033 37.75569449809792))",San Francisco,2770025,RESIDENT,FLATS,517679.0,517679.0,1997.0,1962.0,2967.0,0.0,2.0,2.0,0.0, ,_,RT,287.992963981,961043,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435307497,37.7557158548
"POLYGON ((-122.4354418422774 37.75574219467571, -122.4355246077347 37.75573721162909, -122.4355444214208 37.7559447047646, -122.4354616780967 37.75594980551801, -122.4354418422774 37.75574219467571))",San Francisco,2770026,RESIDENT,FLATS,732233.0,488155.0,2006.0,1922.0,1720.0,0.0,2.0,2.0,0.0, ,_,RT,168.949227461,961044,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435493133,37.7558434771
"POLYGON ((-122.4353556133666 37.75574738594496, -122.4354418422774 37.75574219467571, -122.4354616780967 37.75594980551801, -122.4353754612148 37.75595511916644, -122.4353556133666 37.75574738594496))",San Francisco,2770027,RESIDENT,SINGLE,660450.0,283050.0,2007.0,1918.0,695.0,0.0,1.0,1.0,0.0, ,_,RT,176.132378889,961045,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435408644,37.7558486265
"POLYGON ((-122.4352693844437 37.75575257715109, -122.4353556133666 37.75574738594496, -122.4353754612148 37.75595511916644, -122.4352892432095 37.7559604336713, -122.4352693844437 37.75575257715109))",San Francisco,2770028,RESIDENT,SINGLE,549259.0,366172.0,1999.0,1907.0,1543.0,0.0,1.0,2.0,0.0, ,_,RT,176.237767003,961046,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435322421,37.7558538794
"POLYGON ((-122.4351831555322 37.75575776919494, -122.4352693844437 37.75575257715109, -122.4352892432095 37.7559604336713, -122.4352030263264 37.75596574809448, -122.4351831555322 37.75575776919494))",San Francisco,2770029,RESIDENT,SINGLE,766361.0,510906.0,2004.0,1908.0,1902.0,0.0,1.0,2.0,0.0, ,_,RT,176.340845896,961047,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435236198,37.7558591322
"POLYGON ((-122.4350969265851 37.75576296027492, -122.4351831555322 37.75575776919494, -122.4352030263264 37.75596574809448, -122.435116809431 37.7559710624546, -122.4350969265851 37.75576296027492))",San Francisco,2770030,RESIDENT,SINGLE,285731.0,335738.0,1990.0,1911.0,1549.0,0.0,1.0,2.0,0.0, ,_,RT,176.444973448,961048,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435149975,37.7558643852
"POLYGON ((-122.435010697626 37.75576815129182, -122.4350969265851 37.75576296027492, -122.435116809431 37.7559710624546, -122.4350305913652 37.75597637586944, -122.435010697626 37.75576815129182))",San Francisco,2770031,RESIDENT,SINGLE,269250.0,168278.0,1979.0,1906.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,176.55023633,961049,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435063752,37.7558696379
"POLYGON ((-122.4346525310168 37.75576217124868, -122.4349218530151 37.75574595825707, -122.4349244686549 37.75577334224562, -122.4349310100908 37.75584180443092, -122.4346616140907 37.75585802225718, -122.4346525310168 37.75576217124868))",San Francisco,2770034,RESIDENT,FLATS,196032.0,425926.0,1981.0,1969.0,2844.0,0.0,2.0,2.0,0.0, ,_,RT,253.931031969,961050,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434791752,37.7558019913
"POLYGON ((-122.4346525310168 37.75576217124868, -122.4346421503761 37.75565262672142, -122.4350838445682 37.75562603590107, -122.4350903850033 37.75569449809792, -122.4350969265851 37.75576296027492, -122.435010697626 37.75576815129182, -122.4349244686549 37.75577334224562, -122.4349218530151 37.75574595825707, -122.4346525310168 37.75576217124868))",San Francisco,2770035,RESIDENT,FLATS,197163.0,473208.0,,1967.0,4033.0,0.0,2.0,3.0,0.0, ,_,RT,522.382538252,961051,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434880763,37.7556994711
"POLYGON ((-122.4350582050362 37.75535767599312, -122.4350530597439 37.75530381503831, -122.4354807632038 37.75527806523883, -122.4354923565049 37.75539947333746, -122.4350646591578 37.75542522306667, -122.4350582050362 37.75535767599312))",San Francisco,2770036,RESIDENT,SINGLE,47170.0,32275.0,,1940.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,510.73878001,961052,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435272709,37.755351644
"POLYGON ((-122.4346231191374 37.75545180409495, -122.4350646591578 37.75542522306667, -122.4350710246382 37.75549185054431, -122.4350773041686 37.75555757460389, -122.4346356625029 37.7555841618408, -122.4346231191374 37.75545180409495))",San Francisco,2770038,RESIDENT,APTS,115177.0,400508.0,,1977.0,5312.0,0.0,4.0,2.0,0.0, ,_,RT,574.857288824,961053,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434850186,37.7555046934
"POLYGON ((-122.4359777322024 37.75399412120592, -122.436063957572 37.75398891688695, -122.4360672264539 37.75402314754544, -122.4360737642502 37.75409160976241, -122.4360803020586 37.75416007197823, -122.436086839879 37.75422853419289, -122.4360937646147 37.75430104105153, -122.4360075374218 37.75430623279892, -122.4359777322024 37.75399412120592))",San Francisco,2771031,VACANT,,5174.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,264.714740498,961073,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436035748,37.7541475781
"POLYGON ((-122.4357190549337 37.75400973560468, -122.4358052814741 37.75400453145634, -122.4358350829999 37.75431661610452, -122.4357488557943 37.75432180856352, -122.4357190549337 37.75400973560468))",San Francisco,2771034,RESIDENT,SINGLE,444879.0,296585.0,2004.0,1908.0,1195.0,0.0,1.0,2.0,0.0, ,_,RT,264.684096349,961074,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435777069,37.7541631728
"POLYGON ((-122.4356591162418 37.75401335345989, -122.4357190549337 37.75400973560468, -122.4357488557943 37.75432180856352, -122.4356672807327 37.75432671907111, -122.4356626296644 37.7543269991391, -122.4356328295159 37.75401493967136, -122.4356591162418 37.75401335345989))",San Francisco,2771035,RESIDENT,SINGLE,834920.0,556614.0,2009.0,1927.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,264.669623379,961075,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435690843,37.7541683706
"POLYGON ((-122.4355466041094 37.7540201445758, -122.4356328295159 37.75401493967136, -122.4356626296644 37.7543269991391, -122.4355764013001 37.7543321914906, -122.4355466041094 37.7540201445758))",San Francisco,2771036,RESIDENT,SINGLE,139162.0,98952.0,1973.0,1900.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,264.66246563,961076,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435604616,37.7541735692
"POLYGON ((-122.4367064674157 37.75390609536149, -122.4371056961957 37.75388205384436, -122.4371109267335 37.75393682358072, -122.4367116976845 37.75396086601621, -122.4367064674157 37.75390609536149))",San Francisco,2772004,RESIDENT,SINGLE,433982.0,68193.0,1998.0,1900.0,940.0,0.0,1.0,1.0,0.0, ,_,RT,215.07307376,961096,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436908696,37.7539214597
"POLYGON ((-122.4367012360672 37.75385132652638, -122.437100464531 37.75382728412587, -122.4371043954297 37.75386842888908, -122.4371056961957 37.75388205384436, -122.4367064674157 37.75390609536149, -122.4367012360672 37.75385132652638))",San Francisco,2772005,RESIDENT,SINGLE,25101.0,23840.0,,1900.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,215.069934052,961097,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436903467,37.7538666899
"POLYGON ((-122.4366960058139 37.75379655587021, -122.4370952340087 37.75377251438803, -122.4370978555453 37.75379996584446, -122.437100464531 37.75382728412587, -122.4367012360672 37.75385132652638, -122.4366960058139 37.75379655587021))",San Francisco,2772006,RESIDENT,APTS,291445.0,225865.0,2008.0,,1691.0,0.0,2.0,2.0,0.0, ,_,RT,215.073051535,961098,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436898235,37.7538119203
"POLYGON ((-122.4366854132204 37.75368564776725, -122.4370846408227 37.75366160632048, -122.4370847781524 37.75366304241702, -122.437090003494 37.75371774464942, -122.4366907744807 37.75374178703359, -122.4366854132204 37.75368564776725))",San Francisco,2772008,RESIDENT,FLATS,201935.0,253095.0,1993.0,1983.0,2100.0,0.0,2.0,1.0,0.0, ,_,RT,220.447887917,961099,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436887708,37.7537016965
