geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.113993486421 37.40938647329659, -122.1141044092783 37.40927738285747, -122.1145943486576 37.40958138549046, -122.114490875899 37.40969423984612, -122.113993486421 37.40938647329659))",Santa Clara,14807022,RSFR,single,26745.4488,1565245.5512,,2006.0,5177.0,0.0,1.0,2.0,0.0,000214MONROE94040,_,HS,860.382783862,1315579,365.0,710 - Low Density Residential,Mountain View,1.0,-122.114295457,37.4094848778
"POLYGON ((-122.1158307692232 37.40719954740736, -122.1161244588618 37.40691765388477, -122.1163229984617 37.40704941614631, -122.1162007486886 37.40717034484533, -122.1160417555754 37.40732761902568, -122.1160085116235 37.40735472101257, -122.1159940800271 37.40734807511827, -122.1159851105648 37.40734079096841, -122.115966605253 37.40732284700476, -122.1159439391006 37.40729316505157, -122.1159231227483 37.40726654041905, -122.1159022328472 37.40724617527662, -122.1158307692232 37.40719954740736))",Santa Clara,14810007,RSFR,single,26713.698,57028.302,1986.0,1953.0,1865.0,0.0,1.0,2.0,0.0,004350MILLER94306,_,HS,970.803096733,1315678,365.0,Single Family Res,Palo Alto,1.0,-122.116074737,37.4071315146
"POLYGON ((-122.1155820362323 37.40765012074015, -122.1155177430587 37.40760758649402, -122.1153768423582 37.40751731355799, -122.1156215381863 37.40727955054444, -122.1156632504911 37.40730571600902, -122.1157361014604 37.40735454246391, -122.1157723474093 37.40738589823514, -122.1157925386496 37.40741053601889, -122.1158296872141 37.40744726293327, -122.1158685287281 37.40747406376917, -122.1157305142402 37.40761787607735, -122.1156539253082 37.40769767931522, -122.1155820362323 37.40765012074015))",Santa Clara,14810006,RSFR,single,45196.9814,144866.0186,,1953.0,1991.0,0.0,1.0,1.0,0.0,004351MILLER94306,_,HS,1029.85637411,1315677,365.0,Single Family Res,Palo Alto,1.0,-122.115629058,37.4074891189
"POLYGON ((-122.1152293525072 37.40742281208466, -122.1151583778579 37.40737733907847, -122.1153990801545 37.40714037406782, -122.1155300774958 37.40721551830305, -122.1156215381863 37.40727955054444, -122.1153768423582 37.40751731355799, -122.1152293525072 37.40742281208466))",Santa Clara,14810005,RSFR,single,26713.7505,39987.2495,1973.0,1953.0,1130.0,0.0,1.0,1.0,0.0,004369MILLER94306,_,HS,854.400264553,1315676,365.0,Single Family Res,Palo Alto,1.0,-122.115390405,37.4073275527
"POLYGON ((-122.1149977650251 37.40727465415166, -122.1149368913007 37.40723577559967, -122.1151769250257 37.40700188641779, -122.1153420872142 37.40709575067941, -122.1153990801545 37.40714037406782, -122.1151583778579 37.40737733907847, -122.1151049272386 37.40734309076423, -122.1149977650251 37.40727465415166))",Santa Clara,14810004,RSFR,single,485242.0,485242.0,2003.0,1953.0,1901.0,0.0,1.0,1.0,0.0,004373MILLER94306,_,HS,853.60996914,1315675,365.0,Single Family Res,Palo Alto,1.0,-122.115169467,37.4071877921
"POLYGON ((-122.1147198555282 37.40709716863283, -122.1149600955122 37.40686130091854, -122.1151063632909 37.40695413477307, -122.1151769250257 37.40700188641779, -122.1149368913007 37.40723577559967, -122.1147198555282 37.40709716863283))",Santa Clara,14810003,RSFR,single,453324.5888,234364.4112,2006.0,1953.0,1567.0,0.0,1.0,1.0,0.0,004377MILLER94306,_,HS,832.102116126,1315674,365.0,Single Family Res,Palo Alto,1.0,-122.114948785,37.4070485897
"POLYGON ((-122.1144976540511 37.40695443167636, -122.1147487624437 37.40671445131221, -122.1149220134413 37.40683713024718, -122.1149600955122 37.40686130091854, -122.1147198555282 37.40709716863283, -122.1147109547486 37.40709148269367, -122.1144976540511 37.40695443167636))",Santa Clara,14810002,RSFR,single,26711.605,49498.395,1980.0,1953.0,1670.0,0.0,1.0,1.0,0.0,004385MILLER94306,_,HS,853.870966665,1315673,365.0,Single Family Res,Palo Alto,1.0,-122.1147303,37.4069071467
"POLYGON ((-122.11656226912 37.40597380556459, -122.1167745298852 37.40574786362007, -122.1169362151024 37.40585192472738, -122.1167241242427 37.40607804339341, -122.11656226912 37.40597380556459))",Santa Clara,14809020,RSFR,single,379455.027,195999.973,1996.0,1981.0,1545.0,0.0,1.0,1.0,0.0,004337CESANO94306,_,HS,576.374402985,1315668,365.0,Single Family Res,Palo Alto,1.0,-122.116749264,37.4059129353
"POLYGON ((-122.1169232955786 37.40620630682131, -122.1171365184733 37.40597808963831, -122.1171652176166 37.40598595066511, -122.1171823821914 37.40598831160444, -122.1171987736706 37.40598875117269, -122.1172115880657 37.40598725385521, -122.1172268249208 37.40598354307851, -122.1172396594733 37.40598013280053, -122.1172537098444 37.40597545824114, -122.117268164149 37.40597046468384, -122.1172784721377 37.40596376884243, -122.1173657824455 37.4060206280049, -122.1171468290674 37.40623243099304, -122.1171048768278 37.40627411550491, -122.1170748782442 37.40630392387475, -122.1169232955786 37.40620630682131))",Santa Clara,14809017,RSFR,single,411808.0,799392.0,2008.0,1981.0,1597.0,0.0,1.0,1.0,0.0,004331CESANO94306,_,HS,680.579272822,1315665,365.0,Multi-Family Res,Palo Alto,1.0,-122.117137614,37.4061205144
"POLYGON ((-122.1181272526724 37.40632373083243, -122.1182401024732 37.40620430803947, -122.1186903379621 37.40649124836278, -122.118571329075 37.40659939580512, -122.1181272526724 37.40632373083243))",Santa Clara,14809016,VMSC,,760532.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000EL CAMINO REAL94306,_,VA,820.308271312,1315664,365.0,Single Family Res,Palo Alto,1.0,-122.118406011,37.4064035136
"POLYGON ((-122.1188241162066 37.40657022662889, -122.118828824485 37.40656630108089, -122.1190789211772 37.40634538079735, -122.1193949755746 37.40602963305708, -122.119404898384 37.40602316716022, -122.1194172497491 37.40601933302792, -122.1194369248422 37.40602078834825, -122.1194476052164 37.40603144485308, -122.1199158018287 37.40655012951383, -122.1198725650656 37.40658211459124, -122.1198301754615 37.40663081026731, -122.1194097577662 37.40693068833042, -122.1188241162066 37.40657022662889))",Santa Clara,14809014,COFF,,1548266.408,515813.592,,1957.0,8840.0,8840.0,0.0,1.0,0.0,004291EL CAMINO REAL94306,_,OF,4958.13223247,1315662,365.0,Service Commercial,Palo Alto,1.0,-122.119390793,37.4065020356
"POLYGON ((-122.1182401024732 37.40620430803947, -122.1187019008962 37.4057155993907, -122.1189352291183 37.40555786398191, -122.1192657713867 37.40585291675573, -122.1192599767863 37.40587811465245, -122.1192496542124 37.40589021188168, -122.119272346876 37.40590864157982, -122.118722547291 37.4064663341292, -122.1186903379621 37.40649124836278, -122.1182401024732 37.40620430803947))",Santa Clara,14809013,CMSC,,4896574.7944,155607.2056,2007.0,1962.0,29304.0,29304.0,0.0,3.0,0.0,004309EL CAMINO REAL94306,_,RS,4677.04458526,1315661,365.0,Service Commercial,Palo Alto,1.0,-122.118776681,37.4060275473
"POLYGON ((-122.1105156902462 37.40669964671014, -122.1106505202416 37.40647894893181, -122.1106633344553 37.40645846022085, -122.111611127738 37.40706227691118, -122.1113994117635 37.40726850383729, -122.1105156902462 37.40669964671014))",Santa Clara,14815015,CMSC,,1591896.3672,212156.6328,2006.0,1956.0,7800.0,7800.0,0.0,1.0,0.0,000250SAN ANTONIO94040,_,RS,3048.19208094,1315911,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.111049706,37.4068718233
"POLYGON ((-122.1176794158281 37.40515422908515, -122.1180745844354 37.40483074992669, -122.1180956242704 37.40482791551866, -122.1181120987852 37.40483042939522, -122.118127790648 37.40483592968987, -122.11831263704 37.40500167227518, -122.1179534269288 37.40538992573514, -122.1176794158281 37.40515422908515))",Santa Clara,14809010,CMSC,,119592.643,144817.357,1973.0,1966.0,6565.0,6565.0,0.0,2.0,0.0,004335EL CAMINO REAL94306,_,RS,1688.82374188,1315658,365.0,Service Commercial,Palo Alto,1.0,-122.118003257,37.4050965631
"POLYGON ((-122.1161521131504 37.41111148879168, -122.11623809331 37.41103071080895, -122.1162500579777 37.41103672976459, -122.1162894784969 37.41099962596208, -122.116345427899 37.41103467166571, -122.1163686114602 37.41102539634614, -122.1163851376143 37.41101099206459, -122.1165121851977 37.41109358736488, -122.1163735272243 37.41125182063769, -122.1161521131504 37.41111148879168))",Santa Clara,14807050,RSFR,single,720042.75,382457.25,2007.0,2007.0,1766.0,0.0,1.0,2.0,0.0,000288MONROE94040,_,HS,474.865313391,1315606,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.116337212,37.4111149637
"POLYGON ((-122.1159750084677 37.41099923983566, -122.1160543410373 37.41091548468368, -122.1160651856913 37.41092287494891, -122.1161037025547 37.41088727417713, -122.1162611001863 37.41098509240888, -122.1162226318023 37.41102293105235, -122.11623809331 37.41103071080895, -122.1161521131504 37.41111148879168, -122.1159750084677 37.41099923983566))",Santa Clara,14807048,RSFR,single,647123.4,570876.6,2007.0,2007.0,1773.0,0.0,1.0,2.0,0.0,000286MONROE94040,_,HS,330.280123428,1315604,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.116121535,37.4109973985
"POLYGON ((-122.1161867003181 37.41077926026595, -122.1162812952262 37.41069343927144, -122.1164609991151 37.41080411344738, -122.1163713358168 37.41089383671199, -122.1163628353029 37.41088818058867, -122.1163224466631 37.41092380723685, -122.1161631145304 37.41082303160443, -122.1162006787308 37.41078669866411, -122.1161867003181 37.41077926026595))",Santa Clara,14807047,RSFR,single,660205.69,622494.31,2007.0,2007.0,1773.0,0.0,1.0,2.0,0.0,000292MONROE94040,_,HS,353.185535057,1315603,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.116308301,37.4108097391
"POLYGON ((-122.1142165861118 37.40916705307485, -122.1142752341365 37.40910937413715, -122.1143301752903 37.40905533820827, -122.1148319191275 37.40937070957592, -122.114720812505 37.40948240778357, -122.1142165861118 37.40916705307485))",Santa Clara,14807044,RSFR,single,1081489.5,966010.5,2006.0,2006.0,3445.0,0.0,1.0,2.0,0.0,000210MONROE94040,_,HS,900.113962886,1315600,365.0,710 - Low Density Residential,Mountain View,1.0,-122.114524483,37.4092686783
"POLYGON ((-122.1164609991151 37.41080411344738, -122.1162812952262 37.41069343927144, -122.1160456121478 37.4105482917169, -122.1160251124042 37.41053053155665, -122.1161580190302 37.41040090828547, -122.1161867904122 37.41041982867989, -122.1164893628999 37.41060459816963, -122.1168413506806 37.41082235022132, -122.1168113140607 37.41083998836995, -122.1166912621702 37.41092557556627, -122.1166776971827 37.41093756477733, -122.1164609991151 37.41080411344738))",Santa Clara,14807029,RSFR,single,590530.6529,112398.3471,2003.0,1955.0,1516.0,0.0,1.0,1.0,0.0,000298MONROE94040,_,HS,1418.80690695,1315585,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.116424602,37.4106727331
"POLYGON ((-122.1155344505158 37.41097681687775, -122.1156460675245 37.41091323663807, -122.1157274698398 37.41084234820963, -122.1159750084677 37.41099923983566, -122.1161521131504 37.41111148879168, -122.1163735272243 37.41125182063769, -122.1163413381668 37.41128855474093, -122.1161321166614 37.4115432061892, -122.1159903396748 37.41171169502629, -122.1155344505158 37.41097681687775))",Santa Clara,14807027,RMFD,multi,72259.14,256340.86,,1955.0,8660.0,0.0,2.0,2.0,0.0,000282MONROE94040,_,HM,3215.29640153,1315584,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.115945222,37.4112418221
"POLYGON ((-122.1144429997174 37.41118302530172, -122.114753979702 37.41087414372961, -122.1148915633353 37.41093478663438, -122.1149648952537 37.41096610730781, -122.1150123754712 37.41098123218858, -122.1150697144107 37.41100277620037, -122.1151617425529 37.4110184311288, -122.1150506360732 37.41141275904415, -122.1149853083826 37.41166903323691, -122.1146683699001 37.41147859729784, -122.1144429997174 37.41118302530172))",Santa Clara,14807026,RDUP,multi,607168.0475,32966.9525,1996.0,1933.0,4972.0,0.0,2.0,2.0,0.0,000252MONROE94040,_,HT,3186.37742646,1315583,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.114827767,37.4112365347
"POLYGON ((-122.1145415881814 37.41074634792455, -122.1147164232351 37.41085758820087, -122.114753979702 37.41087414372961, -122.1144429997174 37.41118302530172, -122.1142970759033 37.41099164285072, -122.1145415881814 37.41074634792455))",Santa Clara,14807025,RSFR,single,28510.8153,57030.1847,,1967.0,1879.0,0.0,1.0,1.0,0.0,000246MONROE94040,_,HS,916.885008999,1315582,365.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.114511506,37.4109525818
"POLYGON ((-122.1142418873063 37.40999344422817, -122.1139570576755 37.40981455146521, -122.1140657401798 37.40969382042256, -122.1140026709982 37.40965485472123, -122.1140433014972 37.40960674960845, -122.1144078367263 37.40982616604377, -122.1142535512599 37.40999815693259, -122.1142418873063 37.40999344422817))",Santa Clara,14807024,RSFR,single,28512.4422,46166.5578,2004.0,1952.0,1270.0,0.0,1.0,1.0,0.0,000220MONROE94040,_,HS,821.271554692,1315581,365.0,710 - Low Density Residential,Mountain View,1.0,-122.114174955,37.4098124098
"POLYGON ((-122.1140433014972 37.40960674960845, -122.1138830533177 37.40949635554588, -122.113960942595 37.40941848197677, -122.113993486421 37.40938647329659, -122.114490875899 37.40969423984612, -122.1145115818834 37.40970705263536, -122.1144078367263 37.40982616604377, -122.1140433014972 37.40960674960845))",Santa Clara,14807023,RSFR,single,631027.646,160527.354,2002.0,1953.0,1612.0,0.0,1.0,1.0,0.0,000216MONROE94040,_,HS,953.879132292,1315580,365.0,710 - Low Density Residential,Mountain View,1.0,-122.114197664,37.4096059073
"POLYGON ((-122.1177461499097 37.40608715307614, -122.1174717102433 37.40591678741042, -122.1179534269288 37.40538992573514, -122.11831263704 37.40500167227518, -122.1189352291183 37.40555786398191, -122.1187019008962 37.4057155993907, -122.1182401024732 37.40620430803947, -122.1181272526724 37.40632373083243, -122.1177461499097 37.40608715307614))",Santa Clara,14809012,MREC,,9074691.9896,103716.0104,2007.0,1960.0,30459.0,30459.0,0.0,1.0,0.0,004329EL CAMINO REAL94306,_,RC,8937.47446151,1315660,365.0,Multi-Family Res,Palo Alto,1.0,-122.118201426,37.4056827728
"POLYGON ((-122.1094786251196 37.4076791247308, -122.1091627932518 37.40820061471556, -122.1091282350179 37.40822626350459, -122.1090943969079 37.40823354140822, -122.1090687419879 37.40823334772028, -122.1090216575208 37.40821900286657, -122.1088635997989 37.40811234398947, -122.1090674947237 37.40789487372918, -122.1093771065393 37.40763138232231, -122.1094786251196 37.4076791247308))",Santa Clara,14817001,CMSC,,40000.242,110489.758,2006.0,1966.0,5725.0,5725.0,0.0,1.0,0.0,000100SAN ANTONIO94040,_,RS,1440.23085786,1315966,365.0,710 - Regional Commercial,Mountain View,1.0,-122.109172748,37.4079587488
"POLYGON ((-122.1117636333101 37.40460380008101, -122.1122991226611 37.40494641848972, -122.1123965253755 37.40500754911564, -122.1127377145618 37.40522168563926, -122.1124232925003 37.40552983058141, -122.1115868041201 37.40500436225126, -122.1115640960503 37.40498129723291, -122.1115568348119 37.40494766297699, -122.1117636333101 37.40460380008101))",Santa Clara,14816042,CMSC,,292841.5808,295666.4192,1973.0,1961.0,8900.0,8900.0,0.0,1.0,0.0,000400SAN ANTONIO94040,_,RS,4628.5994964,1315965,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.112117881,37.4050798038
"POLYGON ((-122.1117636333101 37.40460380008101, -122.1118169985459 37.40451506002284, -122.1119163929076 37.40434672977571, -122.1126165590471 37.40478270479708, -122.1123965253755 37.40500754911564, -122.1122991226611 37.40494641848972, -122.1117636333101 37.40460380008101))",Santa Clara,14816041,CMSC,,632209.9028,270818.0972,2002.0,1963.0,7140.0,7140.0,0.0,1.0,0.0,000462SAN ANTONIO94040,_,RS,2349.26845602,1315964,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.112176382,37.4046846102
"POLYGON ((-122.1123965253755 37.40500754911564, -122.1126165590471 37.40478270479708, -122.1119163929076 37.40434672977571, -122.1121412074613 37.40396598052229, -122.1121903106183 37.40388310034869, -122.112370317158 37.40393562329611, -122.1126852122303 37.40413833146453, -122.1130338218126 37.40436274144391, -122.1131696667543 37.40445018800211, -122.1128187671092 37.40480420602691, -122.1130649639488 37.4049558424418, -122.1128919100837 37.40513257449569, -122.1128475482643 37.40510645727112, -122.1127377145618 37.40522168563926, -122.1123965253755 37.40500754911564))",Santa Clara,14816040,COFF,,2378269.3846,4639344.6154,1983.0,1972.0,40100.0,40100.0,0.0,2.0,0.0,000480SAN ANTONIO94040,_,OF,7575.85519585,1315963,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.112561216,37.4044987833
"POLYGON ((-122.112370317158 37.40393562329611, -122.1127435953353 37.40404454042115, -122.1126852122303 37.40413833146453, -122.112370317158 37.40393562329611))",Santa Clara,14816039,VMSC,,73041.0,0.0,2009.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO94040,_,VA,203.234503846,1315962,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.112599708,37.4040394984
"POLYGON ((-122.112370317158 37.40393562329611, -122.1121903106183 37.40388310034869, -122.1123089905349 37.40368278470666, -122.112861444639 37.4038431935776, -122.1127435953353 37.40404454042115, -122.112370317158 37.40393562329611))",Santa Clara,14816038,CMSC,,102468.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO94040,_,RS,1277.94714796,1315961,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.112526218,37.4038634869
"POLYGON ((-122.1123089905349 37.40368278470666, -122.1124603086223 37.40342737177298, -122.1124918270399 37.40339549829304, -122.1125169260887 37.40338357425939, -122.1125473722955 37.40337861333914, -122.1125723497674 37.40337707158757, -122.1125983736651 37.4033789964184, -122.112625328482 37.40339390482877, -122.1129899699183 37.40362360925872, -122.112861444639 37.4038431935776, -122.1123089905349 37.40368278470666))",Santa Clara,14816037,MREC,,688039.6193,2487039.3807,2009.0,1979.0,12646.0,12646.0,0.0,2.0,0.0,000544SAN ANTONIO94040,_,RC,1790.49910322,1315960,365.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.112652064,37.4036149764
