geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3990269704058 37.74638295018894, -122.3990319860065 37.74638051808395, -122.3996521736456 37.74620341450517, -122.3995933523537 37.74612251321508, -122.4003070476959 37.74576203832556, -122.4003329831336 37.74575106952032, -122.4003527609696 37.74574229804683, -122.4003723411363 37.74573325308368, -122.4003917203224 37.74572393828931, -122.4004108929247 37.74571435645788, -122.4004298510707 37.74570451042002, -122.4004485891571 37.7456944029699, -122.400467102738 37.74568403778415, -122.4004853861872 37.74567341675616, -122.4005034328129 37.74566254449992, -122.4005212381463 37.74565142379133, -122.4005387966071 37.74564005832536, -122.4005561014576 37.74562845091441, -122.4005731493865 37.74561660521695, -122.4005899348367 37.74560452582872, -122.4006064510703 37.74559221556222, -122.4006226947531 37.74557967717494, -122.4006386603741 37.74556691706446, -122.4006543434183 37.74555393620489, -122.4006697383749 37.7455407409938, -122.4006848419095 37.74552733418867, -122.4006996473306 37.74551372040371, -122.400714151304 37.74549990239636, -122.4007283494531 37.74548588654599, -122.4007422373093 37.74547167562841, -122.4007558115845 37.74545727420277, -122.4007690667446 37.74544268776582, -122.4007819994555 37.74542791907511, -122.4007946053176 37.74541297360899, -122.4008068810431 37.7453978559267, -122.4017620500074 37.74593889019384, -122.3992246216761 37.74679708271716, -122.3990269704058 37.74638295018894))",San Francisco,5230008,PDR,,1657530.0,712727.0,,1973.0,12575.0,12575.0,0.0,1.0,0.0, ,_,,13973.3080768,992031,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.400361832,37.74610446
"POLYGON ((-122.3974517773706 37.74667702769964, -122.3976368941213 37.74647061862297, -122.3979518517727 37.7461194309883, -122.3986420033155 37.74534987629814, -122.399129543158 37.74480623232974, -122.3993427427012 37.74456849563086, -122.4000128737119 37.74494809553457, -122.3993387380843 37.74569319013074, -122.3994835655065 37.74577639570572, -122.3993446524194 37.74584197780455, -122.3985190615374 37.74623668079528, -122.3977788694448 37.74669701437828, -122.3974517773706 37.74667702769964))",San Francisco,5230006,MIPS,,933304.0,5191517.0,,1987.0,97000.0,97000.0,0.0,1.0,0.0, ,_,,16647.9917553,992029,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.398861511,37.745608423
"POLYGON ((-122.3848335854859 37.74243015140651, -122.3848315207156 37.74231094549892, -122.3850526814582 37.74206750947428, -122.3858330282908 37.74249961911142, -122.3858245083298 37.7425026006038, -122.385815922911 37.74250546238024, -122.3858072766181 37.74250820616976, -122.3857985705168 37.74251082925174, -122.385789809122 37.74251333065254, -122.3857809935682 37.74251571035413, -122.3857721272587 37.74251796830195, -122.3857632124166 37.74252010265801, -122.3857542512881 37.74252211248515, -122.3857452484337 37.74252399861164, -122.385736204942 37.74252575921745, -122.3857271242166 37.74252739424831, -122.3857180096606 37.74252890364959, -122.3857088623858 37.74253028650237, -122.3856996869068 37.74253154183314, -122.3856904843813 37.74253267052462, -122.3856812593011 37.74253367070237, -122.3856720128235 37.74253454324927, -122.3856627494636 37.74253528719179, -122.3856534703784 37.74253590341249, -122.3856441789259 37.74253639005536, -122.3856348796665 37.74253674794851, -122.385625572623 37.74253697799292, -122.3856162622648 37.74253707741333, -122.3856069509521 37.74253704977685, -122.3855976419969 37.74253689142568, -122.3855883388709 37.7425366050078, -122.3855731396639 37.74253585778902, -122.3848335854859 37.74243015140651))",San Francisco,5203060,MIPS,,504230.0,663792.0,1990.0,1986.0,8675.0,8675.0,0.0,1.0,0.0, ,_,,2266.49940666,991984,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.385245377,37.7423489697
"POLYGON ((-122.3853685772195 37.74500403287924, -122.3854457720358 37.74491831874141, -122.3847603526828 37.74452907471195, -122.3851649467148 37.7440880781104, -122.3865797129398 37.74489326115912, -122.3862842093302 37.74521535841804, -122.3860980398106 37.74541828110109, -122.3853685772195 37.74500403287924))",San Francisco,5203066,PDR,,0.0,0.0,,1969.0,103231.0,103231.0,0.0,1.0,0.0, ,_,,10201.5739195,991986,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.385679252,37.7447522043
"POLYGON ((-122.3852803987086 37.74388347559005, -122.3859475909172 37.74314691956956, -122.3866531955974 37.74354973204704, -122.3859742073893 37.74427834558856, -122.3852803987086 37.74388347559005))",San Francisco,5203067,PDR,,409600.0,2508008.0,,1983.0,2241.0,2241.0,0.0,0.0,0.0, ,_,,7639.54302262,991987,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.385964789,37.7437134886
"POLYGON ((-122.3873174245786 37.74497195632086, -122.3873268249455 37.74493910695349, -122.3873339908553 37.7449163193975, -122.3873416564693 37.74489363468704, -122.3874922707537 37.74446297627371, -122.3886013529629 37.74509589205753, -122.3883206108396 37.74540577989644, -122.3882378013598 37.74549718517771, -122.3873174245786 37.74497195632086))",San Francisco,5211027,RETAIL/ENT,,439190.0,1984985.0,1976.0,2009.0,9600.0,9600.0,0.0,1.0,0.0, ,_,,6048.9446206,991992,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.387915764,37.7449996992
"POLYGON ((-122.3900085114175 37.74671054504878, -122.3895742718181 37.74646275496088, -122.3900590042418 37.74592769238458, -122.3908869076641 37.74640011559219, -122.3906060094073 37.74671475358505, -122.3905843332679 37.74670704898347, -122.3905321694283 37.7466998992877, -122.3904996899698 37.74668136594337, -122.3900085114175 37.74671054504878))",San Francisco,5212026,PDR,,330820.0,662925.0,,1960.0,0.0,54584.0,0.0,1.0,0.0, ,_,,5842.78900875,991994,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.390217181,37.7463881928
"POLYGON ((-122.3887176505682 37.74597393111411, -122.3892023848367 37.74543887203513, -122.3900590042418 37.74592769238458, -122.3895742718181 37.74646275496088, -122.3887176505682 37.74597393111411))",San Francisco,5212027,PDR,,383035.0,702221.0,,1960.0,0.0,60012.0,0.0,1.0,0.0, ,_,,6800.53004395,991995,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.389388328,37.7459508129
"POLYGON ((-122.3921379156788 37.74616702173999, -122.3917778755708 37.74657032071531, -122.3918902245068 37.7466344275023, -122.3915717713193 37.7469911393235, -122.390825082884 37.74677328825801, -122.3916267313805 37.74587533627246, -122.3921379156788 37.74616702173999))",San Francisco,5215016,MIPS,,0.0,0.0,,1962.0,0.0,98040.0,0.0,4.0,0.0, ,_,,6962.14051733,991998,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-80-E",San Francisco,1.0,-122.391515236,37.7464698017
"POLYGON ((-122.3906958423112 37.74602053573838, -122.391095889927 37.74557242853082, -122.3914469744453 37.74577276406022, -122.3910469278682 37.74622087244439, -122.3906958423112 37.74602053573838))",San Francisco,5216028,PDR,,133287.0,283277.0,,1964.0,24600.0,24600.0,0.0,1.0,0.0, ,_,,2322.6319572,992004,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.391071409,37.7458966504
"POLYGON ((-122.3895659309687 37.74503757683636, -122.3897625308615 37.74514976448865, -122.3898720487697 37.74516153085832, -122.3902119927507 37.74535551574928, -122.39038201319 37.74516507134992, -122.3907333276407 37.74536554225345, -122.3903332789295 37.74581364734514, -122.389363960611 37.74526051826692, -122.3895659309687 37.74503757683636))",San Francisco,5216030,PDR,,214742.0,555451.0,,1966.0,48245.0,48245.0,0.0,1.0,0.0, ,_,,4553.61533694,992006,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.390081225,37.7454064431
"POLYGON ((-122.3887476378799 37.74422899290285, -122.3885518019269 37.74444516294061, -122.3883416509928 37.74467713233217, -122.3875711491619 37.74423742990955, -122.3876474497938 37.74401925796406, -122.3878977006278 37.74374395944361, -122.3887476378799 37.74422899290285))",San Francisco,5217001,PDR,,852731.0,321775.0,,1963.0,27447.0,27447.0,0.0,1.0,0.0, ,_,,5551.74761815,992007,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.388129593,37.7442115867
"POLYGON ((-122.3885916098565 37.74481977505689, -122.3888017603909 37.74458780432429, -122.3888190293971 37.74456874347449, -122.3888315645731 37.74457552967523, -122.388843948682 37.74458248952722, -122.3888561782287 37.74458961948165, -122.3888682486067 37.74459691690874, -122.3888801575471 37.74460438184497, -122.3888919003977 37.74461200985883, -122.3889034737322 37.74461980010406, -122.3889148740786 37.74462774993278, -122.3889260979419 37.74463585579613, -122.3889371418729 37.74464411594705, -122.3889480023995 37.74465252773761, -122.3889586772071 37.74466108940253, -122.3889691616663 37.74466979741124, -122.3889794534393 37.74467864909752, -122.3889895479426 37.74468764273254, -122.3889994450616 37.74469677381206, -122.3890091391011 37.74470604152629, -122.3890186277006 37.74471544230818, -122.389027907365 37.7447249726089, -122.3890369780485 37.74473463062697, -122.3890458350987 37.74474441193077, -122.389054473932 37.7447543147915, -122.389062895614 37.74476433648843, -122.389071094358 37.74477447260824, -122.389079070118 37.74478472134941, -122.3890868193989 37.74479507916305, -122.3890943398403 37.74480554248224, -122.3891016279699 37.744816108659, -122.3891086848304 37.74482677407174, -122.3891155046581 37.74483753520815, -122.3891220874069 37.74484839026653, -122.3891284306704 37.74485933387812, -122.3891345321338 37.74487036427777, -122.3891403894136 37.74488147699754, -122.3891460024638 37.74489267023586, -122.3891513688782 37.74490393862393, -122.3891564874762 37.74491528037843, -122.3891613547398 37.74492669104956, -122.3891659705776 37.74493816703404, -122.3891703337859 37.74494970564748, -122.3891744431387 37.74496130330478, -122.3891782973869 37.74497295551982, -122.3891818930583 37.74498465964474, -122.3891852323302 37.74499641203968, -122.3891883128188 37.74500820823693, -122.389191133321 37.74502004555202, -122.3891936937449 37.74503192038159, -122.38919599173 37.74504382915873, -122.3891980282961 37.74505576736095, -122.3891998022397 37.74506773230394, -122.3892013123348 37.74507972040249, -122.3892025595783 37.74509172623333, -122.3892035428126 37.74510374891375, -122.3892042607657 37.74511578305691, -122.389204861103 37.74513515408304, -122.3891842129158 37.74515794612346, -122.3885916098565 37.74481977505689))",San Francisco,5217002,PDR,,273507.0,215584.0,1979.0,1951.0,15628.0,15628.0,0.0,1.0,0.0, ,_,,1630.22620592,992008,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.388925242,37.7448521134
"POLYGON ((-122.3883416509928 37.74467713233217, -122.3885518019269 37.74444516294061, -122.3888017603909 37.74458780432429, -122.3885916098565 37.74481977505689, -122.3883416509928 37.74467713233217))",San Francisco,5217003,PDR,,39052.0,97184.0,,1951.0,0.0,8794.0,0.0,1.0,0.0, ,_,,860.328840805,992009,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.388571706,37.7446324688
"POLYGON ((-122.3891830384432 37.74420690079177, -122.3893863785979 37.74398320133761, -122.3895269452248 37.74406318159523, -122.38932346507 37.74428703584236, -122.3891830384432 37.74420690079177))",San Francisco,5226020,PDR,,291445.0,160289.0,1989.0,1963.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,466.795394851,992013,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.389354965,37.7441350846
"POLYGON ((-122.3890426121191 37.74412676557271, -122.3892458122735 37.74390322091129, -122.3893863785979 37.74398320133761, -122.3891830384432 37.74420690079177, -122.3890426121191 37.74412676557271))",San Francisco,5226021,PDR,,201935.0,215399.0,1993.0,1963.0,0.0,5002.0,0.0,1.0,0.0, ,_,,466.473220087,992014,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.389214468,37.7440550268
"POLYGON ((-122.3965156249813 37.74670672360514, -122.3968353523806 37.74689254635551, -122.396770063726 37.74693646005289, -122.3967589154854 37.74693554361419, -122.3967477473992 37.74693478340445, -122.3967365650707 37.74693417662987, -122.3967253708379 37.7469337259564, -122.3967141680813 37.74693343042837, -122.39670296245 37.74693328905376, -122.3966917528788 37.74693330455329, -122.3966805472397 37.74693347409657, -122.3966693456019 37.74693380038621, -122.3966581535686 37.74693428062832, -122.3966469734548 37.74693491658811, -122.3966358097524 37.74693570639086, -122.3966246647763 37.74693665180168, -122.3966135418839 37.74693775096422, -122.3966024456361 37.74693900470622, -122.3965913771213 37.74694041120765, -122.3965803431695 37.74694197125998, -122.3965693437574 37.7469436839623, -122.3965583834231 37.74694554924157, -122.3965474666585 37.7469475652231, -122.3965365957554 37.74694973277121, -122.3965257740943 37.74695205093028, -122.3965150050325 37.74695451784387, -122.3965042919966 37.74695713435808, -122.3964936372094 37.7469598986347, -122.3964830452089 37.74696281060072, -122.3964725193525 37.74696586839965, -122.3964620630436 37.74696907197681, -122.3964516773705 37.74697241951223, -122.3964413668484 37.74697591003198, -122.3964311349036 37.7469795443823, -122.3964209848476 37.74698331890496, -122.3964109189492 37.74698723356346, -122.3964009405889 37.74699128740218, -122.3963910531242 37.74699547856478, -122.396381258824 37.74699980701469, -122.3963715609998 37.74700426909374, -122.3963619630781 37.74700886564811, -122.3963524672817 37.74701359483957, -122.3963430781026 37.74701845479349, -122.3963337954949 37.7470234437081, -122.396324625108 37.74702856059135, -122.3963155680303 37.74703380362326, -122.3963066276423 37.74703917184837, -122.3962978073015 37.74704466341014, -122.3962891080734 37.74705027558781, -122.3962805333384 37.74705600742579, -122.3962720864771 37.74706185796853, -122.3962637696895 37.74706782447693, -122.3962555851984 37.74707390511291, -122.3962401646875 37.7470859637027, -122.3961665945332 37.74709019454605, -122.3965156249813 37.74670672360514))",San Francisco,5230002,PDR,,832320.0,728280.0,2006.0,1944.0,9832.0,9832.0,0.0,1.0,0.0, ,_,,849.438879259,992028,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.396510291,37.7468894814
"POLYGON ((-122.4000128737119 37.74494809553457, -122.4004774558312 37.74521125577576, -122.4004585242037 37.74522941062847, -122.4004391965106 37.74524730059881, -122.4004194782628 37.74526491928916, -122.4003993761518 37.74528226208532, -122.4003788957117 37.7452993234906, -122.400358043634 37.74531609889068, -122.4003368254528 37.74533258278896, -122.4003152489712 37.74534876965203, -122.4002933197693 37.74536465578478, -122.4002710444927 37.74538023477145, -122.4002484310136 37.7453955037811, -122.4002254848432 37.74541045641624, -122.4002022138306 37.74542508894523, -122.4001786246446 37.74543939585303, -122.4001547240229 37.74545337432714, -122.4001305197918 37.74546701973503, -122.4001060197775 37.74548032744428, -122.4000812306949 37.7454932937416, -122.4000561615047 37.74550591397627, -122.4000063147191 37.74552959873107, -122.3994835655065 37.74577639570572, -122.3993387380843 37.74569319013074, -122.4000128737119 37.74494809553457))",San Francisco,5230007,PDR,,1440330.0,424507.0,1978.0,1985.0,7940.0,7940.0,0.0,1.0,0.0, ,_,,3701.08143806,992030,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.399915225,37.74536117
"POLYGON ((-122.3815980329474 37.73895781010884, -122.3820056695825 37.73851199872755, -122.3824577523684 37.73876879531655, -122.3820502263738 37.73921448933817, -122.3815980329474 37.73895781010884))",San Francisco,5237039,PDR,,290257.0,1515812.0,1995.0,1990.0,24000.0,24000.0,0.0,0.0,0.0, ,_,,2995.00667046,992070,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.38202791,37.7388632679
"POLYGON ((-122.4032735790355 37.74452471619448, -122.4033362625239 37.74436763244555, -122.4041110491485 37.74456258675384, -122.4040483671334 37.74471967090969, -122.4032735790355 37.74452471619448))",San Francisco,5559015,PDR,,1644872.0,875496.0,2005.0,1926.0,1945.0,1945.0,0.0,1.0,0.0, ,_,,1309.93998193,998596,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.403692314,37.7445436516
"POLYGON ((-122.4045029325673 37.73977093156054, -122.404510943603 37.73970292490194, -122.4045174597318 37.73963481803617, -122.4045224769513 37.73956663175632, -122.4045259957967 37.73949838678205, -122.4045280133538 37.73943010208621, -122.404528530227 37.73936180109099, -122.404527545771 37.73929350273244, -122.4045250616554 37.73922522771172, -122.4045210761927 37.73915699858659, -122.404514894236 37.73908130771497, -122.4049106501364 37.73896887091401, -122.4047868763938 37.73869294824175, -122.4050640411873 37.73861530716199, -122.4050534100533 37.73874903355824, -122.405042396187 37.73888757504823, -122.4050069421689 37.73933354201424, -122.4049576705502 37.739796581528, -122.4045029325673 37.73977093156054))",San Francisco,5583003,CIE,,730439.0,681743.0,,1955.0,30820.0,30820.0,0.0,1.0,0.0, ,_,,4244.90507905,998703,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.404795852,37.7392981092
