geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3697362782553 37.5707759946644, -122.3697763178445 37.57076153235473, -122.3698161193239 37.57074665902609, -122.3698556724124 37.57073137758925, -122.3698949771786 37.57071569079029, -122.3699340234105 37.57069960428583, -122.3699728075889 37.57068311538514, -122.3700113195019 37.57066622974484, -122.3700495557683 37.57064895016593, -122.3700875061073 37.57063127955921, -122.3701251705875 37.57061322067083, -122.3701625354783 37.57059477646638, -122.3701996008484 37.57057594969211, -122.3705614650696 37.57102713144971, -122.3705379707564 37.57104586876326, -122.3705140572174 37.57106426662413, -122.3704897347329 37.57108232212156, -122.3704650099958 37.57110002690789, -122.3704398898366 37.57111737812728, -122.3704143843291 37.57113436463133, -122.3703885003729 37.5711509863099, -122.3703622447299 37.57116723756138, -122.3703356275426 37.57118310998317, -122.370308655642 37.57119860071938, -122.3702813426895 37.57121370405851, -122.3702536919971 37.57122841445371, -122.3702257138456 37.57124272899424, -122.3701974218966 37.5712566419686, -122.3701688160124 37.57127014788479, -122.3701399133733 37.57128324372229, -122.3701107208104 37.57129592662534, -122.3700812450857 37.57130819099223, -122.3700514999297 37.57132003385725, -122.3697362782553 37.5707759946644))",San Mateo,28351050,01,single,2046987.0,452574.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3251.92761383,1111965,252.0,609 - Residential,Hillsborough,1.0,-122.370143903,37.5709426926
"POLYGON ((-122.3705614650696 37.57102713144971, -122.3701996008484 37.57057594969211, -122.3702365335295 37.57055664979114, -122.3702731495092 37.57053697034104, -122.3703094418875 37.57051691145188, -122.3703454005217 37.57049648152621, -122.3703810254117 37.57047568056434, -122.3704163062768 37.57045451147717, -122.3704512363552 37.57043297986647, -122.3704858157156 37.57041108847837, -122.3705200340776 37.57038884022379, -122.3705538846793 37.57036624070455, -122.3705873641399 37.57034329272174, -122.3706204656976 37.5703200018772, -122.3711134905885 37.57075091816545, -122.3709121378262 37.57086624031656, -122.3706815359911 37.57098170614643, -122.3706664953819 37.57099116980101, -122.3706517661432 37.57100093890646, -122.3706373549677 37.57101100511548, -122.3706232755165 37.57102136271691, -122.3706095344823 37.57103200336343, -122.3705961421454 37.57104292414459, -122.3705831051297 37.57105411396734, -122.3705614650696 37.57102713144971))",San Mateo,28351060,01,single,823926.0,823926.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3264.75259202,1111966,252.0,609 - Residential,Hillsborough,1.0,-122.370639011,37.5706821227
"POLYGON ((-122.3706204656976 37.5703200018772, -122.3706543897375 37.57029551948548, -122.3706878975117 37.57027067836058, -122.3707209821207 37.5702454786127, -122.3707536368028 37.57021992584364, -122.3707858583152 37.57019402834639, -122.3708176362397 37.57016778353993, -122.3708489709211 37.57014120515419, -122.3708798484916 37.57011429066311, -122.3709102726079 37.57008704824982, -122.3709402295402 37.57005948088012, -122.3709697194954 37.570031596792, -122.3709719506404 37.5700330391524, -122.3712908837677 37.57023926796641, -122.3715646602563 37.57039151169644, -122.3714485335493 37.57055594253104, -122.371322705172 37.57063109184428, -122.3711134905885 37.57075091816545, -122.3706204656976 37.5703200018772))",San Mateo,28351070,01,single,482671.0,378086.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3377.83245077,1111967,252.0,609 - Residential,Hillsborough,1.0,-122.371092179,37.5703931866
"POLYGON ((-122.3709697194954 37.570031596792, -122.3710195263769 37.56998270191509, -122.3711195622119 37.56988029046742, -122.3711434743598 37.56985334117859, -122.3711668718606 37.56982610065645, -122.3711897447103 37.56979858279545, -122.3712120895285 37.56977079039655, -122.3712338995541 37.56974272906171, -122.3712551715447 37.56971440708375, -122.3712758987392 37.56968583006443, -122.371277805055 37.56968670621998, -122.3718703710476 37.56995863347038, -122.3715646602563 37.57039151169644, -122.3712908837677 37.57023926796641, -122.3709719506404 37.5700330391524, -122.3709697194954 37.570031596792))",San Mateo,28351080,01,single,665916.0,665916.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3224.16712739,1111968,252.0,609 - Residential,Hillsborough,1.0,-122.371427113,37.5700278377
"POLYGON ((-122.3703969889334 37.56949453889048, -122.3706851973494 37.56922236248978, -122.3712290994224 37.569480376473, -122.3711509782794 37.56958194476471, -122.3711316531045 37.56960987039051, -122.3711117799621 37.56963755201332, -122.3710913620949 37.56966498134036, -122.3710704062639 37.56969215276978, -122.3710489157114 37.56971905800881, -122.3710268971986 37.56974569145557, -122.3710043574178 37.56977204476231, -122.3709812997493 37.56979811512801, -122.3709639419029 37.56981588683073, -122.3703969889334 37.56949453889048))",San Mateo,28352010,01,single,2574287.0,936103.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2455.68949624,1111969,252.0,609 - Residential,Hillsborough,1.0,-122.370823392,37.5695096606
"POLYGON ((-122.3701407573737 37.56973651661297, -122.3703969889334 37.56949453889048, -122.3709639419029 37.56981588683073, -122.3708838007203 37.56989792865738, -122.3708573205554 37.56992417982489, -122.3708304123308 37.56995015211339, -122.3708030758395 37.56997583728503, -122.3707753146 37.57000123803043, -122.3707471386855 37.57002634320114, -122.3707185515457 37.57005115274194, -122.3706895564925 37.57007566110592, -122.3706601603561 37.57009986543714, -122.3706303629297 37.57012375749766, -122.3701407573737 37.56973651661297))",San Mateo,28352020,01,single,93317.0,486434.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,2472.40613963,1111970,252.0,609 - Residential,Hillsborough,1.0,-122.370546622,37.5698015866
"POLYGON ((-122.3698575917742 37.57000393055555, -122.3701407573737 37.56973651661297, -122.3706303629297 37.57012375749766, -122.3705989029743 37.57014837373458, -122.3705670202012 37.57017264507839, -122.3705347214408 37.57019656867312, -122.3705020168358 37.57022013611616, -122.3704689132856 37.57024334729737, -122.3704354105835 37.57026619397877, -122.37040151901 37.57028867324959, -122.3703672420148 37.57031078505447, -122.3703325931214 37.5703325181902, -122.37029757233 37.57035387265633, -122.3702621864714 37.57037484559699, -122.3702264423073 37.57039543141025, -122.3698575917742 37.57000393055555))",San Mateo,28352030,01,single,659942.0,708638.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2475.31774125,1111971,252.0,609 - Residential,Hillsborough,1.0,-122.370226839,37.5700707858
"POLYGON ((-122.3693937873303 37.56993455923799, -122.3698575917742 37.57000393055555, -122.3702264423073 37.57039543141025, -122.3701892744048 37.5704162184148, -122.3701517439881 37.57043658814093, -122.3701138544384 37.57045653778758, -122.3700756194171 37.57047606164318, -122.3700370423055 37.5704951569066, -122.3699981333153 37.57051381792117, -122.369958895828 37.57053204188583, -122.3699193435739 37.57054982583485, -122.3698794798656 37.57056716422129, -122.3698393150527 37.57058405688033, -122.3697988559664 37.57060050095591, -122.3694066164582 37.56995564973034, -122.3693937873303 37.56993455923799))",San Mateo,28352040,01,single,943483.0,943483.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2592.47027894,1111972,252.0,609 - Residential,Hillsborough,1.0,-122.369814133,37.570253336
"POLYGON ((-122.3687947621815 37.56984496169187, -122.3693937873303 37.56993455923799, -122.3694066164582 37.56995564973034, -122.3697988559664 37.57060050095591, -122.3697588783979 37.57061619293044, -122.3697186343628 37.57063144412015, -122.3696781273112 37.57064625446999, -122.3696373709051 37.57066061826841, -122.3695963685258 37.57067453271448, -122.3695551270734 37.57068799769817, -122.3695136568291 37.57070101030883, -122.3694766216954 37.57071293874482, -122.3694397461279 37.57072517503889, -122.3694030335762 37.57073771913638, -122.369366483902 37.57075056554566, -122.3693301075231 37.57076371684821, -122.3687947621815 37.56984496169187))",San Mateo,28352050,01,single,2428977.0,3768900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4324.33406797,1111973,252.0,609 - Residential,Hillsborough,1.0,-122.369317235,37.5702898784
"POLYGON ((-122.3685192147707 37.57057375829075, -122.3686379810249 37.57027259388214, -122.3687947621815 37.56984496169187, -122.3693301075231 37.57076371684821, -122.3691400562883 37.570838538964, -122.3691142163044 37.57085086889662, -122.3690887116167 37.57086363300742, -122.3690635523676 37.57087682289445, -122.3690387524248 37.57089044108441, -122.369014321793 37.57090447368365, -122.3689902741333 37.5709189149812, -122.3689666128263 37.57093376217668, -122.3689433583639 37.57094900670352, -122.368920514058 37.57096464301549, -122.3688980968818 37.57098065985505, -122.3688761102162 37.57099705442173, -122.3685192147707 37.57057375829075))",San Mateo,28352060,01,single,4000000.0,2300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,4418.74702406,1111974,252.0,609 - Residential,Hillsborough,1.0,-122.368887401,37.5705047541
"POLYGON ((-122.3685192147707 37.57057375829075, -122.3688761102162 37.57099705442173, -122.368855224028 37.57101329414148, -122.3688347639365 37.57102987320168, -122.3688147401533 37.57104678594632, -122.3687951558525 37.57106402133729, -122.3687760247644 37.5710815764096, -122.3687573501323 37.57109944287095, -122.3687391454799 37.57111760951874, -122.3687214106694 37.57113607086147, -122.3687041628123 37.57115482113341, -122.368687401633 37.5711738493513, -122.3686711373434 37.57119314985903, -122.3686553765676 37.57121271156367, -122.3686401260679 37.57123252886407, -122.3686253924683 37.57125259066719, -122.3686111790813 37.57127289142667, -122.3685974994996 37.57129342268575, -122.3685843499983 37.57131417351595, -122.3685717441011 37.5713351327146, -122.3682553934791 37.57133024671969, -122.3682558042993 37.57130892647152, -122.3682568574021 37.57128762073898, -122.3682585496128 37.5712663405603, -122.3682608743068 37.57124509702866, -122.3682638387274 37.57122390376371, -122.3682674363189 37.57120277460436, -122.3682716672876 37.57118171778826, -122.3682765285962 37.57116074984538, -122.3682820135513 37.57113987912287, -122.3682881258778 37.57111911654934, -122.3682948590888 37.57109847870959, -122.3683022064909 37.57107797395071, -122.3683101683592 37.57105761325617, -122.3683187346882 37.57103741051965, -122.3683279091339 37.57101737392381, -122.3683376783101 37.57099752016308, -122.3683480389732 37.5709778575297, -122.3683589879485 37.57095839706182, -122.3683705185427 37.57093914710663, -122.3683826208195 37.57092012430367, -122.3685192147707 37.57057375829075))",San Mateo,28352070,00,,96938.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,2482.80762197,1111975,252.0,609 - Residential,Hillsborough,1.0,-122.36853708,37.5710210868
"POLYGON ((-122.3805180005401 37.56064772410847, -122.3807173852545 37.56024099752067, -122.3807276332685 37.5602446683309, -122.3810991358274 37.56037951720504, -122.3811217438486 37.56038672606841, -122.3811445422248 37.56039354730406, -122.3811675205385 37.5603999783317, -122.3811661411862 37.56040384068265, -122.3810647693066 37.56068774522691, -122.380833760661 37.56071131349493, -122.3806308290964 37.56078622910877, -122.3805180005401 37.56064772410847))",San Mateo,28361010,01,single,67263.0,326163.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2123.96093519,1111976,252.0,609 - Residential,Hillsborough,1.0,-122.380831758,37.5605224058
"POLYGON ((-122.380051897618 37.56058467069289, -122.3799072149117 37.56020638549412, -122.3799327847879 37.56020011174578, -122.3799585358017 37.56019431581583, -122.3799844509153 37.56018900621756, -122.3800105163319 37.56018418317156, -122.3800367148056 37.5601798469536, -122.3800630361277 37.56017600322081, -122.3800894630523 37.56017265224899, -122.3801159818522 37.5601697970046, -122.3801425753507 37.56016744050935, -122.3801692331313 37.56016558018277, -122.3801959380173 37.56016421904663, -122.3802226762815 37.56016336006741, -122.3802494306089 37.56016300077514, -122.380276190652 37.5601631413353, -122.380302939165 37.56016378202381, -122.3803296589021 37.56016492311652, -122.380356339516 37.56016656477904, -122.3803829636915 37.56016870454138, -122.380409517632 37.56017134262434, -122.3804359874717 37.56017447650273, -122.3804623558954 37.56017810370682, -122.3804886091063 37.56018222445722, -122.3805147331694 37.56018683348314, -122.3805407177371 37.56019193095015, -122.3805665420452 37.56019751444358, -122.3805921921582 37.5602035786926, -122.3806176611086 37.56021012106174, -122.3806429246828 37.5602171391916, -122.3806679792238 37.56022462489994, -122.3806928006565 37.560232581319, -122.3807173852545 37.56024099752067, -122.3805180005401 37.56064772410847, -122.3804905448716 37.56061402116592, -122.3802956809722 37.56055428488501, -122.3800527807508 37.56058384071525, -122.380051897618 37.56058467069289))",San Mateo,28361020,01,single,229813.0,312206.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2616.44504974,1111977,252.0,609 - Residential,Hillsborough,1.0,-122.380307946,37.5603658528
"POLYGON ((-122.3793435048582 37.56049778902278, -122.3795142614656 37.56038124873828, -122.3795347011931 37.56036762653523, -122.3795555336224 37.56035438811977, -122.3795767520627 37.56034154183975, -122.3795983394758 37.56032909620825, -122.3796202890324 37.56031705408132, -122.3796425872129 37.56030542666282, -122.3796652202895 37.56029421691909, -122.3796881781224 37.56028343325301, -122.3797114435349 37.56027307868604, -122.3797350098365 37.56026316156601, -122.3797588598504 37.5602536849143, -122.3797829834369 37.56024465713389, -122.3798073667992 37.56023607844526, -122.3798319929686 37.56022796010758, -122.3798568515974 37.56022030228611, -122.3798819324076 37.56021310789215, -122.3799072149117 37.56020638549412, -122.380051897618 37.56058467069289, -122.379759291598 37.56086028754619, -122.3797414463601 37.56087211847097, -122.3793435048582 37.56049778902278))",San Mateo,28361030,01,single,379027.0,458096.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2520.45653708,1111978,252.0,609 - Residential,Hillsborough,1.0,-122.37973616,37.5605250563
"POLYGON ((-122.3789428114606 37.56077125867155, -122.3793435048582 37.56049778902278, -122.3797414463601 37.56087211847097, -122.379326644753 37.56114718576324, -122.3789428114606 37.56077125867155))",San Mateo,28361040,01,single,98664.0,272665.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,2550.90702956,1111979,252.0,609 - Residential,Hillsborough,1.0,-122.379339763,37.5608225162
"POLYGON ((-122.3781421250741 37.5613218250049, -122.378161175477 37.56130714019336, -122.378180504393 37.5612926899153, -122.3782001189284 37.56127848229799, -122.3782200053553 37.56126452030762, -122.3782401636736 37.56125080394401, -122.3785415588506 37.56104510942503, -122.378918811361 37.56141763236117, -122.378642243665 37.56179271065958, -122.3781421250741 37.5613218250049))",San Mateo,28361060,01,single,98664.0,331906.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2806.24341551,1111981,252.0,609 - Residential,Hillsborough,1.0,-122.378552205,37.5613997691
"POLYGON ((-122.3776455164564 37.56239489319016, -122.3776886288373 37.56180249770207, -122.3776991336693 37.56180266502705, -122.3777096291454 37.56180232431, -122.3777200807718 37.56180147610194, -122.3777304471561 37.56180012106412, -122.3777406904936 37.56179826529444, -122.3777507765673 37.56179592032735, -122.3777606605357 37.56179308687936, -122.3777703117695 37.56178978192156, -122.3777796891533 37.56178601709875, -122.3777887652998 37.56178180108941, -122.3777974993703 37.56177715652189, -122.3778058640469 37.56177209482047, -122.3778138253897 37.56176663850336, -122.3778213527699 37.56176080454172, -122.3778284226649 37.56175461803416, -122.3778350045844 37.56174810144373, -122.3778410783861 37.5617412770681, -122.3778466171674 37.56173417280686, -122.3778516007862 37.56172681095771, -122.3778560162066 37.56171922194567, -122.3778598399754 37.56171143361527, -122.3778630624372 37.56170347359059, -122.3778656705559 37.56169537229665, -122.3778676547454 37.5616871601034, -122.3778690053499 37.56167886463489, -122.378393197457 37.56213047030057, -122.3781639453831 37.56244137730787, -122.3776455164564 37.56239489319016))",San Mateo,28361080,01,single,659942.0,687002.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3614.23335056,1111983,252.0,609 - Residential,Hillsborough,1.0,-122.377962802,37.5621175707
