geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1562722776197 37.44549464042687, -122.1561734929981 37.44543290220376, -122.1561851865239 37.44542108384021, -122.1561828474335 37.44541232382279, -122.1561942551001 37.44540074591795, -122.1562070650771 37.44540010932278, -122.1562203365096 37.44538563008456, -122.1563199351307 37.44544754948099, -122.1562722776197 37.44549464042687))",Santa Clara,12016084,RCON,multi,615516.5116,621321.4884,2009.0,1981.0,2508.0,0.0,3.0,2.0,0.0,000439HOMER94301,merged,HT,76.3363070864,1298965,356.0,SOFA I CAP,Palo Alto,1.0,-122.156245352,37.4454394967
"POLYGON ((-122.1565374393129 37.44566035578575, -122.1564921244994 37.44563203611769, -122.1565385209843 37.4455854647537, -122.1566228402214 37.44563798387946, -122.1566356598771 37.44564591221456, -122.1566130259732 37.44566963010683, -122.1566153800283 37.44567895214178, -122.1566056601617 37.44568704694156, -122.1565958161869 37.44568762894536, -122.1565887451113 37.44569241895999, -122.1565374393129 37.44566035578575))",Santa Clara,12016092,RCON,multi,724930.0,724930.0,2006.0,1981.0,2508.0,0.0,3.0,2.0,0.0,000455HOMER94301,merged,HT,73.8060719914,1298973,356.0,SOFA I CAP,Palo Alto,1.0,-122.156564897,37.4456399804
"POLYGON ((-122.1568404227449 37.44984930242412, -122.1565729374413 37.45011804307697, -122.1565655814887 37.45012543236842, -122.1564224900551 37.45003796376686, -122.156219083002 37.45024626874353, -122.1556897487111 37.44991054362425, -122.1561683008619 37.44942621951601, -122.1568404227449 37.44984930242412))",Santa Clara,-385607,RCON,multi,11007900.1124,13582725.8876,2008.0,1997.0,63928.0,0.0,36.0,1.0,0.0,000555BYRON94301,merged,HT,4721.12480755,2051802,356.0,Multi-Family Res,Palo Alto,1.0,-122.156251867,37.4498499414
"POLYGON ((-122.1578915658121 37.44591984970892, -122.1578900695362 37.44592148674401, -122.1578914717597 37.44592808801975, -122.1578759371284 37.4459435122316, -122.157868891932 37.44593946133591, -122.1578572377512 37.44595138224197, -122.1578402260162 37.44594043313955, -122.1578360453632 37.44594440502091, -122.1578395664755 37.44594654928407, -122.1578410592633 37.44594514833779, -122.1578639397854 37.44595966849859, -122.1578552371134 37.44596867422937, -122.1578540642174 37.44596795946369, -122.1578104388301 37.44601190120213, -122.1577151008123 37.445951904819, -122.1577288357475 37.44593750050755, -122.1577226778663 37.44593345564389, -122.1577358248293 37.44592013264582, -122.1577425814498 37.4459237120651, -122.1577479619107 37.44591786549832, -122.1577418019611 37.44591405515591, -122.157759435207 37.44589605596948, -122.1577682410202 37.44590106214476, -122.1577721195382 37.44589755887213, -122.1577700699876 37.44589589762887, -122.1577856136881 37.4458797671212, -122.1577982331772 37.44588715410868, -122.1578143641001 37.44587126333676, -122.1578915658121 37.44591984970892))",Santa Clara,12066014,RCON,multi,1586291.3714,1806685.6286,2008.0,1981.0,7833.0,0.0,5.0,1.0,0.0,000681WAVERLEY94301,merged,HT,131.206298222,1300184,356.0,Multi-Family Res,Palo Alto,1.0,-122.157803518,37.4459385758
"POLYGON ((-122.1579781451011 37.44602624606809, -122.1579757672591 37.4460250561264, -122.1579720463932 37.44602883965143, -122.1579808155736 37.44603403051632, -122.1579637025886 37.44605119857235, -122.1579573065893 37.44604749024748, -122.1579487561265 37.44605563596924, -122.1579553328963 37.44605963853067, -122.1579415418745 37.44607295943014, -122.1579355110705 37.44606954544373, -122.1579232355565 37.44608176727964, -122.1578578004496 37.44604093865676, -122.1578477448335 37.44605200426665, -122.1578236437871 37.44603659278667, -122.1578606631237 37.44599853427555, -122.1578493391845 37.44599142036675, -122.1578745093475 37.44596546389246, -122.1578881335395 37.44596409550164, -122.1578994858831 37.44595230732327, -122.1579111742275 37.44595957085926, -122.1579282863543 37.44594225539517, -122.1579882691549 37.44597951865135, -122.1579767352807 37.44599130553331, -122.1579988315887 37.44600523736267, -122.1579781451011 37.44602624606809))",Santa Clara,12066015,RCON,multi,1169431.8395,1659773.1605,2007.0,1981.0,7563.0,0.0,5.0,1.0,0.0,000679WAVERLEY94301,merged,HT,132.580986811,1300185,356.0,Multi-Family Res,Palo Alto,1.0,-122.157915982,37.446011475
"POLYGON ((-122.1580791878128 37.44588297010653, -122.1580775419677 37.44588462473506, -122.1580803066696 37.44588686557991, -122.1580271401916 37.44594009779266, -122.1580250617773 37.44593897249887, -122.1580205968084 37.44594338449496, -122.1580229038294 37.44594488189981, -122.1580048187381 37.44596215772393, -122.1579653572859 37.44593762231886, -122.1579641864587 37.44593835471417, -122.1579367256274 37.44592130981331, -122.1579550182127 37.44590284429612, -122.1579577924644 37.44590416097483, -122.157961319585 37.44590048234163, -122.1579562400453 37.44589748404475, -122.1579390888888 37.4459143964768, -122.1579254706931 37.4459059660807, -122.1579203062397 37.4459107435601, -122.1579006430593 37.44589795444482, -122.1578993568299 37.4458883174639, -122.157961257424 37.44582576802001, -122.1579815672976 37.44583813163231, -122.1579918981351 37.44582857702724, -122.1580119796875 37.44584075580266, -122.1580100952238 37.44584296365573, -122.1580154075539 37.44584577989119, -122.1580222312155 37.44583842084809, -122.1580450728598 37.44585302587782, -122.1580401280215 37.44585873125931, -122.1580471344822 37.44586309186423, -122.1580534697837 37.44585758353032, -122.1580689192286 37.44586824666187, -122.1580646760134 37.44587377032694, -122.1580791878128 37.44588297010653))",Santa Clara,12066013,RCON,multi,1205442.2268,1540865.7732,2008.0,1981.0,7972.0,0.0,5.0,1.0,0.0,000677WAVERLEY94301,merged,HT,134.962595602,1300183,356.0,Multi-Family Res,Palo Alto,1.0,-122.157990452,37.4458894834
"POLYGON ((-122.1581103437062 37.44345696528372, -122.1582180281546 37.44352109477639, -122.1582159694176 37.44352331941347, -122.1582087365734 37.44351865516887, -122.1581975855823 37.44353018205832, -122.1581948004874 37.44352852657213, -122.1581879682549 37.44353597010569, -122.1582000281436 37.44354334947479, -122.158190572897 37.44355370084403, -122.1581824083286 37.44354858116672, -122.158152693563 37.44357953282542, -122.1581230122411 37.44356071655351, -122.1581309597375 37.44355163595052, -122.1580990502196 37.44353176421382, -122.1580907351832 37.44354033536509, -122.1580676933334 37.44352597115373, -122.1580939809979 37.44349797353548, -122.1580802561967 37.44348909464615, -122.1581103437062 37.44345696528372))",Santa Clara,12058004,RCON,multi,483704.0,483704.0,2003.0,1979.0,2298.0,0.0,2.0,1.0,0.0,000768BRYANT94301,merged,HT,85.3568783352,1300080,356.0,SOFA I CAP,Palo Alto,1.0,-122.158138403,37.4435175553
"POLYGON ((-122.1581120474497 37.44345514499537, -122.1581305821925 37.44343535419897, -122.1581266433581 37.44343281767684, -122.1581760394212 37.44338025583788, -122.1582233562463 37.44340955185724, -122.1581999905054 37.44343450549727, -122.1582368100711 37.44345759612385, -122.1582602817562 37.44343282400636, -122.1582969299262 37.44345564810651, -122.1582646016048 37.44348979809774, -122.158253282083 37.44348302042768, -122.158220110625 37.44351884620005, -122.1581120474497 37.44345514499537))",Santa Clara,12058005,RCON,multi,587514.1005,542692.8995,2001.0,1979.0,2370.0,0.0,2.0,1.0,0.0,000770BRYANT94301,merged,HT,112.234747832,1300081,356.0,SOFA I CAP,Palo Alto,1.0,-122.158197887,37.4434530598
"POLYGON ((-122.1583622702659 37.44351771898454, -122.1583161824288 37.44356640877842, -122.1582895657845 37.44354995026308, -122.1582659342311 37.44357451801385, -122.1582927273765 37.44359155910763, -122.1582496842765 37.44363741014556, -122.1582457001885 37.44363491257459, -122.1582338940209 37.44364702914804, -122.1582195994033 37.44363734147618, -122.1582153622627 37.44364123252581, -122.1581900194165 37.4436250736754, -122.1582047704039 37.44360911217684, -122.158169650731 37.4435867822549, -122.1581945865789 37.44355929900826, -122.1581915087082 37.4435572444576, -122.1582021998238 37.44354686169655, -122.1582179539746 37.4435565597043, -122.1582203572849 37.44355352727941, -122.1582266975472 37.44355720425849, -122.1582357637654 37.44354806256845, -122.1582355606292 37.44353368215569, -122.1582497726156 37.44351838491922, -122.1582720399753 37.44353248840037, -122.1582888819165 37.44351409400565, -122.1582709600818 37.44350263583581, -122.1582956846065 37.44347652148259, -122.1583622702659 37.44351771898454))",Santa Clara,12058008,RCON,multi,818805.069,929521.931,2005.0,1979.0,3977.0,0.0,3.0,1.0,0.0,000776BRYANT94301,merged,HT,126.51120511,1300084,356.0,SOFA I CAP,Palo Alto,1.0,-122.15826168,37.4435633436
"POLYGON ((-122.1590050414339 37.45087241592812, -122.1589102628224 37.45097014914251, -122.1589058485425 37.45096733534135, -122.1589023254938 37.45097009261597, -122.1588736207686 37.45095268589562, -122.1588694436017 37.45095695571039, -122.1588347387117 37.45093672431417, -122.1588495177542 37.45092139812259, -122.1588444716226 37.45091832586758, -122.1588521849526 37.45091003327252, -122.1588569155378 37.45091310263486, -122.1589320881597 37.45083671439149, -122.1589570094224 37.45085156382892, -122.158950585361 37.45085809500397, -122.1589632083545 37.45086526900541, -122.1589738142796 37.45085395949391, -122.1590050414339 37.45087241592812))",Santa Clara,12052005,RCON,multi,477990.0,477990.0,2000.0,1977.0,2108.0,0.0,2.0,1.0,0.0,000633LYTTON94301,merged,HT,105.417272963,1300042,356.0,Multi-Family Res,Palo Alto,1.0,-122.158918778,37.4509052849
"POLYGON ((-122.1590682881061 37.45092686376925, -122.1589770454738 37.45102082731681, -122.1589410729618 37.45100008065252, -122.1589452584721 37.45099505113663, -122.1589102388851 37.45097431111598, -122.1590031041991 37.45087825721683, -122.1590371787401 37.45089823163956, -122.1590227203354 37.45091330761074, -122.1590359672751 37.45092149665209, -122.1590452746504 37.45091270904802, -122.1590682881061 37.45092686376925))",Santa Clara,12052006,RCON,multi,432984.303,503318.697,2004.0,1977.0,2278.0,0.0,2.0,1.0,0.0,000635LYTTON94301,merged,HT,102.772024905,1300043,356.0,Multi-Family Res,Palo Alto,1.0,-122.158988685,37.4509506611
"POLYGON ((-122.1590598295551 37.4510689332056, -122.1590585373822 37.45107010496489, -122.1590256988841 37.45105104368853, -122.1590274130541 37.45104911799262, -122.1590158617772 37.45104205692952, -122.1590132967135 37.45104437270129, -122.1589779895128 37.45102283616835, -122.1589982974769 37.45100252220357, -122.1590504719703 37.45095047183342, -122.1590625660885 37.45093879534627, -122.1590907426162 37.45095612900177, -122.159080077154 37.45096683456426, -122.1590919471496 37.45097401958284, -122.1590970165789 37.45096908165627, -122.1591363263477 37.45099261782146, -122.1591122153503 37.45101649751606, -122.1591098331366 37.45101520627652, -122.159085842624 37.45103992123281, -122.1590877835976 37.45104121019698, -122.1590598295551 37.4510689332056))",Santa Clara,12052009,RCON,multi,979169.76,979316.24,2004.0,1977.0,3660.0,0.0,3.0,1.0,0.0,000641LYTTON94301,merged,HT,98.6118493503,1300046,356.0,Multi-Family Res,Palo Alto,1.0,-122.159057057,37.4510061478
"POLYGON ((-122.1591423387917 37.45095527004116, -122.1591484187076 37.45094998195674, -122.1591331574853 37.45094111483223, -122.1591505990386 37.45092364557687, -122.1591439951396 37.45091971117647, -122.1591372459932 37.45091544373104, -122.1591514779641 37.45090153566241, -122.159145517735 37.4508985653398, -122.1591592483322 37.45088448287837, -122.1591520762091 37.4508802922246, -122.1591626586615 37.45086925969596, -122.1591681461352 37.45087207650361, -122.1591763750204 37.4508635722898, -122.1591835956805 37.45086732655152, -122.1591968195527 37.45085376782525, -122.1592223646924 37.45086842690898, -122.1592291757992 37.45086168826, -122.1592553895784 37.45087775721301, -122.1592503046774 37.45088289348334, -122.1592763374549 37.450899007168, -122.1592302467289 37.45094527962105, -122.159221641668 37.45095363012024, -122.1591953738182 37.45097969369303, -122.1591877900016 37.45098769775112, -122.159172317521 37.45097954560383, -122.1591759356476 37.45097571706334, -122.1591696746242 37.45097222899982, -122.1591423387917 37.45095527004116))",Santa Clara,12052010,RCON,multi,388688.0312,516596.9688,2005.0,1977.0,3267.0,0.0,3.0,1.0,0.0,000643LYTTON94301,merged,HT,104.254367723,1300047,356.0,Multi-Family Res,Palo Alto,1.0,-122.159198425,37.4509157584
"POLYGON ((-122.1596490577913 37.44151046407048, -122.159594856184 37.44156557951339, -122.1595891012135 37.44156227005996, -122.1595587947595 37.44159250067977, -122.1595257244855 37.44157149921821, -122.159533776152 37.44156323543786, -122.1595141217598 37.44155117355418, -122.1595363493056 37.44152894166508, -122.1595356557688 37.44152815396993, -122.1595600710144 37.44150393665991, -122.1595649467164 37.4415069884579, -122.1595720381069 37.44149988710623, -122.159568279583 37.44149751292345, -122.1595817826422 37.44148382015661, -122.1595887442895 37.44148834033626, -122.1595927131772 37.44148468132718, -122.15958463249 37.44147959616157, -122.159590452255 37.44147360089224, -122.1596490577913 37.44151046407048))",Santa Clara,12071063,CMSC,,624330.966,958257.034,2006.0,2008.0,2207.0,2207.0,0.0,1.0,0.0,000140HOMER94301,merged,RS,73.5037065356,2050561,356.0,SOFA II CAP,Palo Alto,1.0,-122.159579603,37.4415329174
"POLYGON ((-122.1601960474122 37.44981971901935, -122.1602310432446 37.4497828910409, -122.1602423175477 37.44978985374726, -122.1602746319422 37.44975763432636, -122.1603868295438 37.44982708715091, -122.160352005992 37.44986223260683, -122.1603400785402 37.44985449170897, -122.1603072373833 37.44988803499937, -122.1601960474122 37.44981971901935))",Santa Clara,12010018,RCON,multi,132279.8061,204491.1939,1984.0,1976.0,2304.0,0.0,2.0,1.0,0.0,000539LYTTON94301,merged,HT,121.719822583,1298589,356.0,Multi-Family Res,Palo Alto,1.0,-122.16029101,37.449822859
"POLYGON ((-122.1554533778797 37.44954994710073, -122.1554187739844 37.44958544318359, -122.1554354014573 37.44959545854898, -122.1553898263537 37.44964119634086, -122.155301052675 37.44958753222301, -122.1553810511626 37.44950577353911, -122.1554533778797 37.44954994710073))",Santa Clara,12004097,RCON,multi,430418.696,434041.304,1995.0,1981.0,2452.0,0.0,2.0,1.0,0.0,000608MIDDLEFIELD94301,merged,HT,104.446393823,1298215,356.0,Multi-Family Res,Palo Alto,1.0,-122.155380359,37.449573703
"POLYGON ((-122.1674966035583 37.44806849185351, -122.1674666747699 37.44809829001516, -122.1674692560103 37.4481209696056, -122.167449146188 37.44814132599453, -122.167317319078 37.44805722903374, -122.1673405320703 37.44803287241117, -122.1673667468646 37.44804942904384, -122.1673843483215 37.44803184635894, -122.1673793694694 37.44802888185794, -122.1674065835208 37.44800072309619, -122.1674693409155 37.44804101416702, -122.167465112175 37.44804550984838, -122.1674891683276 37.44806098580293, -122.1674879803509 37.44806270719384, -122.1674966035583 37.44806849185351))",Santa Clara,12059009,RCON,multi,1087900.0,1087900.0,2006.0,1980.0,4335.0,0.0,3.0,1.0,0.0,000119EMERSON94301,merged,HT,117.308855185,1300093,356.0,Multi-Family Res,Palo Alto,1.0,-122.16741577,37.4480689609
"POLYGON ((-122.1675921825252 37.44800776924258, -122.1675609863708 37.4480392083029, -122.1675638094423 37.44805998182465, -122.167542265152 37.44808206041539, -122.1674690059167 37.44803597116905, -122.1674725690315 37.44803248598276, -122.1674630886719 37.44802656877992, -122.1674590820586 37.44803016706477, -122.1674087003803 37.44799852146168, -122.1674341576697 37.44797258591138, -122.1674612957561 37.44798904195532, -122.1674781265138 37.44797146169222, -122.1674740429391 37.44796885865615, -122.1675019648291 37.44794097267503, -122.1675641383588 37.44798030809921, -122.1675598287611 37.44798472522127, -122.1675827292596 37.44799939492137, -122.1675816824353 37.44800102569626, -122.1675921825252 37.44800776924258))",Santa Clara,12059008,RCON,multi,927257.1567,1045697.8433,2009.0,1980.0,4335.0,0.0,3.0,1.0,0.0,000117EMERSON94301,merged,HT,120.841626338,1300092,356.0,Multi-Family Res,Palo Alto,1.0,-122.167509364,37.4480092614
"POLYGON ((-122.1676851991136 37.44794749699627, -122.1676547316994 37.44797798892294, -122.1676578525256 37.44800009667076, -122.1676364734828 37.44802127172605, -122.1675636271831 37.4479752002752, -122.1675672623191 37.44797217994998, -122.1675572043513 37.44796619511924, -122.1675531185151 37.4479695708762, -122.1675045860877 37.44793851661167, -122.1675296410511 37.44791264944168, -122.1675396984111 37.44791845551258, -122.1675576746173 37.44789994537523, -122.1675382419022 37.4478876212324, -122.1675607525619 37.44786591702154, -122.1675920399623 37.44788459553677, -122.1675961303917 37.44788086101082, -122.1676591799092 37.4479204331341, -122.1676573575592 37.44792239145379, -122.1676799214332 37.44793652728411, -122.1676753668367 37.44794151283823, -122.1676851991136 37.44794749699627))",Santa Clara,12059007,RCON,multi,753722.9474,1026563.0526,1994.0,1980.0,4968.0,0.0,3.0,1.0,0.0,000115EMERSON94301,merged,HT,135.926307165,1300091,356.0,Multi-Family Res,Palo Alto,1.0,-122.167599448,37.4479423841
