geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8611170027514 37.39884228434251, -121.8612397163268 37.39878994255615, -121.8612934388473 37.39876966688087, -121.8614560542296 37.39901603174885, -121.8612796475821 37.39909028775769, -121.8611170027514 37.39884228434251))",Santa Clara,58722023,RSFR,single,371283.1859,219273.8141,2008.0,1970.0,960.0,0.0,1.0,1.0,0.0,001614SIERRAVILLE95132,_,HS,547.446479697,1615747,626.0,Residential Neighborhood,San Jose,1.0,-121.861286319,37.3989293208
"POLYGON ((-121.8609411236679 37.39891730139188, -121.8611170027514 37.39884228434251, -121.8612796475821 37.39909028775769, -121.8611012956327 37.39916536159913, -121.8609411236679 37.39891730139188))",Santa Clara,58722022,RSFR,single,290232.9,124267.1,2006.0,1970.0,1341.0,0.0,1.0,1.0,0.0,001608SIERRAVILLE95132,_,HS,550.685965419,1615746,626.0,Residential Neighborhood,San Jose,1.0,-121.861109963,37.3990040188
"POLYGON ((-121.8606619352857 37.39732563565223, -121.8609745086431 37.3971886563229, -121.861070892907 37.39733517509816, -121.8607676281732 37.39747294126779, -121.8606619352857 37.39732563565223))",Santa Clara,58722045,RSFR,single,132334.4008,200498.5992,1997.0,1970.0,1539.0,0.0,1.0,1.0,0.0,001402STRAUSS95132,_,HS,580.901978081,1615768,626.0,Residential Neighborhood,San Jose,1.0,-121.860867898,37.3973306299
"POLYGON ((-121.8605617465399 37.39718600238542, -121.8608772274611 37.39704231928812, -121.8608952990209 37.39706824366909, -121.8609745086431 37.3971886563229, -121.8606619352857 37.39732563565223, -121.8605617465399 37.39718600238542))",Santa Clara,58722046,RSFR,single,72400.908,96760.092,1984.0,1970.0,1045.0,0.0,1.0,1.0,0.0,001396STRAUSS95132,_,HS,577.966003774,1615769,626.0,Residential Neighborhood,San Jose,1.0,-121.860769612,37.3971850081
"POLYGON ((-121.8604570379117 37.3970441207736, -121.8607318040884 37.39692581082392, -121.860781199267 37.3969045447265, -121.8608772274611 37.39704231928812, -121.8605617465399 37.39718600238542, -121.8605075431735 37.39711045689826, -121.8604570379117 37.3970441207736))",Santa Clara,58722047,RSFR,single,19002.7836,34241.2164,2007.0,1970.0,1125.0,0.0,1.0,1.0,0.0,001390STRAUSS95132,_,HS,578.040612976,1615770,626.0,Residential Neighborhood,San Jose,1.0,-121.860668337,37.3970444682
"POLYGON ((-121.8618608178629 37.39815379900884, -121.8620387832045 37.39807509286125, -121.8621045397153 37.39816344593751, -121.8621682795126 37.3982658184493, -121.8621755995855 37.39829041302753, -121.86218113655 37.39830579460369, -121.8621789601398 37.3983226327836, -121.8621748800625 37.39833792484203, -121.8621612370062 37.3983500568472, -121.8620323037731 37.39840226366991, -121.8618608178629 37.39815379900884))",Santa Clara,58722050,RSFR,single,49870.9432,516201.0568,1994.0,2001.0,2021.0,0.0,1.0,2.0,0.0,001645SIERRAVILLE95132,_,HS,563.289909884,1615771,626.0,Residential Neighborhood,San Jose,1.0,-121.862033544,37.3982375402
"POLYGON ((-121.8613968924039 37.39835897729115, -121.8616881612481 37.39823016074879, -121.8617124514259 37.39821941693018, -121.8618779744788 37.39846203061339, -121.8618420423371 37.39847574196601, -121.8618054189378 37.39848152268038, -121.8617611730375 37.39848262953874, -121.8615974880116 37.39849791408509, -121.8615551424394 37.39850057129129, -121.8615301474186 37.3985003297891, -121.8615128897665 37.39849709997296, -121.8614900267985 37.39848308414013, -121.8613968924039 37.39835897729115))",Santa Clara,58722052,RSFR,single,30395.739,255010.261,2006.0,1979.0,3712.0,0.0,1.0,2.0,0.0,001446STRAUSS95132,_,HS,795.666214203,1615773,626.0,Residential Neighborhood,San Jose,1.0,-121.861639853,37.3983841743
"POLYGON ((-121.8617124514259 37.39821941693018, -121.8618608178629 37.39815379900884, -121.8620323037731 37.39840226366991, -121.8619948414661 37.39841743299374, -121.8618779744788 37.39846203061339, -121.8617124514259 37.39821941693018))",Santa Clara,58722051,RSFR,single,49870.9432,516201.0568,1994.0,2001.0,2021.0,0.0,1.0,2.0,0.0,001639SIERRAVILLE95132,_,HS,469.463588036,1615772,626.0,Residential Neighborhood,San Jose,1.0,-121.861871464,37.3983095705
"POLYGON ((-121.8594430928383 37.39675277782868, -121.8595706460039 37.39669829726889, -121.8597046702017 37.39691765654482, -121.8595902253846 37.39696833306559, -121.8594430928383 37.39675277782868))",Santa Clara,58720035,RSFR,single,188240.0,282360.0,2003.0,1984.0,1631.0,0.0,1.0,2.0,0.0,002938CRATER95132,_,HS,331.183344686,1615635,626.0,Residential Neighborhood,San Jose,1.0,-121.859575913,37.3968324758
"POLYGON ((-121.8595706460039 37.39669829726889, -121.8597157880879 37.3966363012306, -121.8597383771794 37.39665122637953, -121.859777636771 37.39669402154989, -121.8598210818038 37.39675335356843, -121.8598426323692 37.3967963834331, -121.8598452284848 37.39681997582259, -121.8598433573295 37.3968458781301, -121.8598373037383 37.39685524702488, -121.859819391498 37.39686685753051, -121.8597046702017 37.39691765654482, -121.8595706460039 37.39669829726889))",Santa Clara,58720034,RSFR,single,129527.2,194290.8,1998.0,1984.0,1236.0,0.0,1.0,1.0,0.0,002934CRATER95132,_,HS,439.636514533,1615634,626.0,Residential Neighborhood,San Jose,1.0,-121.859718682,37.3967726371
"POLYGON ((-121.8591185011555 37.39651363389589, -121.8590438460162 37.396395897048, -121.859119603756 37.39636339192116, -121.8591457511653 37.39635331507139, -121.8595675472486 37.39650064696789, -121.8595658928963 37.3965124133509, -121.8595671728281 37.39652538738113, -121.8595714665424 37.3965348530032, -121.8595786974807 37.39654552778571, -121.8592328105709 37.39669390536947, -121.8591185011555 37.39651363389589))",Santa Clara,58720032,RSFR,single,235108.46,231191.54,2004.0,1984.0,1715.0,0.0,1.0,2.0,0.0,001358CUTFORTH95132,_,HS,914.648451256,1615632,626.0,Residential Neighborhood,San Jose,1.0,-121.859292082,37.3965145812
"POLYGON ((-121.8505316400674 37.39826772805078, -121.8507327938442 37.39817400579904, -121.8508940466201 37.39840553552165, -121.8507573428761 37.3984688928973, -121.8506995744524 37.39849530832149, -121.8505316400674 37.39826772805078))",Santa Clara,58711011,RSFR,single,72407.7629,108025.2371,1983.0,1960.0,1500.0,0.0,1.0,1.0,0.0,003167SIERRA95132,_,HS,594.822606463,1615055,626.0,Residential Neighborhood,San Jose,1.0,-121.850714093,37.398334982
"POLYGON ((-121.8503476500028 37.39835345726765, -121.8505316400674 37.39826772805078, -121.8506995744524 37.39849530832149, -121.8505121319681 37.39858101718598, -121.8503476500028 37.39835345726765))",Santa Clara,58711010,RSFR,single,18999.552,30478.448,1973.0,1960.0,1300.0,0.0,1.0,1.0,0.0,003175SIERRA95132,_,HS,555.283243795,1615054,626.0,Residential Neighborhood,San Jose,1.0,-121.850523023,37.3984246023
"POLYGON ((-121.8501528061517 37.39844424022552, -121.8503476500028 37.39835345726765, -121.8505121319681 37.39858101718598, -121.8503162256072 37.39867059458808, -121.8501528061517 37.39844424022552))",Santa Clara,58711009,RSFR,single,18999.552,30478.448,1973.0,1960.0,1300.0,0.0,1.0,1.0,0.0,003183SIERRA95132,_,HS,580.989821912,1615053,626.0,Residential Neighborhood,San Jose,1.0,-121.850332305,37.3985122991
"POLYGON ((-121.8499486970351 37.39853934005844, -121.8501528061517 37.39844424022552, -121.8503162256072 37.39867059458808, -121.8501128015269 37.39876361132289, -121.8499486970351 37.39853934005844))",Santa Clara,58711008,RSFR,single,124128.5747,215670.4253,1999.0,1960.0,1590.0,0.0,1.0,1.0,0.0,003191SIERRA95132,_,HS,602.483949965,1615052,626.0,Residential Neighborhood,San Jose,1.0,-121.850132622,37.3986042488
"POLYGON ((-121.8497641342124 37.39862533108265, -121.8499486970351 37.39853934005844, -121.8501128015269 37.39876361132289, -121.8499285502352 37.39884786169981, -121.8497641342124 37.39862533108265))",Santa Clara,58711007,RSFR,single,215302.482,331150.518,2003.0,1960.0,1560.0,0.0,1.0,1.0,0.0,003199SIERRA95132,_,HS,542.192675129,1615051,626.0,Residential Neighborhood,San Jose,1.0,-121.84993854,37.3986938782
"POLYGON ((-121.8495668487912 37.39871580915985, -121.849692041834 37.39865892239052, -121.8497641342124 37.39862533108265, -121.8499285502352 37.39884786169981, -121.849727049709 37.39893999624474, -121.8495668487912 37.39871580915985))",Santa Clara,58711006,RSFR,single,110872.903,138897.097,1995.0,1960.0,1648.0,0.0,1.0,1.0,0.0,003205SIERRA95132,_,HS,582.726481667,1615050,626.0,Residential Neighborhood,San Jose,1.0,-121.849747001,37.398782724
"POLYGON ((-121.8493787742937 37.39880126615428, -121.8495668487912 37.39871580915985, -121.849727049709 37.39893999624474, -121.8495391225535 37.39902592539718, -121.8493787742937 37.39880126615428))",Santa Clara,58711005,RSFR,single,200791.9368,303964.0632,2002.0,1960.0,1540.0,0.0,1.0,1.0,0.0,003213SIERRA95132,_,HS,549.536457389,1615049,626.0,Residential Neighborhood,San Jose,1.0,-121.849552931,37.3988707764
"POLYGON ((-121.849190515626 37.39888680737626, -121.8493787742937 37.39880126615428, -121.8495391225535 37.39902592539718, -121.8494487281705 37.39906725561281, -121.849349895871 37.39911242908, -121.849190515626 37.39888680737626))",Santa Clara,58711004,RSFR,single,107501.4423,142909.5577,1996.0,1960.0,1648.0,0.0,1.0,1.0,0.0,003221SIERRA95132,_,HS,552.680455086,1615048,626.0,Residential Neighborhood,San Jose,1.0,-121.849364639,37.3989567449
"POLYGON ((-121.8489784785428 37.39898315282765, -121.849190515626 37.39888680737626, -121.849349895871 37.39911242908, -121.8491495155686 37.39920401808654, -121.8489784785428 37.39898315282765))",Santa Clara,58711003,RSFR,single,400036.0,119964.0,2009.0,1960.0,1248.0,0.0,1.0,1.0,0.0,003227SIERRA95132,_,HS,604.883357416,1615047,626.0,Residential Neighborhood,San Jose,1.0,-121.849166312,37.3990455925
"POLYGON ((-121.8487986493468 37.39906395446849, -121.848856032603 37.39903878917636, -121.8489784785428 37.39898315282765, -121.8491495155686 37.39920401808654, -121.8489672442507 37.39928732596813, -121.8487986493468 37.39906395446849))",Santa Clara,58711002,RSFR,single,23488.2027,44652.7973,1976.0,1960.0,1252.0,0.0,1.0,1.0,0.0,003235SIERRA95132,_,HS,531.523692302,1615046,626.0,Residential Neighborhood,San Jose,1.0,-121.848973753,37.3991350851
"POLYGON ((-121.8487986493468 37.39906395446849, -121.8489672442507 37.39928732596813, -121.8487594224989 37.39938231315589, -121.8486927395649 37.39929707975943, -121.848630084447 37.39922265416702, -121.8486202703811 37.39919139165247, -121.8486228301402 37.39915860746351, -121.8486333927134 37.39914066635883, -121.8486458914898 37.39913094691467, -121.8487986493468 37.39906395446849))",Santa Clara,58711001,RSFR,single,151405.8,232094.2,2009.0,1960.0,1144.0,0.0,1.0,1.0,0.0,003243SIERRA95132,_,HS,612.40072396,1615045,626.0,Residential Neighborhood,San Jose,1.0,-121.848780125,37.3992239474
"POLYGON ((-121.8512824120536 37.39822554018998, -121.8514690710136 37.39813902925584, -121.8516284059972 37.39835347082659, -121.8514368614809 37.39844113950173, -121.8512824120536 37.39822554018998))",Santa Clara,58711025,RSFR,single,18999.552,30478.448,1994.0,1960.0,1300.0,0.0,1.0,1.0,0.0,003144VESUVIUS95132,_,HS,533.801996558,1615069,626.0,Residential Neighborhood,San Jose,1.0,-121.851454544,37.3982901738
"POLYGON ((-121.8480926568609 37.40071254046371, -121.8491196928841 37.4003491962927, -121.8491494535181 37.40022431603028, -121.8491734590274 37.40024918802457, -121.8492126640689 37.40028334832158, -121.8492773910325 37.40065939745344, -121.8492821653197 37.40068713994965, -121.8492957432778 37.40073478660109, -121.8486556754966 37.40096041659332, -121.8482947937576 37.40108647756715, -121.8480926568609 37.40071254046371))",Santa Clara,58710014,COFF,,1252039.549,1959965.451,2000.0,1986.0,15760.0,15760.0,0.0,1.0,0.0,001333PIEDMONT95132,_,OF,4720.67403064,1615044,626.0,Neighborhood/Community Commercial,San Jose,1.0,-121.848729183,37.4007029236
"POLYGON ((-121.8478311948585 37.39949991794036, -121.8483137505756 37.39928262317002, -121.848343126759 37.39927148047635, -121.8483616909373 37.39926613793534, -121.8483709595627 37.39926438616339, -121.8483865970799 37.39926381250695, -121.8484051198815 37.39926399346868, -121.8484235975542 37.39926712683267, -121.8484346195183 37.39927313992409, -121.8484510433302 37.39928954304509, -121.8487030818315 37.39964639586785, -121.8487577760904 37.39971864439553, -121.84818304831 37.39997986292799, -121.8478311948585 37.39949991794036))",Santa Clara,58710005,CMSC,,2203460.1,1825539.9,2007.0,1965.0,9610.0,9610.0,0.0,1.0,0.0,003245SIERRA95132,_,RS,3608.36762084,1615041,626.0,Neighborhood/Community Commercial,San Jose,1.0,-121.848294987,37.3996099352
"POLYGON ((-121.847573207547 37.39961608769315, -121.8478726310951 37.40003168166782, -121.847326443667 37.40028406093831, -121.8471697467222 37.39997049726232, -121.8471305112646 37.39989892248928, -121.8471279104726 37.39988052522508, -121.8471282267644 37.39985985994043, -121.8471343718712 37.39983465790243, -121.8471520131531 37.39981186247572, -121.847503141075 37.39964763961405, -121.847573207547 37.39961608769315))",Santa Clara,58710004,CSER,,700026.3774,233715.6226,2000.0,1986.0,875.0,875.0,0.0,1.0,0.0,001299PIEDMONT95132,_,RS,2759.52178991,1615040,626.0,Neighborhood/Community Commercial,San Jose,1.0,-121.847473075,37.3999471537
"POLYGON ((-121.8494692070788 37.40455905627463, -121.8496711528775 37.40447588551507, -121.8498402439827 37.40471428932437, -121.8496781031854 37.40478581354424, -121.8496519703285 37.40479247379527, -121.8496367606949 37.40479405489178, -121.8496280873001 37.40479397050416, -121.8496042817351 37.40479028146028, -121.8495870898914 37.40477974195766, -121.8495532340587 37.40472408626065, -121.8494692070788 37.40455905627463))",Santa Clara,58709020,RSFR,single,114292.6636,239993.3364,1989.0,1963.0,2094.0,0.0,1.0,1.0,0.0,003298MATTOS95132,_,HS,665.984447193,1615038,626.0,Residential Neighborhood,San Jose,1.0,-121.84964822,37.4046431226
"POLYGON ((-121.8496711528775 37.40447588551507, -121.849708860539 37.40446035598141, -121.8498656912127 37.40439576429824, -121.8500309546883 37.40463324417393, -121.8499312816976 37.40467413162999, -121.8498402439827 37.40471428932437, -121.8496711528775 37.40447588551507))",Santa Clara,58709019,RSFR,single,49689.612,115118.388,1980.0,1961.0,1251.0,0.0,1.0,1.0,0.0,003292MATTOS95132,_,HS,581.316541563,1615037,626.0,Residential Neighborhood,San Jose,1.0,-121.849851506,37.4045543155
"POLYGON ((-121.8498656912127 37.40439576429824, -121.8498937747803 37.40438420004536, -121.8500523267732 37.40431889917856, -121.8502191223542 37.40455605471395, -121.8500309546883 37.40463324417393, -121.8498656912127 37.40439576429824))",Santa Clara,58709018,RSFR,single,204691.2,307036.8,2002.0,1961.0,1546.0,0.0,1.0,1.0,0.0,003288MATTOS95132,_,HS,562.623987462,1615036,626.0,Residential Neighborhood,San Jose,1.0,-121.850042141,37.4044761287
"POLYGON ((-121.8500523267732 37.40431889917856, -121.8500810539568 37.40430706900377, -121.8502458143203 37.40423921271575, -121.8504144045747 37.4044759453019, -121.8502191223542 37.40455605471395, -121.8500523267732 37.40431889917856))",Santa Clara,58709017,RSFR,single,19002.2343,36220.7657,,1961.0,1322.0,0.0,1.0,1.0,0.0,003284MATTOS95132,_,HS,584.18364466,1615035,626.0,Residential Neighborhood,San Jose,1.0,-121.85023305,37.4043976861
"POLYGON ((-121.8502458143203 37.40423921271575, -121.8502655755286 37.40423107292417, -121.8504338124922 37.40416178301535, -121.8506044751751 37.40439778958561, -121.8504815657905 37.40444839542241, -121.8504144045747 37.4044759453019, -121.8502458143203 37.40423921271575))",Santa Clara,58709016,RSFR,single,281620.44,120579.56,2005.0,1961.0,1189.0,0.0,1.0,1.0,0.0,003278MATTOS95132,_,HS,568.733696781,1615034,626.0,Residential Neighborhood,San Jose,1.0,-121.850424791,37.4043189017
"POLYGON ((-121.8504338124922 37.40416178301535, -121.8504586480804 37.40415155571362, -121.8506236017267 37.40408361617987, -121.8507948829743 37.40431939325939, -121.8506044751751 37.40439778958561, -121.8504338124922 37.40416178301535))",Santa Clara,58709015,RSFR,single,155162.79,227955.21,1999.0,1961.0,1231.0,0.0,1.0,1.0,0.0,003274MATTOS95132,_,HS,572.098870756,1615033,626.0,Residential Neighborhood,San Jose,1.0,-121.85061424,37.4042407077
"POLYGON ((-121.8506236017267 37.40408361617987, -121.8506478056253 37.40407364954955, -121.8506740830492 37.40406282752695, -121.8508152382597 37.40400505978945, -121.8509822423709 37.40424225132998, -121.8507948829743 37.40431939325939, -121.8506236017267 37.40408361617987))",Santa Clara,58709014,RSFR,single,87126.8085,181038.1915,2004.0,1963.0,1577.0,0.0,1.0,1.0,0.0,003268MATTOS95132,_,HS,569.77589325,1615032,626.0,Residential Neighborhood,San Jose,1.0,-121.850803654,37.4041621448
"POLYGON ((-121.8508152382597 37.40400505978945, -121.8508234298254 37.40400170712346, -121.8510001955211 37.40392936706215, -121.8511693217774 37.40416611485637, -121.851097618506 37.40419474823209, -121.8509822423709 37.40424225132998, -121.8508152382597 37.40400505978945))",Santa Clara,58709013,RSFR,single,53107.8714,124273.1286,1980.0,1963.0,1577.0,0.0,1.0,1.0,0.0,003264MATTOS95132,_,HS,557.966853572,1615031,626.0,Residential Neighborhood,San Jose,1.0,-121.850991831,37.4040857861
"POLYGON ((-121.8507327938442 37.39817400579904, -121.8508076602793 37.39813912127513, -121.850922950368 37.39808737807624, -121.8510912860443 37.39831412166377, -121.8508940466201 37.39840553552165, -121.8507327938442 37.39817400579904))",Santa Clara,58711012,RSFR,single,224937.2,337405.8,2002.0,1960.0,1746.0,0.0,1.0,1.0,0.0,003159SIERRA95132,_,HS,580.997293952,1615056,626.0,Residential Neighborhood,San Jose,1.0,-121.850910637,37.3982459364
"POLYGON ((-121.8510001955211 37.40392936706215, -121.8512040833925 37.40384592826201, -121.8513670412529 37.40408716131185, -121.8511693217774 37.40416611485637, -121.8510001955211 37.40392936706215))",Santa Clara,58709012,RSFR,single,172920.0,259380.0,2000.0,1963.0,1512.0,0.0,1.0,1.0,0.0,003258MATTOS95132,_,HS,603.990413074,1615030,626.0,Residential Neighborhood,San Jose,1.0,-121.85118477,37.40400638
"POLYGON ((-121.8511200642475 37.39799891052707, -121.85130371756 37.39791648330706, -121.8514690710136 37.39813902925584, -121.8512824120536 37.39822554018998, -121.8511200642475 37.39799891052707))",Santa Clara,58711014,RSFR,single,180626.4944,274237.5056,2002.0,1960.0,1300.0,0.0,1.0,1.0,0.0,003145SIERRA95132,_,HS,544.609168997,1615058,626.0,Residential Neighborhood,San Jose,1.0,-121.851294008,37.3980705085
