geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9867043230877 37.24947629707292, -121.9867035618857 37.24946951128871, -121.9867012000625 37.24945593451675, -121.986697933873 37.24944641546917, -121.9866929792092 37.24943620628203, -121.9866854785295 37.24942597293677, -121.9866804896435 37.24941847431614, -121.9866771579913 37.24941369844416, -121.9866729777571 37.2494089190325, -121.9866646152281 37.24940003583338, -121.9866562194925 37.24939318371995, -121.9866477988606 37.24938836684305, -121.9866376633298 37.24938489121239, -121.9866258202312 37.24938207842748, -121.9866122919863 37.24937857236299, -121.986597885837 37.24937709456763, -121.9866930358059 37.24888029526461, -121.9867244708213 37.24879834711193, -121.9873202280515 37.24884085452685, -121.9872709796713 37.24927695145363, -121.9872482336176 37.24947839853638, -121.9867043230877 37.24947629707292))",Santa Clara,41043016,RSFR,single,553792.158,857502.842,,1993.0,5323.0,0.0,1.0,2.0,0.0,015085DANIELLE95030,_,HS,4076.29550803,1499596,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.986967358,37.2491467179
"POLYGON ((-121.9873599811059 37.24879674739427, -121.987796966491 37.24831184265214, -121.9878122577905 37.24831519654413, -121.987830227556 37.24831469805864, -121.9878457711377 37.24831287340721, -121.9878613436808 37.2483084407919, -121.9878883875463 37.24830149544814, -121.9879089242893 37.24829253752635, -121.9879261399597 37.24828746529818, -121.9879392403196 37.24828496707138, -121.9879555791323 37.24828445563422, -121.987981708483 37.24828468029735, -121.9880509743395 37.24829570905537, -121.988289943547 37.24833374125508, -121.988358550812 37.24834355740756, -121.988382968518 37.24834963765094, -121.9883975976042 37.24835498141069, -121.988415439687 37.24836426709581, -121.9884202841738 37.2483682250372, -121.9884250820365 37.24837609167313, -121.9884289889909 37.24838917360375, -121.9884272157513 37.24839959750643, -121.9883786582969 37.24858685929309, -121.9882899311717 37.24886349467112, -121.9873599811059 37.24879674739427))",Santa Clara,41043013,RSFR,single,652263.745,815146.255,,1986.0,4857.0,0.0,1.0,2.0,0.0,018211GREGORY95030,_,HS,4132.95152617,1499595,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.987967163,37.2485894413
"POLYGON ((-121.9867244708213 37.24879834711193, -121.9869098384004 37.24831510702011, -121.9876840631756 37.24824388443042, -121.9876897330839 37.24825556801719, -121.9877170969447 37.24827848892313, -121.9877286301633 37.24828731472404, -121.9877463703065 37.24829571455035, -121.9877813168776 37.24830840895929, -121.987796966491 37.24831184265214, -121.9873599811059 37.24879674739427, -121.9873202280515 37.24884085452685, -121.9867244708213 37.24879834711193))",Santa Clara,41043012,RSFR,single,594725.1212,1143220.8788,1988.0,1988.0,5225.0,0.0,1.0,2.0,0.0,018225GREGORY95030,_,HS,4045.58979739,1499594,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.987221486,37.2485335545
"POLYGON ((-121.9869214466712 37.24828539033228, -121.9871953717603 37.24758410390565, -121.9875644451131 37.24760656275897, -121.9877383859217 37.24810240292694, -121.9877244341867 37.2481110101382, -121.9877134113987 37.24811847888932, -121.9877001663202 37.24812883769677, -121.9876905597751 37.2481392264872, -121.9876846190245 37.24814790058623, -121.9876786218207 37.24816064834062, -121.9876725797815 37.24817688570907, -121.9876716315034 37.24819316513616, -121.9876728490289 37.24821121050825, -121.9876769940507 37.24822811705437, -121.9876840631756 37.24824388443042, -121.9869098384004 37.24831510702011, -121.9869214466712 37.24828539033228))",Santa Clara,41043011,RSFR,single,473327.2425,780519.7575,1987.0,1987.0,4850.0,0.0,1.0,1.0,0.0,018218GREGORY95030,_,HS,4049.34288107,1499593,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.987346014,37.2479758961
"POLYGON ((-121.9877383859217 37.24810240292694, -121.9875644451131 37.24760656275897, -121.9876068430978 37.24760914346489, -121.9885879873286 37.24780227836439, -121.9885062006226 37.24821093925164, -121.9885009476421 37.24822853485387, -121.988497881736 37.24823252024932, -121.9884867358841 37.24824044219878, -121.9884796683027 37.24824358928898, -121.9884715961801 37.24824672709671, -121.9884574906324 37.24825061760905, -121.9884414031341 37.24825288534055, -121.9884183304806 37.24825188517777, -121.9883842633384 37.24824758567735, -121.9883051592424 37.24823327751275, -121.9880650549918 37.24819033866451, -121.9880103756 37.2481832636002, -121.9879900423802 37.24817901769543, -121.9879740874945 37.24817422781239, -121.9879617638498 37.24817004995485, -121.9879473260233 37.24816061800286, -121.9879221211067 37.24813946008246, -121.9879019841499 37.24812067236927, -121.9878817751247 37.24810711894239, -121.987870908201 37.24810295467542, -121.9878556726702 37.24809875229558, -121.987839708067 37.24809454331607, -121.9878266261426 37.24809268589281, -121.9878098886474 37.24809196184783, -121.9877902445762 37.24809062932609, -121.9877785872194 37.24809111219494, -121.9877661715603 37.24809391551072, -121.9877537447047 37.24809729976543, -121.9877383859217 37.24810240292694))",Santa Clara,41043010,RSFR,single,559549.0566,902941.9434,1987.0,1987.0,5319.0,0.0,1.0,2.0,0.0,018200GREGORY95030,_,HS,4176.48954838,1499592,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988099672,37.2479327816
"POLYGON ((-121.9840567757048 37.24833843356031, -121.98441380127 37.24802958987979, -121.9853174136361 37.2481299115211, -121.9857724391481 37.24781448414616, -121.9857829806839 37.24782113612086, -121.9858012392156 37.2478304056915, -121.9858246013445 37.24783719171214, -121.9858416741314 37.2478403742741, -121.9853094345305 37.24820421868356, -121.9851042062994 37.24850681221464, -121.9840567757048 37.24833843356031))",Santa Clara,41045006,RSFR,single,528939.9077,224643.0923,2004.0,1977.0,3089.0,0.0,1.0,2.0,0.0,015222ELM PARK95030,_,HS,4077.41628869,1499613,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.984807151,37.2482362188
"POLYGON ((-121.9876068430978 37.24760914346489, -121.9877435979191 37.24725015658049, -121.9886874750264 37.2473051686241, -121.9885879873286 37.24780227836439, -121.9876068430978 37.24760914346489))",Santa Clara,41043009,RSFR,single,19410.312,789352.688,1987.0,1991.0,5234.0,0.0,1.0,1.0,0.0,015222VIA LOMITA95030,_,HS,4200.85107528,1499591,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988179855,37.2474974942
"POLYGON ((-121.9863033225856 37.24812524904317, -121.9863522536568 37.24798709432803, -121.986515245931 37.24754271386441, -121.9871953717603 37.24758410390565, -121.9869214466712 37.24828539033228, -121.9863033225856 37.24812524904317))",Santa Clara,41043008,RSFR,single,807841.4994,996181.5006,1993.0,1987.0,4268.0,0.0,1.0,1.0,0.0,015215ELM95030,_,HS,4347.42604503,1499590,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.986744257,37.2478846228
"POLYGON ((-121.9860274137997 37.24881744674967, -121.9860618799173 37.24877265071539, -121.9860949219422 37.24871367241587, -121.9863033225856 37.24812524904317, -121.9869214466712 37.24828539033228, -121.9869098384004 37.24831510702011, -121.9867244708213 37.24879834711193, -121.9866930358059 37.24888029526461, -121.9860274137997 37.24881744674967))",Santa Clara,41043007,RSFR,single,1808244.78,328655.22,2006.0,1987.0,3630.0,0.0,1.0,2.0,0.0,015181ELM95030,_,HS,4251.51991877,1499589,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.98648506,37.2485257131
"POLYGON ((-121.9855980274401 37.2499712480275, -121.985794044743 37.24943534478928, -121.9858155904659 37.24937643820262, -121.9864574266348 37.24953729215364, -121.9864606116674 37.24955291042276, -121.9864638416626 37.24956514006851, -121.9864636418589 37.24958005297651, -121.9864609243533 37.24959290798909, -121.9864356643656 37.24964149959414, -121.9862699634799 37.25004386890148, -121.9862567117227 37.25005798713833, -121.9862447848075 37.25006167984991, -121.9862316722723 37.25006536207523, -121.9862102566454 37.25006802642867, -121.9861770183543 37.25006679154499, -121.9855942287397 37.25002633311782, -121.9855783862658 37.25002402254171, -121.9855980274401 37.2499712480275))",Santa Clara,41043006,RSFR,single,454940.588,843035.412,1987.0,1988.0,5070.0,0.0,1.0,1.0,0.0,015012DANIELLE95030,_,HS,4124.96193327,1499588,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.986021671,37.2497502169
"POLYGON ((-121.9858155904659 37.24937643820262, -121.9860154039953 37.24883013957059, -121.9860274137997 37.24881744674967, -121.9866930358059 37.24888029526461, -121.986597885837 37.24937709456763, -121.986572477367 37.24937348631358, -121.9865563577622 37.24937334935378, -121.9865410584746 37.24937525237286, -121.9865274530939 37.24937716909064, -121.9865138159239 37.24938179750356, -121.9865018745956 37.24938643959134, -121.9864865034829 37.24939376532775, -121.986472822829 37.24940178388815, -121.9864608043183 37.2494118472163, -121.9864521746149 37.24942262127121, -121.9864425969868 37.24944084010532, -121.9864399052704 37.24945172874448, -121.9864370705405 37.24947339743125, -121.9864402179448 37.24949172631093, -121.9864467595088 37.2495100848352, -121.9864533538703 37.24952437710336, -121.9864574266348 37.24953729215364, -121.9858155904659 37.24937643820262))",Santa Clara,41043005,RSFR,single,1905228.6,595071.4,2005.0,1988.0,4556.0,0.0,1.0,2.0,0.0,015096DANIELLE95030,_,HS,4331.33732966,1499587,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.986268904,37.2491537178
"POLYGON ((-121.9877626725825 37.24719668154444, -121.9877270375909 37.24719527095229, -121.9878113264803 37.24673129545234, -121.9868532730566 37.24666874672351, -121.9870463892783 37.24618036296094, -121.9879531828499 37.24624336895033, -121.9878787351224 37.24665456768059, -121.9877927357998 37.24719864081626, -121.9877626725825 37.24719668154444))",Santa Clara,41044003,RSFR,single,824094.2512,1432461.7488,1992.0,2006.0,4232.0,0.0,1.0,2.0,0.0,015242VIA LOMITA95030,_,HS,4992.88529439,1499603,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.987448035,37.2464895756
"POLYGON ((-121.9851305719524 37.24938365416401, -121.9851102265158 37.24932316261954, -121.9851029111803 37.24927812345588, -121.9851032256088 37.24925470762828, -121.9851062196435 37.24923643623026, -121.9851139583338 37.24920576316763, -121.9851346823058 37.24916349203877, -121.9851524093328 37.24913949234234, -121.9851960324134 37.24909741976365, -121.9852265255534 37.24907792032881, -121.9852587814248 37.24906355992007, -121.9853041589889 37.24904552268153, -121.985379479659 37.24903079843271, -121.9855319692035 37.24899990045758, -121.9857337943114 37.24895529674276, -121.9858306869506 37.24893686004629, -121.9858922683401 37.24891419919689, -121.985952379909 37.2488812175327, -121.9859996034577 37.24884683852782, -121.9860154039953 37.24883013957059, -121.9858155904659 37.24937643820262, -121.985794044743 37.24943534478928, -121.9851305719524 37.24938365416401))",Santa Clara,41043003,RSFR,single,473739.8964,1731753.1036,1989.0,2003.0,5313.0,0.0,1.0,1.0,0.0,015147ELM95030,_,HS,3082.35805154,1499586,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.985550994,37.249190973
"POLYGON ((-121.9851305719524 37.24938365416401, -121.985794044743 37.24943534478928, -121.9855980274401 37.2499712480275, -121.9855482768902 37.24996629159264, -121.985515238047 37.24996295870741, -121.9854670939848 37.24994729919595, -121.9854177456489 37.24992654462229, -121.9853672630711 37.24989561627552, -121.9853170090434 37.2498474061764, -121.9852821754822 37.24978815058387, -121.9851377478241 37.24940499073006, -121.9851305719524 37.24938365416401))",Santa Clara,41043002,RSFR,single,198762.3152,372229.6848,1984.0,1969.0,2616.0,0.0,1.0,1.0,0.0,015111ELM95030,_,HS,2419.28649231,1499585,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.985468371,37.2496360784
"POLYGON ((-121.988286961972 37.24970350111717, -121.9888731691131 37.24975077163176, -121.9889997461249 37.24975945076955, -121.9889195197161 37.25028394912692, -121.9888803383406 37.2502804097542, -121.9888256978622 37.25027994311745, -121.9887461931625 37.25028124950948, -121.9886915390253 37.25028177471311, -121.9885968291745 37.25028079485595, -121.9884540442633 37.25027430714235, -121.9884057885277 37.2502668708057, -121.9883839140456 37.25025878250332, -121.9883697809916 37.2502472483431, -121.9883633531533 37.25023490037238, -121.9883602676035 37.25021907309777, -121.9883617780034 37.25018835672198, -121.9883560109874 37.2500937363551, -121.9883428928674 37.25004728452202, -121.9883253281455 37.24999104041989, -121.9883047264765 37.24993354951039, -121.9882908730826 37.24982712230257, -121.988286961972 37.24970350111717))",Santa Clara,41042020,RSFR,single,1889563.8762,1256563.1238,2002.0,1992.0,5487.0,0.0,1.0,2.0,0.0,018190BICKNELL95030,_,HS,3407.28386165,1499584,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988638911,37.249991487
"POLYGON ((-121.988286961972 37.24970350111717, -121.9882759148403 37.24935418143595, -121.9883654825802 37.24907882042106, -121.9890172561413 37.24917247988875, -121.9889418294662 37.24948926195542, -121.9888731691131 37.24975077163176, -121.988286961972 37.24970350111717))",Santa Clara,41042018,RSFR,single,596792.84,1064657.16,1995.0,1996.0,5181.0,0.0,1.0,2.0,0.0,015121VIA LOMITA95030,_,HS,3921.8913755,1499583,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988620361,37.2494184894
"POLYGON ((-121.9909899564693 37.24928967081741, -121.9899759980069 37.2493094546411, -121.9900124405733 37.24891831204474, -121.989997130531 37.2487737616263, -121.9900117365022 37.24871470342729, -121.9910119820821 37.24880242857042, -121.9912525486785 37.24882352432127, -121.9911596046975 37.24917052483183, -121.9922875256859 37.24925917114241, -121.9922721230967 37.24931640299266, -121.9911513082157 37.24922571117573, -121.9909899564693 37.24928967081741))",Santa Clara,41042014,RSFR,single,741877.002,558292.998,1996.0,1954.0,4036.0,0.0,1.0,1.0,0.0,015086BECKY95030,_,HS,6839.51547403,1499582,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990674523,37.2490471039
"POLYGON ((-121.9899525273807 37.24956135395074, -121.9899759980069 37.2493094546411, -121.9909899564693 37.24928967081741, -121.991064690921 37.24962518184034, -121.9921925113313 37.24961310968487, -121.9921789904852 37.2496636176495, -121.9909632160372 37.24966889043961, -121.990793998477 37.24966962400367, -121.9902344604878 37.24968820053962, -121.9899416184436 37.24969792080234, -121.9899525273807 37.24956135395074))",Santa Clara,41042013,VMSC,,182347.0,0.0,1979.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000BECKY95030,_,VA,4543.07683317,1499581,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.99062307,37.2495103039
"POLYGON ((-121.9889195197161 37.25028394912692, -121.9889997461249 37.24975945076955, -121.9888731691131 37.24975077163176, -121.9889418294662 37.24948926195542, -121.9895987748226 37.24953612238323, -121.9895225340225 37.25033161558957, -121.9889894998372 37.2502902723559, -121.9889195197161 37.25028394912692))",Santa Clara,41042010,RSFR,single,1766611.2982,824487.7018,2003.0,1988.0,4672.0,0.0,1.0,2.0,0.0,018310BICKNELL95030,_,HS,4866.51029877,1499579,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989251191,37.2498998758
"POLYGON ((-121.9886874750264 37.2473051686241, -121.9887484099508 37.24703858310828, -121.9884315798158 37.24669231940361, -121.9878787351224 37.24665456768059, -121.9879531828499 37.24624336895033, -121.9890316793825 37.24631829401702, -121.9889615128114 37.24664970447466, -121.9888720235662 37.24707238538919, -121.9888288374981 37.24731498473922, -121.9886874750264 37.2473051686241))",Santa Clara,41044001,RSFR,single,644861.0,644861.0,1996.0,1900.0,5067.0,0.0,1.0,2.0,0.0,015246VIA LOMITA95030,_,HS,5775.34624589,1499601,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988523562,37.2465922091
"POLYGON ((-121.9952252692132 37.24947712734612, -121.9952323911168 37.24946728584351, -121.9953246912975 37.24937161112719, -121.9953394326881 37.24899299932143, -121.9953666776485 37.24895705307329, -121.9960958519036 37.24912904145209, -121.9960794807276 37.24916734389678, -121.9958803058309 37.24963047479854, -121.9952252692132 37.24947712734612))",Santa Clara,41040017,RSFR,single,328265.406,657516.594,2004.0,1960.0,4676.0,0.0,1.0,1.0,0.0,015126QUITO95070,_,HS,3634.69654212,1499551,510.0,714 - Very Low Density,Saratoga,1.0,-121.99565627,37.2492926397
"POLYGON ((-121.9946721857446 37.24953432944578, -121.9940202405468 37.24947197881443, -121.9940698087158 37.24928588024056, -121.9941114634969 37.24912948441992, -121.9950200009204 37.2492339145447, -121.9951756485586 37.24891140341744, -121.9951820734793 37.24891326224879, -121.9952138878549 37.24891730299249, -121.9952398649998 37.24891658268549, -121.9952682637478 37.24891116415452, -121.9952907626509 37.24890569832107, -121.9953133255902 37.2488955179471, -121.9953288049335 37.24888527560238, -121.9953443716471 37.24886843517827, -121.9953587343094 37.24885347054676, -121.9953253066438 37.24890892370583, -121.9953079976158 37.24894245890764, -121.9952942065428 37.24899323654165, -121.99529037214 37.24907029456597, -121.9952810230267 37.24924462034927, -121.99527869619 37.24928057601721, -121.9952673966025 37.24931603725545, -121.9952599241633 37.24933519613958, -121.9952451202527 37.24936293777576, -121.9952249117849 37.24939015603745, -121.9951051559567 37.24952479614725, -121.9950629328345 37.24957169833571, -121.9946721857446 37.24953432944578))",Santa Clara,41040014,RSFR,single,1501595.7964,585113.2036,2003.0,1964.0,2679.0,0.0,1.0,1.0,0.0,015070STRATFORD95030,_,HS,4441.28786953,1499548,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.994708712,37.2493173686
