geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3221876700068 37.9375337359166, -122.3221941219713 37.93752489642228, -122.3223593593586 37.93729846973608, -122.3223667507357 37.93728834354629, -122.3224947991742 37.93733274506214, -122.3224879312619 37.93734229428371, -122.3223109146389 37.93758839659433, -122.3223048246038 37.93759686563582, -122.3221876700068 37.9375337359166))",Contra Costa,157799,11.0,single,18788.0,40489.0,2007.0,1939.0,1200.0,0.0,1.0,0.0,0.0,550MOUNT94805,_,HS,401.504817539,454687,1054.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.322338972,37.9374385867
"POLYGON ((-122.3222415764875 37.93723528396006, -122.3223667507357 37.93728834354629, -122.3223593593586 37.93729846973608, -122.3221941219713 37.93752489642228, -122.3221876700068 37.9375337359166, -122.3221052280975 37.9374893124399, -122.3220674507338 37.93747472165464, -122.3222337263312 37.93724607907964, -122.3222415764875 37.93723528396006))",Contra Costa,157696,11.0,single,83501.0,93984.0,2006.0,1936.0,1738.0,0.0,1.0,0.0,0.0,545CLIFF94805,_,HS,384.406583008,454573,1054.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.322216757,37.9373823634
"POLYGON ((-122.3235100226104 37.93743163733432, -122.3234986138903 37.93740773257096, -122.3238223096565 37.93731031268501, -122.3238757376757 37.93742294626192, -122.323552542872 37.9375207150744, -122.3235100226104 37.93743163733432))",Contra Costa,157708,11.0,single,50000.0,205000.0,2008.0,1930.0,1333.0,0.0,1.0,0.0,0.0,582KEY94805,_,HS,407.07875631,454587,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323687192,37.9374154497
"POLYGON ((-122.3231253450287 37.93740076715598, -122.3231335379614 37.93739828121827, -122.3234484730753 37.93730267883557, -122.3234986138903 37.93740773257096, -122.3235100226104 37.93743163733432, -122.3232025542279 37.93752427352578, -122.3231961996871 37.93753086764938, -122.3231630925498 37.93747998656882, -122.3231253450287 37.93740076715598))",Contra Costa,157717,11.0,single,133768.0,108497.0,2009.0,1921.0,1882.0,0.0,1.0,0.0,0.0,573DIMM94805,_,HS,462.579431701,454597,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323318248,37.9374156529
"POLYGON ((-122.3223048246038 37.93759686563582, -122.3223109146389 37.93758839659433, -122.3224879312619 37.93734229428371, -122.3224947991742 37.93733274506214, -122.3225724928899 37.93735739645236, -122.3226003086628 37.9373718218279, -122.3226137806575 37.93739036617799, -122.3226154963884 37.93741696145892, -122.3226027919916 37.93743824440799, -122.3224180141287 37.93765785042687, -122.3224073922248 37.93765212783823, -122.3223048246038 37.93759686563582))",Contra Costa,157911,11.0,single,185377.0,75112.0,2004.0,1924.0,1324.0,0.0,1.0,0.0,0.0,600HUMBOLDT94805,_,HS,454.925003944,454813,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322467101,37.9374912237
"POLYGON ((-122.3195615345704 37.93770022250705, -122.3195524177971 37.93746904634816, -122.3196029821203 37.9374616204634, -122.3197300878224 37.93744296278651, -122.3197406208088 37.93769834870805, -122.3195615345704 37.93770022250705))",Contra Costa,157909,11.0,single,40568.0,102823.0,1977.0,1939.0,2040.0,0.0,1.0,0.0,0.0,5436ZARA94530,_,HS,424.712331164,454810,1054.0,RS,El Cerrito,1.0,-122.319647649,37.937577578
"POLYGON ((-122.323552542872 37.9375207150744, -122.3238757376757 37.93742294626192, -122.3239315362425 37.93754056376117, -122.3236066379821 37.9376370655756, -122.323552542872 37.9375207150744))",Contra Costa,157907,11.0,single,18531.0,290429.0,1991.0,1949.0,1935.0,0.0,1.0,0.0,0.0,5100ROOSEVELT94805,_,HS,421.902389724,454808,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323741987,37.9375302441
"POLYGON ((-122.3231961996871 37.93753086764938, -122.3232025542279 37.93752427352578, -122.3235100226104 37.93743163733432, -122.323552542872 37.9375207150744, -122.3236066379821 37.9376370655756, -122.3235409476743 37.93765091805566, -122.3234687854996 37.93765417962354, -122.3233973485863 37.93764548440834, -122.3233628780716 37.9376367544942, -122.323298325728 37.93761100533811, -122.3232689511042 37.93759426659935, -122.3232176083658 37.93755397819961, -122.3231961996871 37.93753086764938))",Contra Costa,157943,11.0,single,167701.0,103198.0,1995.0,1925.0,2516.0,0.0,1.0,0.0,0.0,587DIMM94805,_,HS,537.640017785,454848,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323421583,37.9375557263
"POLYGON ((-122.3191412261989 37.93762376947794, -122.3194504081016 37.9374840216401, -122.3195524177971 37.93746904634816, -122.3195615345704 37.93770022250705, -122.3193778411405 37.93771632893338, -122.3193019374517 37.93771385001578, -122.3192534907952 37.93770185664631, -122.3191893222177 37.93766965552312, -122.3191412261989 37.93762376947794))",Contra Costa,157940,11.0,single,25109.0,28315.0,1973.0,1949.0,1356.0,0.0,1.0,0.0,0.0,5442ZARA94530,_,HS,669.155369491,454845,1054.0,RS,El Cerrito,1.0,-122.319394588,37.9376113564
"POLYGON ((-122.3193672541288 37.93722561745241, -122.3193757158922 37.93722233103583, -122.3194111747792 37.93721204230319, -122.3194470703244 37.93720594918562, -122.3195330315615 37.93719135856668, -122.3196029821203 37.9374616204634, -122.3195524177971 37.93746904634816, -122.3194504081016 37.9374840216401, -122.3193672541288 37.93722561745241))",Contra Costa,157551,11.0,single,23010.0,54421.0,2007.0,1953.0,1719.0,0.0,1.0,0.0,0.0,5413SILVA94530,_,HS,435.42906012,454413,1054.0,RS,El Cerrito,1.0,-122.319487778,37.9373372702
"POLYGON ((-122.3197121092216 37.93716530243356, -122.3197974559779 37.93715648391047, -122.3198750461714 37.9371535142035, -122.3199069883896 37.93743076970561, -122.3197573360009 37.93744009551059, -122.3197121092216 37.93716530243356))",Contra Costa,157488,11.0,single,330171.0,196329.0,2009.0,1952.0,1577.0,0.0,1.0,0.0,0.0,5403SILVA94530,_,HS,426.960401793,454342,1054.0,RS,El Cerrito,1.0,-122.319812578,37.9372947543
"POLYGON ((-122.3234484730753 37.93730267883557, -122.3237720930118 37.93720444449804, -122.3238223096565 37.93731031268501, -122.3234986138903 37.93740773257096, -122.3234484730753 37.93730267883557))",Contra Costa,157524,11.0,single,113823.0,90082.0,2004.0,1923.0,1271.0,0.0,1.0,0.0,0.0,578KEY94805,_,HS,380.894964455,454383,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323635556,37.9373062282
"POLYGON ((-122.3195330315615 37.93719135856668, -122.3197121092216 37.93716530243356, -122.3197573360009 37.93744009551059, -122.3197300878224 37.93744296278651, -122.3196029821203 37.9374616204634, -122.3195330315615 37.93719135856668))",Contra Costa,157518,11.0,single,23048.0,37711.0,1990.0,1952.0,1628.0,0.0,1.0,0.0,0.0,5409SILVA94530,_,HS,455.924639781,454376,1054.0,RS,El Cerrito,1.0,-122.319650626,37.9373109801
"POLYGON ((-122.323080437633 37.93730653426427, -122.3230912128357 37.93730328081895, -122.3233821543495 37.93721556119395, -122.323403777805 37.93720904162951, -122.3234484730753 37.93730267883557, -122.3231335379614 37.93739828121827, -122.3231253450287 37.93740076715598, -122.323080437633 37.93730653426427))",Contra Costa,157507,11.0,single,92669.0,79525.0,2004.0,1921.0,1191.0,0.0,1.0,0.0,0.0,567DIMM94805,_,HS,338.973021663,454364,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323264342,37.9373048067
"POLYGON ((-122.3241028737601 37.93731321105596, -122.3244258118421 37.93721618591653, -122.3244871749651 37.93734398777038, -122.3241634101564 37.93744039669699, -122.3241028737601 37.93731321105596))",Contra Costa,157607,11.0,single,121278.0,62149.0,1996.0,1924.0,1141.0,0.0,1.0,0.0,0.0,595KEY94805,_,HS,459.704408168,454475,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324294985,37.9373284129
"POLYGON ((-122.321967089684 37.93765041732502, -122.3220727458549 37.93752602114962, -122.3223787320661 37.93768912410228, -122.3223876864825 37.93769389720306, -122.3222833802456 37.93781786618243, -122.3222729015153 37.93781231719684, -122.321967089684 37.93765041732502))",Contra Costa,158325,11.0,single,176081.0,32404.0,2002.0,1924.0,1307.0,0.0,1.0,0.0,0.0,610HUMBOLDT94805,_,HS,554.091018222,455273,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322177539,37.9376719836
"POLYGON ((-122.3203236250342 37.93777117758115, -122.3204760683635 37.93747434220738, -122.3204811657848 37.93746441651602, -122.3206635724818 37.93755692431985, -122.3206572707424 37.93756553371291, -122.3204580478612 37.93783775380084, -122.3204503599196 37.93784825766736, -122.3203942990098 37.93780799132181, -122.3203236250342 37.93777117758115))",Contra Costa,158331,11.0,single,28797.0,99248.0,2006.0,1929.0,2327.0,0.0,1.0,0.0,0.0,5410ZARA94805,_,HS,600.496392754,455280,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320485639,37.9376516178
"POLYGON ((-122.3208309196497 37.93796076532571, -122.3208336434269 37.93795374925754, -122.3209453481954 37.93766596563533, -122.3209481857172 37.93765865953006, -122.3210885106098 37.9376597022918, -122.3210870573131 37.93766703928987, -122.3210301044755 37.93795462468481, -122.321028641804 37.93796199211636, -122.3208309196497 37.93796076532571))",Contra Costa,158394,11.0,single,17763.0,69085.0,1973.0,1964.0,2070.0,0.0,1.0,0.0,0.0,5356ZARA94805,_,HS,499.305969376,455349,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320971552,37.9378188229
"POLYGON ((-122.3236506757652 37.9378537763501, -122.3240030256442 37.93778783977601, -122.3240095029688 37.93791503314311, -122.324009561396 37.93792389060739, -122.3236504104974 37.9379510957347, -122.3236506757652 37.9378537763501))",Contra Costa,158454,11.0,single,191163.0,151337.0,2006.0,1939.0,1813.0,0.0,1.0,0.0,0.0,604KEY94805,_,HS,406.644262702,455416,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323838555,37.9378779929
"POLYGON ((-122.321028641804 37.93796199211636, -122.3210301044755 37.93795462468481, -122.3210870573131 37.93766703928987, -122.3210885106098 37.9376597022918, -122.3212267437829 37.93766072455689, -122.3212267767812 37.9376678631712, -122.3212282120632 37.93795602624647, -122.3212282471177 37.93796323063182, -122.321028641804 37.93796199211636))",Contra Costa,158402,11.0,single,21378.0,95830.0,2004.0,1950.0,2069.0,0.0,1.0,0.0,0.0,5346ZARA94805,_,HS,498.655859937,455359,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321142144,37.9378205653
"POLYGON ((-122.3212282471177 37.93796323063182, -122.3212282120632 37.93795602624647, -122.3212267767812 37.9376678631712, -122.3212267437829 37.93766072455689, -122.3214064117037 37.9376620587465, -122.3214064321658 37.93766924107494, -122.3214071693126 37.93795576461913, -122.321407192721 37.93796433677625, -122.3212282471177 37.93796323063182))",Contra Costa,158412,11.0,single,18788.0,56523.0,1969.0,1954.0,2948.0,0.0,1.0,0.0,0.0,5336ZARA94805,_,HS,528.965964532,455370,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321317137,37.9378124853
"POLYGON ((-122.321953103457 37.93796771977274, -122.321953121185 37.93795842732338, -122.3219537487837 37.93766611465479, -122.321967089684 37.93765041732502, -122.3222729015153 37.93781231719684, -122.3222833802456 37.93781786618243, -122.3222580971782 37.93784791282987, -122.3222028094139 37.93789766635579, -122.3221436455911 37.93793140276323, -122.3221110523605 37.93794441951436, -122.3220416217913 37.93796202878313, -122.3219690841027 37.93796782220181, -122.321953103457 37.93796771977274))",Contra Costa,158435,11.0,single,158381.0,162339.0,1997.0,1926.0,1628.0,0.0,1.0,0.0,0.0,618HUMBOLDT94805,_,HS,625.558736376,455395,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32207446,37.9378265623
"POLYGON ((-122.3217731105401 37.93796660866899, -122.3217731106436 37.93795815417673, -122.3217730174744 37.93767134632952, -122.3217730155415 37.93766477613716, -122.3219537487837 37.93766611465479, -122.321953121185 37.93795842732338, -122.321953103457 37.93796771977274, -122.3217731105401 37.93796660866899))",Contra Costa,158434,11.0,single,195651.0,138090.0,1994.0,1927.0,2507.0,0.0,1.0,0.0,0.0,5308ZARA94805,_,HS,530.904101658,455394,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321863234,37.9378162008
"POLYGON ((-122.3215910153583 37.93796547747818, -122.3215910031817 37.93795680870591, -122.321590574735 37.93766945941944, -122.32159056533 37.93766342516851, -122.3217730155415 37.93766477613716, -122.3217730174744 37.93767134632952, -122.3217731106436 37.93795815417673, -122.3217731105401 37.93796660866899, -122.3215910153583 37.93796547747818))",Contra Costa,158429,11.0,single,147060.0,94168.0,1996.0,1931.0,1480.0,0.0,1.0,0.0,0.0,5318ZARA94805,_,HS,536.925269264,455388,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321681917,37.9378150232
"POLYGON ((-122.3224709792373 37.93779728617636, -122.3225559630564 37.93769711344768, -122.3225670288783 37.93770297470839, -122.322719675718 37.93778382230457, -122.322842816466 37.93784904249394, -122.3227571357115 37.93794991554748, -122.3227474644493 37.93794475801765, -122.3224818456315 37.93780308193269, -122.3224709792373 37.93779728617636))",Contra Costa,158426,11.0,single,136470.0,142030.0,2004.0,1920.0,2042.0,0.0,1.0,0.0,0.0,611HUMBOLDT94805,_,HS,407.746677921,455385,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322656901,37.9378234308
"POLYGON ((-122.321407192721 37.93796433677625, -122.3214071693126 37.93795576461913, -122.3214064321658 37.93766924107494, -122.3214064117037 37.9376620587465, -122.32159056533 37.93766342516851, -122.321590574735 37.93766945941944, -122.3215910031817 37.93795680870591, -122.3215910153583 37.93796547747818, -122.321407192721 37.93796433677625))",Contra Costa,158422,11.0,single,228572.0,210928.0,2009.0,1923.0,1624.0,0.0,1.0,0.0,0.0,5330ZARA94805,_,HS,542.372708228,455381,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321498785,37.9378137797
"POLYGON ((-122.322842816466 37.93784904249394, -122.322719675718 37.93778382230457, -122.3227273831667 37.93777469671798, -122.3229699092137 37.93748767808727, -122.3229986216901 37.93752318207461, -122.3230203648065 37.93756298236517, -122.3230560045689 37.9376105255409, -122.32304796028 37.93762003793658, -122.3228582797841 37.93784432408219, -122.3228512396519 37.93785350239969, -122.322842816466 37.93784904249394))",Contra Costa,158033,11.0,single,18813.0,26858.0,1997.0,1920.0,1471.0,0.0,1.0,0.0,0.0,580DIMM94805,_,HS,499.458175285,454949,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322897337,37.9376820049
"POLYGON ((-122.3236508915975 37.93777106221003, -122.3236646306688 37.93776648554809, -122.3239815757261 37.93767091933085, -122.3240030256442 37.93778783977601, -122.3236506757652 37.9378537763501, -122.3236508915975 37.93777106221003))",Contra Costa,158063,11.0,single,162160.0,165340.0,2004.0,1927.0,1332.0,0.0,1.0,0.0,0.0,600KEY94805,_,HS,341.845585069,454982,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323832428,37.937768596
"POLYGON ((-122.321967089684 37.93765041732502, -122.3219537487837 37.93766611465479, -122.3217730155415 37.93766477613716, -122.32159056533 37.93766342516851, -122.3214064117037 37.9376620587465, -122.3212267437829 37.93766072455689, -122.3210885106098 37.9376597022918, -122.3209481857172 37.93765865953006, -122.3208629149371 37.93765802885681, -122.3208474943138 37.93765021032085, -122.3206635724818 37.93755692431985, -122.3204811657848 37.93746441651602, -122.3203835056871 37.93741488931876, -122.3203712839952 37.93740869123349, -122.3204116201179 37.93740492756601, -122.320567423734 37.93738396691471, -122.3207523868351 37.93734774053549, -122.320770255362 37.93734268590935, -122.3209436219059 37.937293651384, -122.3211116133347 37.93723322880599, -122.3211964292294 37.93720096819172, -122.3212780545614 37.93716111238661, -122.321441096665 37.9370785419007, -122.3214535723244 37.93707151543789, -122.3215011858635 37.93711493289725, -122.3217442081827 37.93693759575211, -122.3217560748685 37.93692893913676, -122.3217909755487 37.936960554386, -122.3219423823544 37.93707174099571, -122.3220253794665 37.93712366071797, -122.3222013351051 37.93721822095107, -122.3222415764875 37.93723528396006, -122.3222337263312 37.93724607907964, -122.3220674507338 37.93747472165464, -122.3221052280975 37.9374893124399, -122.3221876700068 37.9375337359166, -122.3223048246038 37.93759686563582, -122.3224073922248 37.93765212783823, -122.3224180141287 37.93765785042687, -122.3223876864825 37.93769389720306, -122.3223787320661 37.93768912410228, -122.3220727458549 37.93752602114962, -122.321967089684 37.93765041732502))",Contra Costa,157997,78.0,,105758.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,VP,7507.35444526,454907,1054.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.321471403,37.9373892756
"POLYGON ((-122.3239471857256 37.93496985333598, -122.3242705895363 37.93487258238325, -122.3243069341665 37.93494806573571, -122.3243206255689 37.93497650590062, -122.3239973448354 37.93507470329079, -122.3239471857256 37.93496985333598))",Contra Costa,152959,11.0,single,180375.0,134476.0,2008.0,1930.0,1696.0,0.0,1.0,0.0,0.0,467MC LAUGHLIN94805,_,HS,377.071244115,449311,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324133723,37.9349734844
"POLYGON ((-122.3243423577296 37.93502164838969, -122.3246670688489 37.93492381511257, -122.3246966175991 37.9349856859373, -122.3246839047926 37.9349895352309, -122.3243722991629 37.93508383736896, -122.3243423577296 37.93502164838969))",Contra Costa,152978,31.0,,70290.0,144710.0,2009.0,1950.0,1500.0,1500.0,0.0,1.0,0.0,12278SAN PABLO94805,_,RS,224.831210913,449332,1054.0,General Commercial,Richmond,1.0,-122.324519419,37.9350037938
"POLYGON ((-122.3233909631195 37.93504942405283, -122.3233747986199 37.93501573715213, -122.32335889251 37.93497706088179, -122.3236843355003 37.9348811663152, -122.3237000556034 37.93491593969686, -122.3237382537853 37.93499588524037, -122.3234121760635 37.93509362178851, -122.3233909631195 37.93504942405283))",Contra Costa,152971,11.0,single,105393.0,74267.0,2009.0,1925.0,1104.0,0.0,1.0,0.0,0.0,464MC LAUGHLIN94805,_,HS,418.818725999,449325,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323547558,37.934987221
"POLYGON ((-122.3255479624817 37.93500007593754, -122.3253784958055 37.93497675115463, -122.325320687981 37.93485556666866, -122.3256635584045 37.93490370186397, -122.3257210408934 37.93502389685685, -122.3255479624817 37.93500007593754))",Contra Costa,152903,14.0,single,50000.0,120000.0,2008.0,1926.0,1193.0,0.0,1.0,1.0,0.0,462WILSON94805,_,HS,376.741170498,449250,1054.0,General Commercial,Richmond,1.0,-122.325520709,37.9349399506
