geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1382696050025 37.89868070957618, -122.1378175950175 37.89851656090566, -122.1379339942417 37.89830892551598, -122.1385682280691 37.89830230485282, -122.138712397408 37.89830080148271, -122.1391001220715 37.89866907793937, -122.1391136692647 37.89867525383556, -122.1390262363597 37.89871537968239, -122.1386678397645 37.89836782661965, -122.1382696050025 37.89868070957618))",Contra Costa,84683,11.0,single,51385.0,69466.0,2009.0,1971.0,1932.0,0.0,1.0,0.0,0.0,3885QUAIL RIDGE94549,_,HS,2457.77870249,725484,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.138342744,37.8984615761
"POLYGON ((-122.0939391512318 37.89928337185982, -122.0939261070676 37.89914951860523, -122.0939245886788 37.89913547896008, -122.0939131711546 37.89902985597453, -122.0940821994663 37.89901811790381, -122.0941137748626 37.89901592270778, -122.0941169408451 37.89904436824786, -122.0941436471999 37.89928422079544, -122.0941100074584 37.89928408130129, -122.0939391512318 37.89928337185982))",Contra Costa,84644,14.0,single,57497.0,75265.0,2005.0,1958.0,1167.0,0.0,1.0,0.0,0.0,1024CIRCLE CREEK94549,_,HS,516.780947679,725441,1132.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.094028588,37.8991535584
"POLYGON ((-122.1437796861173 37.89728698074856, -122.1437305334971 37.89721230904362, -122.1438293001511 37.89720391364526, -122.1441258628319 37.897178712502, -122.1454226496479 37.89666977710015, -122.1454302841354 37.89693948153191, -122.1454417941867 37.89734585976062, -122.1439911791723 37.89754932890824, -122.1439556674155 37.89755430858092, -122.1437796861173 37.89728698074856))",Contra Costa,83631,11.0,single,243476.0,708525.0,1999.0,1979.0,4346.0,0.0,1.0,0.0,0.0,3876LOS ARABIS94549,_,HS,7574.45931705,724316,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.144734614,37.8971871169
"POLYGON ((-122.1112426117052 37.89735994964886, -122.1114216224887 37.89716824714252, -122.1114296742249 37.89715962247148, -122.1114469758444 37.89717166958529, -122.1114985865407 37.897197973315, -122.1115528135051 37.89721656974946, -122.1116225032469 37.89722832210364, -122.1116581332305 37.89722981090893, -122.1117289957972 37.89722392434513, -122.1119290696206 37.89719235065355, -122.1119900862092 37.89743286562382, -122.1115762721384 37.89755529428511, -122.1112426117052 37.89735994964886))",Contra Costa,83032,11.0,single,35963.0,73394.0,2004.0,1973.0,2150.0,0.0,1.0,0.0,0.0,1080MILLER94549,_,HS,1800.44342666,723651,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.11163426,37.897354409
"POLYGON ((-122.1198943718955 37.89730729325334, -122.1198919966198 37.89724773644002, -122.1206431653171 37.89722508071063, -122.1206500355877 37.897395734204, -122.1198987890453 37.89741808325203, -122.1198943718955 37.89730729325334))",Contra Costa,83021,11.0,single,254211.0,179591.0,2003.0,1947.0,1888.0,0.0,1.0,0.0,0.0,1092ORCHARD94549,_,HS,1251.72202654,723639,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.12027111,37.8973216565
"POLYGON ((-122.1185612848707 37.89687428150888, -122.118519608462 37.8966289698316, -122.1188017069433 37.89656812580811, -122.1189703403083 37.89696893346584, -122.1188869469546 37.89701636107981, -122.1188153719309 37.8970470590037, -122.1187159700521 37.89707805825505, -122.118599699827 37.89710039224775, -122.1185612848707 37.89687428150888))",Contra Costa,83176,11.0,single,43770.0,55185.0,1990.0,1952.0,1873.0,0.0,1.0,0.0,0.0,1103HILLCREST94549,_,HS,1558.81175159,723810,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.118725768,37.896835721
"POLYGON ((-122.128985864609 37.89621158174835, -122.1295842201346 37.89604915700158, -122.129772189444 37.89646303253655, -122.129230775045 37.89661735540989, -122.1291968392072 37.89662703335818, -122.1290158411447 37.89623247426136, -122.1289977105811 37.89623739382876, -122.128985864609 37.89621158174835))",Contra Costa,82941,11.0,single,596535.0,45884.0,2002.0,,0.0,0.0,1.0,0.0,0.0,3659HAPPY VALLEY94549,_,HS,2656.45815389,723549,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.129387711,37.8963363699
"POLYGON ((-122.1519750880885 37.89590317043568, -122.1525241071458 37.89586028156561, -122.1525341489719 37.8959173793648, -122.1525868576966 37.89621690027551, -122.1519685173379 37.89627600635818, -122.1519852932453 37.89619259604116, -122.1519917545911 37.89609662648468, -122.1519855228892 37.89600064510198, -122.1519750880885 37.89590317043568))",Contra Costa,82926,11.0,single,846468.0,466032.0,2006.0,1943.0,2191.0,0.0,1.0,0.0,0.0,1085RAHARA94549,_,HS,2048.32513853,723532,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.152268622,37.8960671843
"POLYGON ((-122.123408957319 37.89665590331531, -122.1234021707875 37.89652038726546, -122.1233182974423 37.89644376777505, -122.1233196361946 37.89643018352738, -122.1233377657546 37.89642963488812, -122.1233404863617 37.89640206751067, -122.1235905343191 37.89639450175127, -122.1235949888702 37.89665762519853, -122.123408957319 37.89665590331531))",Contra Costa,82915,11.0,single,609419.0,114081.0,2008.0,1953.0,1329.0,0.0,1.0,0.0,0.0,1075OAK HILL94549,_,HS,538.429737565,723520,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.12348446,37.8965178763
"POLYGON ((-122.136963493977 37.89683820211479, -122.1369266327226 37.89670308112714, -122.137636010601 37.89621169805218, -122.1378395919462 37.89639472418467, -122.137862514482 37.89641532796101, -122.1371496799449 37.89691659046125, -122.1371170163142 37.89690284030108, -122.136963493977 37.89683820211479))",Contra Costa,83219,11.0,single,944475.0,635662.0,2006.0,1989.0,3919.0,0.0,1.0,0.0,0.0,1070VIA ALTA94549,_,HS,2645.40582266,723858,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.137377121,37.8965732578
"POLYGON ((-122.1120531530851 37.89771235832379, -122.1119900862092 37.89743286562382, -122.1124671830274 37.89739196896267, -122.1124949206366 37.89759574273771, -122.1125170878627 37.89766704344555, -122.1125505658561 37.89771795743349, -122.1125727903476 37.89774166263347, -122.1125788333384 37.89774651588916, -122.1125380349061 37.89775363188127, -122.112505278164 37.89775309877915, -122.1124581868584 37.89774227431324, -122.1124301545648 37.89772883293768, -122.1123646330934 37.89770937485311, -122.1123139660551 37.89769972821548, -122.11221021372 37.89769324234992, -122.1121510744035 37.89770540999554, -122.1121026582654 37.89773040378102, -122.1120652013354 37.89776574303467, -122.1120531530851 37.89771235832379))",Contra Costa,83465,11.0,single,157146.0,371456.0,2009.0,1975.0,2998.0,0.0,1.0,0.0,0.0,2HARPER94549,_,HS,1434.70262144,724131,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.112268847,37.8975672562
"POLYGON ((-122.1174677415506 37.89766884248599, -122.1174643758547 37.89742015995658, -122.1180112380961 37.89734453135399, -122.1180835788512 37.89755792965624, -122.1174679535978 37.89768476728491, -122.1174677415506 37.89766884248599))",Contra Costa,83458,11.0,single,39961.0,47579.0,2010.0,1952.0,1564.0,0.0,1.0,0.0,0.0,1084LAUREL94549,_,HS,1393.51497217,724123,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.117749458,37.8975057583
"POLYGON ((-122.1333527944532 37.89686450951216, -122.1339010673209 37.89675369278451, -122.1339432079484 37.89685573159716, -122.1339822270653 37.89691853053319, -122.1340329784869 37.89698143867211, -122.1333636194665 37.89736177155469, -122.1333527944532 37.89686450951216))",Contra Costa,83389,11.0,single,506110.0,312662.0,2002.0,1956.0,2043.0,0.0,1.0,0.0,0.0,1064VIA ROBLE94549,_,HS,2302.93650271,724046,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.133632386,37.8970112389
"POLYGON ((-122.1462455317027 37.9047988727696, -122.1462919129795 37.90480569973537, -122.1466521509932 37.90476221295152, -122.1467549032659 37.904784409902, -122.1469210592606 37.90464882910759, -122.1469426429674 37.90465201350104, -122.1469388927248 37.90466030315918, -122.1469406076362 37.90568557032506, -122.1469428122493 37.90602625040237, -122.1462487316082 37.90588553473535, -122.1462471963349 37.90569632567502, -122.1462232021138 37.90506796978677, -122.1462455317027 37.9047988727696))",Contra Costa,69956,12.0,single,2800026.0,997803.0,1999.0,1938.0,5525.0,0.0,1.0,0.0,0.0,3915HAPPY VALLEY94549,_,HS,8167.13632848,709124,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.146601516,37.905357783
