geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3171485050823 37.55956258576721, -122.3173930053992 37.55976008507142, -122.3171316162746 37.55994161711111, -122.3171105800285 37.5599135554215, -122.3170900384557 37.55988526083198, -122.3170699986554 37.55985674147389, -122.3170504607613 37.55982800283935, -122.3170450796636 37.55981944963968, -122.3170402422513 37.55981069300243, -122.3170359559589 37.5598017547882, -122.317032235186 37.55979265949699, -122.3170290873671 37.55978342898945, -122.3170265164871 37.55977408517949, -122.3170245368787 37.55976464982116, -122.3170231491446 37.55975514762769, -122.3170223538875 37.55974560331217, -122.3170221585414 37.55973603873525, -122.3170225602597 37.55972647866341, -122.317023559645 37.55971694780983, -122.3170251502673 37.5597074655024, -122.3170273327961 37.55969805920021, -122.3170301043178 37.55968875092379, -122.3170334481214 37.55967956290694, -122.3170373648098 37.55967051986277, -122.3170418411211 37.55966164397176, -122.3170468671763 37.55965295461515, -122.3170524297809 37.55964447671933, -122.3170585155394 37.55963622697288, -122.3170651078079 37.55962823035554, -122.3170721931911 37.55962050355595, -122.317079751529 37.55961306886118, -122.31708776591 37.55960594026728, -122.317096216174 37.55959914006137, -122.3171050785109 37.55959268234608, -122.3171485050823 37.55956258576721))",San Mateo,34273120,01,single,638634.0,638634.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,757.784342976,1124492,256.0,Single Family,San Mateo,1.0,-122.317174704,37.5597492515
"POLYGON ((-122.3171485050823 37.55956258576721, -122.3172085855756 37.55952094726825, -122.3172178498881 37.55951484317901, -122.3172274822367 37.55950911522392, -122.3172374587443 37.55950377475985, -122.3172477591172 37.5594988385822, -122.317258355962 37.55949431535517, -122.3172692185034 37.55949021654222, -122.3172803263135 37.55948655344688, -122.3172916520662 37.55948333747941, -122.3173031613357 37.55948057191885, -122.3173148301782 37.55947826537621, -122.3173266311335 37.55947642376985, -122.3173385298428 37.55947505312486, -122.3173504987791 37.5594741566138, -122.3173625103483 37.55947373466322, -122.3173745335069 37.55947378775312, -122.3173865372786 37.55947431910945, -122.3173984939352 37.55947532366692, -122.3174103724335 37.55947680190562, -122.3174221450452 37.55947874876036, -122.317433780593 37.55948115921942, -122.3174452513489 37.55948402821768, -122.3174565295175 37.55948734794412, -122.3174675838546 37.55949111064106, -122.3174783900142 37.55949530844424, -122.3175148780838 37.55951064354901, -122.3175510931752 37.55952638666416, -122.3175870214915 37.55954253800326, -122.3176226628993 37.55955909207469, -122.3176580069169 37.559576043547, -122.3173930053992 37.55976008507142, -122.3171485050823 37.55956258576721))",San Mateo,34273130,01,single,24740.0,99503.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,776.567582582,1124493,256.0,Single Family,San Mateo,1.0,-122.317395258,37.5595938728
"POLYGON ((-122.3175429635666 37.55988121395641, -122.3173930053992 37.55976008507142, -122.3176580069169 37.559576043547, -122.3176925820603 37.55959316072753, -122.3177268560297 37.55961066163358, -122.3177608183432 37.55962854093355, -122.317794465418 37.55964679318926, -122.3178277903557 37.55966541850771, -122.3178607861239 37.55968441150399, -122.317893442375 37.55970377233842, -122.3175872238781 37.5599169649963, -122.3175429635666 37.55988121395641))",San Mateo,34273140,01,single,102055.0,251289.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,821.931285704,1124494,256.0,Single Family,San Mateo,1.0,-122.317636353,37.5597403439
"POLYGON ((-122.317678733199 37.55999088481751, -122.3175872238781 37.5599169649963, -122.317893442375 37.55970377233842, -122.3179260216265 37.55972365352692, -122.3179582474974 37.55974390002146, -122.3179901128882 37.55976450369133, -122.3180216108334 37.55978546189764, -122.3180527343004 37.55980676925555, -122.3180834763909 37.55982842587207, -122.317757387548 37.56005441665317, -122.317678733199 37.55999088481751))",San Mateo,34273150,92,multi,366435.0,366435.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,797.262688296,1124495,256.0,Single Family,San Mateo,1.0,-122.317832036,37.5598760348
"POLYGON ((-122.3179284565512 37.56019528774664, -122.3179032461479 37.56017223524618, -122.3178101700743 37.56009705425539, -122.317757387548 37.56005441665317, -122.3180834763909 37.55982842587207, -122.3181111385759 37.55984844624404, -122.3181384797266 37.55986874352271, -122.3181654895619 37.55988932061415, -122.3181921644985 37.55991017208017, -122.3182185044025 37.55993129242916, -122.3182445023081 37.5599526790222, -122.3182701512498 37.55997432922035, -122.3179372235678 37.56020330507912, -122.3179284565512 37.56019528774664))",San Mateo,34273160,01,single,382587.0,382587.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,886.281498086,1124496,256.0,Single Family,San Mateo,1.0,-122.318013654,37.560014331
"POLYGON ((-122.3180618147828 37.56031723584601, -122.3179372235678 37.56020330507912, -122.3182701512498 37.55997432922035, -122.3182921825979 37.55999337908104, -122.3183139460192 37.56001261987439, -122.3183354381314 37.56003205439992, -122.3184292995014 37.5601179001972, -122.3180957958513 37.56034830832516, -122.3180618147828 37.56031723584601))",San Mateo,34273170,01,single,319285.0,319285.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,830.285948076,1124497,256.0,Single Family,San Mateo,1.0,-122.318183258,37.5601609164
"POLYGON ((-122.3182203874843 37.56046223617625, -122.3180957958513 37.56034830832516, -122.3184292995014 37.5601179001972, -122.3185873969802 37.56026250359142, -122.3182544357641 37.56049337075111, -122.3182203874843 37.56046223617625))",San Mateo,34273180,01,single,194056.0,432029.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,831.353848817,1124498,256.0,Single Family,San Mateo,1.0,-122.31834164,37.5603055829
"POLYGON ((-122.3183430947858 37.56057444050028, -122.3182544357641 37.56049337075111, -122.3185873969802 37.56026250359142, -122.3187681612551 37.56042783883876, -122.3184355940297 37.56065902180048, -122.3183430947858 37.56057444050028))",San Mateo,34273190,01,single,296804.0,217164.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,949.874744989,1124499,256.0,Single Family,San Mateo,1.0,-122.31851134,37.5604607216
"POLYGON ((-122.3184688201562 37.56068940538435, -122.3184355940297 37.56065902180048, -122.3187681612551 37.56042783883876, -122.318927145949 37.56057325214618, -122.3185940658756 37.56080392980785, -122.3184688201562 37.56068940538435))",San Mateo,34273200,01,single,456348.0,486948.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,833.109406053,1124500,256.0,Single Family,San Mateo,1.0,-122.318681334,37.560615945
"POLYGON ((-122.3174985687427 37.56083713829963, -122.3176841913182 37.56070809002329, -122.3178194875874 37.56083180492893, -122.317633685137 37.56096097980979, -122.3174985687427 37.56083713829963))",San Mateo,34272230,01,single,309825.0,309825.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,396.549281896,1124479,256.0,Single Family,San Mateo,1.0,-122.317658994,37.5608345134
"POLYGON ((-122.3173614550454 37.56071146509356, -122.3175468942958 37.56058254347777, -122.3176841913182 37.56070809002329, -122.3174985687427 37.56083713829963, -122.3173614550454 37.56071146509356))",San Mateo,34272220,01,single,23808.0,90429.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,402.021844662,1124478,256.0,Single Family,San Mateo,1.0,-122.317522789,37.5607098195
"POLYGON ((-122.3172204663442 37.56058223941231, -122.3174057188851 37.56045344726196, -122.3175468942958 37.56058254347777, -122.3173614550454 37.56071146509356, -122.3172204663442 37.56058223941231))",San Mateo,34272210,01,single,21875.0,71178.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,412.973736941,1124477,256.0,Single Family,San Mateo,1.0,-122.317383645,37.5605824346
"POLYGON ((-122.3170520716938 37.56046554299335, -122.3172608756345 37.56032037782516, -122.317297444689 37.56035443490142, -122.3174057188851 37.56045344726196, -122.3172204663442 37.56058223941231, -122.317197739379 37.56059803956239, -122.3170520716938 37.56046554299335))",San Mateo,34272200,01,single,23808.0,70745.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,477.325693099,1124476,256.0,Single Family,San Mateo,1.0,-122.31722899,37.5604593652
"POLYGON ((-122.3238630079411 37.55526374948183, -122.323993727573 37.55515359565438, -122.3242757141353 37.55536323115641, -122.3242568098679 37.55537917392333, -122.3241450541959 37.55547342557349, -122.3238630079411 37.55526374948183))",San Mateo,34226180,01,single,42148.0,123457.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,573.343745635,1124122,256.0,Single Family,San Mateo,1.0,-122.324069373,37.555313502
"POLYGON ((-122.3237220883698 37.55538249454762, -122.3238630079411 37.55526374948183, -122.3241450541959 37.55547342557349, -122.3241151290938 37.5554986619674, -122.3240041944553 37.55559221674504, -122.3237220883698 37.55538249454762))",San Mateo,34226170,01,single,123112.0,157765.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,618.20681926,1124121,256.0,Single Family,San Mateo,1.0,-122.323933584,37.5554279738
"POLYGON ((-122.323462506416 37.55560123156409, -122.3235922367431 37.5554919148906, -122.3238743956897 37.55570168052876, -122.3238308498925 37.55573840442004, -122.3237447216056 37.55581103784334, -122.323462506416 37.55560123156409))",San Mateo,34226150,01,single,446461.0,451461.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,569.345176516,1124119,256.0,Single Family,San Mateo,1.0,-122.323668463,37.555651468
"POLYGON ((-122.3238201060538 37.55637969192527, -122.3240928796796 37.55658337263632, -122.3240855469936 37.55658955443762, -122.3239567323171 37.55669812672709, -122.3237123710327 37.55651000307557, -122.3237093597153 37.5565073632856, -122.3237068037274 37.5565044362422, -122.3237047456016 37.55650126798363, -122.3237032212409 37.55649791563858, -122.3237022561337 37.55649443375062, -122.3237018654884 37.55649087976965, -122.3237020543 37.55648731679789, -122.3237028205983 37.55648380529872, -122.32370415538 37.55648040035079, -122.323706032531 37.55647716279203, -122.3237084188369 37.55647414532979, -122.3237112776342 37.55647140072486, -122.3238201060538 37.55637969192527))",San Mateo,34225100,01,single,34289.0,116462.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,568.572238753,1124095,256.0,Single Family,San Mateo,1.0,-122.323890713,37.5565387456
"POLYGON ((-122.3238201060538 37.55637969192527, -122.323948681003 37.55627134874595, -122.3242214405181 37.55647501839161, -122.3242152741404 37.55648021517486, -122.3240928796796 37.55658337263632, -122.3238201060538 37.55637969192527))",San Mateo,34225110,01,single,566926.0,566926.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,546.55858363,1124096,256.0,Single Family,San Mateo,1.0,-122.324020776,37.5564273584
"POLYGON ((-122.323948681003 37.55627134874595, -122.3240793786027 37.55616121443152, -122.3243521240064 37.55636487300691, -122.3243318466525 37.5563819605938, -122.3242214405181 37.55647501839161, -122.323948681003 37.55627134874595))",San Mateo,34225120,01,single,339868.0,348191.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,555.558110424,1124097,256.0,Single Family,San Mateo,1.0,-122.324150405,37.5563181139
"POLYGON ((-122.3240793786027 37.55616121443152, -122.3242209818823 37.55604188973231, -122.3244937096542 37.55624553452003, -122.3244637299136 37.55627080206214, -122.3243521240064 37.55636487300691, -122.3240793786027 37.55616121443152))",San Mateo,34225130,01,single,269250.0,269250.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,601.882664821,1124098,256.0,Single Family,San Mateo,1.0,-122.324286548,37.5562033785
"POLYGON ((-122.3242209818823 37.55604188973231, -122.3243515333236 37.55593187823408, -122.3246242469841 37.55613551195196, -122.3246185471596 37.55614031419529, -122.3244937096542 37.55624553452003, -122.3242209818823 37.55604188973231))",San Mateo,34225140,01,single,34289.0,107341.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,554.87415818,1124099,256.0,Single Family,San Mateo,1.0,-122.324422617,37.556088704
"POLYGON ((-122.3243515333236 37.55593187823408, -122.3244822500235 37.55582172667093, -122.3247549460561 37.55602534662631, -122.3246242469841 37.55613551195196, -122.3243515333236 37.55593187823408))",San Mateo,34225150,01,single,34289.0,98083.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,555.54772232,1124100,256.0,Single Family,San Mateo,1.0,-122.324553243,37.5559786165
"POLYGON ((-122.3244822500235 37.55582172667093, -122.3246127026866 37.55571179880967, -122.3248853811588 37.55591540774904, -122.3247610785399 37.55602017780902, -122.3247549460561 37.55602534662631, -122.3244822500235 37.55582172667093))",San Mateo,34225160,01,single,42148.0,138989.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,554.384745396,1124101,256.0,Single Family,San Mateo,1.0,-122.324683819,37.5558685703
"POLYGON ((-122.3247541791968 37.55559257978767, -122.3248849758702 37.55548236058577, -122.3251576225993 37.55568594466762, -122.3250353457308 37.55578900793773, -122.3250268400374 37.55579617493978, -122.3247541791968 37.55559257978767))",San Mateo,34225180,01,single,825973.0,825973.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,555.789066414,1124103,256.0,Single Family,San Mateo,1.0,-122.324955904,37.5556392658
"POLYGON ((-122.3248849758702 37.55548236058577, -122.3250458697795 37.55534677831642, -122.3250491638409 37.55534434007058, -122.3250528290713 37.55534226415222, -122.3250568042616 37.55534058722206, -122.3250610210354 37.55533933506429, -122.3250654040508 37.55533853082438, -122.325069881146 37.55533818661062, -122.3250743766429 37.5553383118389, -122.3250788144597 37.55533889944981, -122.3250831185145 37.5553399423839, -122.3250872159055 37.55534142254454, -122.3250910369782 37.55534331354385, -122.3250945153925 37.55534558344869, -122.3250975916394 37.5553481974728, -122.3251002162205 37.55535110693972, -122.3251023430868 37.55535426311955, -122.3251039364016 37.55535761162979, -122.3251246361866 37.5554115836144, -122.3251355093054 37.5554390820271, -122.32514695845 37.55546643139978, -122.3251589834865 37.55549362624048, -122.3251715737989 37.55552065572607, -122.3251847327024 37.55554751431103, -122.3251984565466 37.55557419381105, -122.3252127347828 37.55560068614884, -122.325227570726 37.55562698577892, -122.3251576225993 37.55568594466762, -122.3248849758702 37.55548236058577))",San Mateo,34225190,01,single,700000.0,700000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,553.640865213,1124104,256.0,Single Family,San Mateo,1.0,-122.32506975,37.5555087953
"POLYGON ((-122.3246582904814 37.55504058331456, -122.3246941785297 37.55501031793911, -122.3248160677203 37.5549075192345, -122.32490299507 37.55483420781869, -122.3250227434419 37.55514614877127, -122.3250237818986 37.55514966522101, -122.3250242288617 37.5551532622757, -122.3250240827838 37.55515687677959, -122.3250233385342 37.55516044013865, -122.3250220120126 37.55516389716715, -122.3250201293319 37.55516718702665, -122.325017720121 37.55517025157117, -122.3250148278726 37.55517303518643, -122.3249313842742 37.55524335335354, -122.3246582904814 37.55504058331456))",San Mateo,34226010,01,single,751807.0,751807.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,725.502337447,1124105,256.0,Single Family,San Mateo,1.0,-122.324865873,37.5550507551
"POLYGON ((-122.3245271954842 37.55515114203493, -122.3245535707285 37.55512889986999, -122.3246582904814 37.55504058331456, -122.3249313842742 37.55524335335354, -122.324800229682 37.5553538720978, -122.3245271954842 37.55515114203493))",San Mateo,34226020,01,single,470000.0,470000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,556.663950965,1124106,256.0,Single Family,San Mateo,1.0,-122.324729278,37.5551972363
"POLYGON ((-122.3243846670032 37.55527134405086, -122.3244108327256 37.55524927822937, -122.3245271954842 37.55515114203493, -122.324800229682 37.5553538720978, -122.3246576414756 37.55547402867198, -122.3243846670032 37.55527134405086))",San Mateo,34226030,01,single,205050.0,231547.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,605.077433246,1124107,256.0,Single Family,San Mateo,1.0,-122.324592436,37.5553125945
"POLYGON ((-122.3242568098679 37.55537917392333, -122.3242757141353 37.55536323115641, -122.3243846670032 37.55527134405086, -122.3246576414756 37.55547402867198, -122.3245297315749 37.55558181570762, -122.3242568098679 37.55537917392333))",San Mateo,34226040,01,single,783118.0,783118.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,542.676980387,1124108,256.0,Single Family,San Mateo,1.0,-122.324457214,37.5554265885
"POLYGON ((-122.3241151290938 37.5554986619674, -122.3241450541959 37.55547342557349, -122.3242568098679 37.55537917392333, -122.3245297315749 37.55558181570762, -122.3243879841768 37.55570125841481, -122.3241151290938 37.5554986619674))",San Mateo,34226050,01,single,472831.0,472831.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,601.227859194,1124109,256.0,Single Family,San Mateo,1.0,-122.324322417,37.5555402256
"POLYGON ((-122.3239738365793 37.55561781966726, -122.3240041944553 37.55559221674504, -122.3241151290938 37.5554986619674, -122.3243879841768 37.55570125841481, -122.3242466319364 37.55582037066969, -122.3239738365793 37.55561781966726))",San Mateo,34226060,01,single,217005.0,325513.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,599.429367614,1124110,256.0,Single Family,San Mateo,1.0,-122.324180898,37.5556595253
"POLYGON ((-122.3238308498925 37.55573840442004, -122.3238743956897 37.55570168052876, -122.3239738365793 37.55561781966726, -122.3242466319364 37.55582037066969, -122.3241035855915 37.55594091272707, -122.3238308498925 37.55573840442004))",San Mateo,34226070,01,single,752500.0,752500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,606.482273148,1124111,256.0,Single Family,San Mateo,1.0,-122.324038729,37.5557793748
"POLYGON ((-122.3233098318342 37.55617779694686, -122.3234280230567 37.55607812271096, -122.3237005832208 37.55628050281748, -122.3235886849521 37.55637479182015, -122.323585302464 37.5563772863342, -122.3235815344741 37.55637939676279, -122.3235774457095 37.55638108913831, -122.3235731079302 37.55638233487795, -122.3235686032434 37.5563831052383, -122.323564007396 37.55638339355034, -122.3235594064149 37.55638319023847, -122.3235548798323 37.55638250230967, -122.3235505071802 37.55638133677083, -122.3235463719103 37.55637971979675, -122.3235425402285 37.55637767782976, -122.323539088957 37.55637524813528, -122.3235012854701 37.55634450571111, -122.3234639088093 37.55631343800778, -122.3234269624238 37.55628204497209, -122.3233904464479 37.55625033209623, -122.323354371296 37.55621830196604, -122.3233187337208 37.55618596287311, -122.3233098318342 37.55617779694686))",San Mateo,34226110,01,single,482676.0,482676.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,543.681574911,1124115,256.0,Single Family,San Mateo,1.0,-122.323502726,37.556235471
