geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8258463343193 38.43140364144104, -121.8260644864972 38.43141331790296, -121.8260665684623 38.4317226822991, -121.8260176939015 38.43172260870957, -121.8259912878762 38.43172256894191, -121.8258478221202 38.43173127461731, -121.8258463343193 38.43140364144104))",Solano,114223040,1000,single,64000.0,336000.0,,2003.0,3013.0,0.0,1.0,,0.0, ,_,HS,671.091821876,1801411,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825955195,38.4315670463
"POLYGON ((-121.8249629019725 38.43506430071583, -121.8249658919291 38.4349827096131, -121.8249628483584 38.43480079136599, -121.8249580879391 38.43460685288439, -121.8249625145587 38.43444805192456, -121.8251935338968 38.4345544571617, -121.8251812381822 38.43492797356787, -121.8251597275951 38.43493195626965, -121.8251318941147 38.43494283939724, -121.8250924407582 38.43496827567704, -121.8250552664254 38.43500828051973, -121.825048215331 38.43504833377929, -121.8250478739358 38.43508484730079, -121.8249629019725 38.43506430071583))",Solano,114211170,1000,single,74000.0,248000.0,,2003.0,2036.0,0.0,1.0,,0.0, ,_,HS,1099.46779978,1801364,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825063582,38.4347511799
"POLYGON ((-121.822692956047 38.43448058799228, -121.8226970420354 38.43434224103115, -121.8227113725126 38.43412713358192, -121.8227209572055 38.43342994552707, -121.8227279932458 38.43340867661821, -121.8227402619469 38.43338844345013, -121.8227654807737 38.43336221148861, -121.8227970086678 38.43333972889258, -121.822836476184 38.43332297063513, -121.8228804898018 38.43331742295177, -121.8229171502961 38.43331542090917, -121.8229170912377 38.43333926066731, -121.8229684033394 38.43333995930376, -121.8233069677955 38.43334456733709, -121.8235874466223 38.433348230915, -121.8236841427872 38.43335805251799, -121.8238407724432 38.43337912406541, -121.823931481194 38.43340191419605, -121.8240227765423 38.43342676901026, -121.8242047154103 38.43349522229632, -121.8241790527051 38.43352989070245, -121.8240649990982 38.43349242136473, -121.8239424103845 38.43344789113133, -121.8238628625491 38.43343212081324, -121.823780000966 38.43341634257437, -121.8236971340471 38.4334005684856, -121.8236175670167 38.43339262039744, -121.8235611979389 38.43338992638413, -121.8234981977174 38.43338722080745, -121.8230770563587 38.43338396873221, -121.8230666494455 38.43356914920945, -121.8228975149282 38.43357410455736, -121.8228868813211 38.43385057820531, -121.8228172301323 38.43385568589645, -121.822805734372 38.43448125729091, -121.8227696885803 38.43448092082415, -121.822692956047 38.43448058799228))",Solano,114211180,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2375.93538329,1801365,1289.0,802 - Neighborhood Commercial,Dixon,1.0,-121.822991511,38.4336895751
"POLYGON ((-121.822805734372 38.43448125729091, -121.8228172301323 38.43385568589645, -121.8228868813211 38.43385057820531, -121.8228975149282 38.43357410455736, -121.8230666494455 38.43356914920945, -121.8230770563587 38.43338396873221, -121.8234981977174 38.43338722080745, -121.8235611979389 38.43338992638413, -121.8236175670167 38.43339262039744, -121.8236971340471 38.4334005684856, -121.823780000966 38.43341634257437, -121.8238628625491 38.43343212081324, -121.8239424103845 38.43344789113133, -121.8240649990982 38.43349242136473, -121.8241790527051 38.43352989070245, -121.8240059910169 38.4337637138006, -121.8238697784821 38.43395200791669, -121.8238697074433 38.43398083860245, -121.8238725668977 38.43423343541611, -121.82386512153 38.43442237845193, -121.8238688525742 38.43449462210143, -121.822805734372 38.43448125729091))",Solano,114211190,3000,,725428.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,11334.9355859,1801366,1289.0,802 - Governmental/Institutional,Dixon,1.0,-121.8234089,38.4339427406
"POLYGON ((-121.8267617091926 38.43330884241489, -121.8267836470733 38.43325294298036, -121.8268082101412 38.43319943469525, -121.8268695659041 38.43310031228827, -121.8272322719692 38.43324226908882, -121.8272146489522 38.43330713204995, -121.8272093819591 38.43331879454902, -121.8271664013238 38.43341619849786, -121.8267617091926 38.43330884241489))",Solano,114212020,1000,single,82000.0,402000.0,,2003.0,3824.0,0.0,1.0,,0.0, ,_,HS,833.061612155,1801368,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.826998912,38.4332651814
"POLYGON ((-121.8268695659041 38.43310031228827, -121.8268923088706 38.43306912835636, -121.8269199967365 38.43302200751582, -121.8270015841917 38.4329210820525, -121.8273511228123 38.43310194391655, -121.8272673129608 38.43319735658204, -121.8272322719692 38.43324226908882, -121.8268695659041 38.43310031228827))",Solano,114212030,1000,single,70000.0,340000.0,,2003.0,3013.0,0.0,1.0,,0.0, ,_,HS,750.967635959,1801369,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.827106188,38.4330873008
"POLYGON ((-121.8243709943132 38.43325856273451, -121.8243792769432 38.43327386870596, -121.824425996434 38.4333636755034, -121.8246505444045 38.43348478474005, -121.8246429766111 38.43349353622956, -121.8246070594789 38.43349851202114, -121.8244007683576 38.43338227939847, -121.8243624563631 38.43334789751849, -121.8243427178203 38.43332410920482, -121.8243358093699 38.43329438500272, -121.8243411036197 38.43327036621942, -121.824348134003 38.43325046936264, -121.8243518398635 38.43324002915892, -121.8243709943132 38.43325856273451))",Solano,114213020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,133.321585471,1801370,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.824459576,38.4333825731
"POLYGON ((-121.82386512153 38.43442237845193, -121.8238725668977 38.43423343541611, -121.824338013364 38.43423476682208, -121.8243361693337 38.43427526659534, -121.8243360605229 38.4343195438487, -121.8243392889789 38.43442629734859, -121.82386512153 38.43442237845193))",Solano,114211060,1000,single,79000.0,238000.0,,2003.0,2036.0,0.0,1.0,,0.0, ,_,HS,863.589222554,1801354,1289.0,802 - Governmental/Institutional,Dixon,1.0,-121.824103533,38.4343295482
"POLYGON ((-121.8264073350264 38.43573319431976, -121.8264015856049 38.43564529724128, -121.8263894558907 38.43558134430212, -121.8263894850688 38.43556933092944, -121.8267666138602 38.43555827581535, -121.8267700033505 38.43560084030527, -121.8267733957959 38.43563997440329, -121.8267871213783 38.43573887052965, -121.826423415012 38.4357905271845, -121.8264073350264 38.43573319431976))",Solano,114203150,1000,single,73000.0,411000.0,,2004.0,3824.0,0.0,1.0,,0.0, ,_,HS,732.74020599,1801338,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.826583369,38.4356648477
"POLYGON ((-121.8264567317244 38.4359102685384, -121.826423415012 38.4357905271845, -121.8267871213783 38.43573887052965, -121.8267957939289 38.43576325340331, -121.8268130901954 38.43582849341299, -121.8268408342539 38.43590473337617, -121.8264993275345 38.4359945149975, -121.8264567317244 38.4359102685384))",Solano,114203160,1000,single,62000.0,348000.0,,2004.0,3013.0,0.0,1.0,,0.0, ,_,HS,685.745529167,1801339,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.826627966,38.4358587619
"POLYGON ((-121.8265314516283 38.43606958065667, -121.8264993275345 38.4359945149975, -121.8268408342539 38.43590473337617, -121.8268660565755 38.43595428838157, -121.8268851890536 38.43598246316961, -121.8268903762421 38.436002379893, -121.8268578594848 38.43608115998993, -121.8266244915207 38.43620748867657, -121.8265314516283 38.43606958065667))",Solano,114203170,1000,single,72000.0,329000.0,,2004.0,3013.0,0.0,1.0,,0.0, ,_,HS,664.699629599,1801340,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.82670185,38.4360435862
"POLYGON ((-121.8260665684623 38.4317226822991, -121.8260644864972 38.43141331790296, -121.8263048041463 38.43141827814873, -121.826312127262 38.43172558515137, -121.8260665684623 38.4317226822991))",Solano,114223030,1000,single,70000.0,300000.0,,2003.0,2678.0,0.0,1.0,,0.0, ,_,HS,725.844131229,1801410,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.826186864,38.4315705214
"POLYGON ((-121.8249625535833 38.43546569873952, -121.8249629019725 38.43506430071583, -121.8250478739358 38.43508484730079, -121.8250530439617 38.43511300125, -121.8250756049193 38.43514582240611, -121.8251050691397 38.43517125194342, -121.8251294780453 38.43518227318688, -121.8251678530037 38.43519365719283, -121.8251974088906 38.43520208951254, -121.8252288263329 38.43520213704032, -121.8252567589355 38.43520046127914, -121.8252418029864 38.43547997378416, -121.8249625535833 38.43546569873952))",Solano,114204010,1000,single,81000.0,231000.0,,2003.0,1904.0,0.0,1.0,,0.0, ,_,HS,903.746564623,1801341,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825094354,38.4353050846
"POLYGON ((-121.8252418029864 38.43547997378416, -121.8252567589355 38.43520046127914, -121.8252899582442 38.43518815643479, -121.8253161747299 38.43517412160801, -121.8253458762602 38.43516318502375, -121.8253720682938 38.435158419247, -121.8254017405835 38.43516017928827, -121.8254942175584 38.43517439065239, -121.8254948977436 38.43548516309284, -121.8252418029864 38.43547997378416))",Solano,114204020,1000,single,82000.0,235000.0,,2003.0,2036.0,0.0,1.0,,0.0, ,_,HS,738.576221536,1801342,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825374031,38.4353284018
"POLYGON ((-121.8254948977436 38.43548516309284, -121.8254942175584 38.43517439065239, -121.8257619508888 38.43522184878481, -121.8258065598718 38.43529877239008, -121.825804730868 38.43533343631785, -121.8257959068092 38.43537358114508, -121.8257922845219 38.43542677916214, -121.8257922242788 38.43549110181407, -121.8254948977436 38.43548516309284))",Solano,114204030,1000,single,86000.0,210000.0,,2003.0,1606.0,0.0,1.0,,0.0, ,_,HS,832.325081278,1801343,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825640137,38.4353446844
"POLYGON ((-121.8252344699454 38.43574868363594, -121.8252418029864 38.43547997378416, -121.8254948977436 38.43548516309284, -121.8254923488221 38.43582489782533, -121.8254262950617 38.43582372252826, -121.8253931391803 38.43581886987249, -121.8253739520999 38.43581403550844, -121.8253460645565 38.43579717316695, -121.8253164374115 38.43577756387161, -121.8252937718548 38.43576620367017, -121.825269315537 38.43575693695331, -121.8252344699454 38.43574868363594))",Solano,114204050,1000,single,74000.0,222000.0,,2003.0,1606.0,0.0,1.0,,0.0, ,_,HS,780.393303748,1801345,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825371593,38.4356415116
"POLYGON ((-121.8249625535833 38.43546569873952, -121.8252418029864 38.43547997378416, -121.8252344699454 38.43574868363594, -121.8251856803229 38.43574929731228, -121.8251524995236 38.43575611352102, -121.8251105627703 38.43577286602249, -121.8250808277511 38.43579883016299, -121.8250598236996 38.43582214052314, -121.8250443411482 38.43585197839958, -121.8250360887756 38.43588766170854, -121.8249603699879 38.43589098023091, -121.8249625535833 38.43546569873952))",Solano,114204060,1000,single,56000.0,256000.0,,2003.0,1904.0,0.0,1.0,,0.0, ,_,HS,895.818064832,1801346,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825085802,38.4356445898
"POLYGON ((-121.8249450229444 38.43628878174135, -121.8249603699879 38.43589098023091, -121.8250360887756 38.43588766170854, -121.8250429856446 38.43592233883864, -121.825062109941 38.43595429016509, -121.8250795121849 38.43597559621705, -121.8250986733598 38.43599175792845, -121.8251265676415 38.43600587321097, -121.8251527291525 38.43601517909187, -121.8251823889786 38.43602071682392, -121.8251773097226 38.43629012178901, -121.8250606333434 38.43629031634811, -121.8249450229444 38.43628878174135))",Solano,114204070,1000,single,74000.0,222000.0,,2003.0,1606.0,0.0,1.0,,0.0, ,_,HS,747.336608722,1801347,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825056503,38.4361182806
"POLYGON ((-121.8251773097226 38.43629012178901, -121.8251823889786 38.43602071682392, -121.8252274351894 38.43602257749419, -121.8252753234386 38.43601639507226, -121.8253085255308 38.43600237362189, -121.8253321780205 38.43599171329219, -121.8253566655696 38.43597287047501, -121.8253846214956 38.4359588424789, -121.825408021399 38.43595132675065, -121.8254237311786 38.43595135048837, -121.8254133500692 38.43629588859744, -121.8253382916733 38.43629577515775, -121.8251773097226 38.43629012178901))",Solano,114204080,1000,single,70000.0,279000.0,,2003.0,2290.0,0.0,1.0,,0.0, ,_,HS,687.262032455,1801348,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825305268,38.4361432991
"POLYGON ((-121.8256597803362 38.43595305375683, -121.8257470731918 38.43594666206354, -121.8257913826635 38.43595010444649, -121.8258644135807 38.43600384259779, -121.8258782927112 38.43603921768565, -121.825910354225 38.43610962848882, -121.8259373178732 38.43617348432633, -121.8259633876215 38.43622054673971, -121.825651259249 38.43627636700559, -121.8256597803362 38.43595305375683))",Solano,114204100,1000,single,80000.0,216000.0,,2003.0,1606.0,0.0,1.0,,0.0, ,_,HS,710.223941705,1801350,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825776623,38.4361160166
"POLYGON ((-121.8240059910169 38.4337637138006, -121.8241790527051 38.43352989070245, -121.8242047154103 38.43349522229632, -121.8242552823003 38.43351554840442, -121.8243074825103 38.43353820936238, -121.8244311599998 38.43360680424865, -121.824527782649 38.43365914085831, -121.8245699523432 38.43374803388207, -121.8245452592295 38.43378968272995, -121.8244927162089 38.43386140365113, -121.8244471745132 38.43392794319784, -121.8240059910169 38.4337637138006))",Solano,114211030,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1322.85395462,1801351,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.824304869,38.4337178712
"POLYGON ((-121.8238697074433 38.43398083860245, -121.8238697784821 38.43395200791669, -121.8240059910169 38.4337637138006, -121.8244471745132 38.43392794319784, -121.8244243705752 38.43397321648946, -121.8243936687517 38.43402259424855, -121.8243673446607 38.43408124915977, -121.8238697074433 38.43398083860245))",Solano,114211040,1000,single,67000.0,250000.0,,2004.0,2036.0,0.0,1.0,,0.0, ,_,HS,998.338750594,1801352,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.824152737,38.4339340309
"POLYGON ((-121.8238725668977 38.43423343541611, -121.8238697074433 38.43398083860245, -121.8243673446607 38.43408124915977, -121.8243602696015 38.43412002437725, -121.8243496763716 38.43416703000873, -121.824338013364 38.43423476682208, -121.8238725668977 38.43423343541611))",Solano,114211050,1000,single,80000.0,216000.0,,2004.0,1606.0,0.0,1.0,,0.0, ,_,HS,953.648451787,1801353,1289.0,802 - Governmental/Institutional,Dixon,1.0,-121.824093065,38.4341292056
"POLYGON ((-121.8256990534453 38.43362597014023, -121.8259579768207 38.43338403671916, -121.8260608144178 38.4334432253285, -121.8258245370205 38.4337051048844, -121.8256990534453 38.43362597014023))",Solano,114273070,1000,single,61000.0,278000.0,,2005.0,1997.0,0.0,1.0,,0.0, ,_,HS,444.69711514,1801660,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825880956,38.4335445431
"POLYGON ((-121.8258245370205 38.4337051048844, -121.8260608144178 38.4334432253285, -121.8261636589711 38.43350035843073, -121.8259587652627 38.43377670016983, -121.8258837998051 38.43373951785345, -121.8258245370205 38.4337051048844))",Solano,114273080,1000,single,58000.0,231000.0,,2005.0,2031.0,0.0,1.0,,0.0, ,_,HS,448.603513295,1801661,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.825996799,38.4336124945
"POLYGON ((-121.8204087416316 38.45001882208267, -121.8202218568865 38.45001785948391, -121.8198702069671 38.45001271741696, -121.8197343229891 38.45000454110627, -121.8196873648519 38.4496771460291, -121.8197796358487 38.44967937069525, -121.8200520002676 38.44967704940113, -121.8200487428307 38.44958265496369, -121.8200455452197 38.44946663505407, -121.8200440042604 38.44938494419716, -121.8200449063862 38.44928866530093, -121.8200453882707 38.44918604092038, -121.8200448372545 38.44910099431451, -121.8200484827845 38.4490071701758, -121.8200469308422 38.44890499392301, -121.820046164633 38.44880956018787, -121.8200429836179 38.44868696490813, -121.8200522052204 38.44855690252079, -121.8200522944372 38.44852146974367, -121.8211147467258 38.44853559101398, -121.8211329011847 38.44932355757093, -121.8210895196403 38.44943398015469, -121.8209640761586 38.4495982298697, -121.8205772630153 38.45000519776772, -121.8204252284622 38.4500189081565, -121.8204087416316 38.45001882208267))",Solano,115060150,2100,multi,1917836.0,7375791.0,,,0.0,0.0,1.0,,0.0, ,_,HM,14991.7681325,1801766,1289.0,802 - Low Density Residential,Dixon,1.0,-121.820494799,38.4492556927
"POLYGON ((-121.8175316925486 38.44965903844202, -121.8175296417965 38.44847016469983, -121.8188988631546 38.44851456730122, -121.8188936583736 38.44860863921166, -121.8188898745377 38.44872258716234, -121.8188896492505 38.44881148613257, -121.8188894180912 38.4489027020182, -121.818887380972 38.44901802627205, -121.8188869061579 38.4490988634167, -121.8188892673299 38.44920134181911, -121.8188863782243 38.44929942277117, -121.8188879024923 38.4493963479602, -121.8188867838423 38.44949279662479, -121.8188806708843 38.44959458691461, -121.8188813075114 38.44967352502427, -121.8187669527503 38.44967947265874, -121.8186534662883 38.44967929462693, -121.8175316925486 38.44965903844202))",Solano,115060170,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,15503.0822458,1801767,1289.0,802 - School Buildings/Play Areas,Dixon,1.0,-121.818207283,38.4490804529
"POLYGON ((-121.8217571549159 38.44787517628151, -121.8217562944252 38.44762453098623, -121.8221218613428 38.44762736480071, -121.8223857760441 38.44762940860992, -121.8223767906445 38.44797908868146, -121.8218709772499 38.44795749715676, -121.8218722327421 38.44787552946038, -121.8217571549159 38.44787517628151))",Solano,115070030,3500,,191464.0,17701.0,,,0.0,0.0,,,0.0, ,_,RS,1962.90907887,1801768,1289.0,802 - Core Area Mixed Use,Dixon,1.0,-121.822084008,38.4477906996
"POLYGON ((-121.8212986187931 38.44786163083655, -121.8213053395064 38.44761686548814, -121.8215589190984 38.44761825551899, -121.821557793954 38.44787198510853, -121.8212986187931 38.44786163083655))",Solano,115070050,3000,,17701.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,619.448430495,1801770,1289.0,802 - Core Area Mixed Use,Dixon,1.0,-121.821430918,38.4477426662
