geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5074844676185 37.92286403567047, -122.5075200657055 37.92287890927454, -122.5076762214854 37.92294352479542, -122.507633028624 37.92318446439022, -122.5075972545189 37.92317838802929, -122.5075386883446 37.9231649952476, -122.5074818185778 37.92314761001839, -122.5074270780396 37.92312636465644, -122.5073748833447 37.92310142085497, -122.5073256317312 37.92307296845505, -122.5072796980367 37.92304122400037, -122.5074844676185 37.92286403567047))",Marin,2608306,11.0,single,328865.0,207963.0,2000.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,748.411863901,766925,1438.0,LDR,Corte Madera,1.0,-122.50750738,37.9230264205
"POLYGON ((-122.5071526369909 37.92272508739492, -122.5074844676185 37.92286403567047, -122.5072796980367 37.92304122400037, -122.5072597604736 37.92302518519455, -122.5070244635253 37.92284331590196, -122.5071526369909 37.92272508739492))",Marin,2608305,11.0,single,176802.0,174547.0,1993.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,695.949040844,766924,1438.0,LDR,Corte Madera,1.0,-122.507246017,37.9228739965
"POLYGON ((-122.5075200657055 37.92287890927454, -122.5076038129802 37.92266758302851, -122.5076543288718 37.92267716023373, -122.5076717623151 37.9226804001508, -122.5076989508581 37.92268709807988, -122.5077252990208 37.92269564761296, -122.5077506062794 37.92270598368344, -122.5077746800317 37.92271802762836, -122.5077973370628 37.92273168778678, -122.5078184049396 37.92274686019754, -122.5078377233231 37.92276342939033, -122.5078551451887 37.92278126926442, -122.5078705379447 37.9228002440484, -122.507883784442 37.92282020933363, -122.5078947838657 37.92284101317282, -122.5079034525018 37.92286249723692, -122.5079097243749 37.92288449801969, -122.5079198264358 37.92293290990103, -122.5076762214854 37.92294352479542, -122.5075200657055 37.92287890927454))",Marin,2608302,11.0,single,130831.0,331763.0,1996.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,726.790785058,766923,1438.0,LDR,Corte Madera,1.0,-122.507714483,37.9228243256
"POLYGON ((-122.5082144442312 37.92362930439965, -122.5081774138189 37.92329645420548, -122.508467522237 37.92326617629968, -122.5084721460352 37.92329317473253, -122.5084819835487 37.92345639418435, -122.5084813995058 37.92347822548896, -122.5084754842075 37.92353570638695, -122.508463267007 37.92359256013619, -122.5084611155982 37.92360353471077, -122.5084561552804 37.92362068437072, -122.5084493269219 37.92363742630601, -122.5082144442312 37.92362930439965))",Marin,2608212,11.0,single,21535.0,83098.0,1964.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,957.214221119,766921,1438.0,LDR,Corte Madera,1.0,-122.50833708,37.9234517226
"POLYGON ((-122.5079497688851 37.92362244323285, -122.5079244249 37.92332221530577, -122.5081774138189 37.92329645420548, -122.5082144442312 37.92362930439965, -122.5079497688851 37.92362244323285))",Marin,2608211,11.0,single,21535.0,78971.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,802.336606653,766920,1438.0,LDR,Corte Madera,1.0,-122.508068842,37.9234683827
"POLYGON ((-122.5077866098379 37.92361776841234, -122.5075363200535 37.9235656491442, -122.5075989933267 37.92336233996074, -122.5075990593685 37.92335961706215, -122.5075994908482 37.92335607699309, -122.5076003101851 37.92335258018582, -122.5076015111433 37.92334915325315, -122.5076030845827 37.92334582227616, -122.5076050185286 37.9233426126055, -122.5076072982623 37.92333954866871, -122.5076099064337 37.92333665378418, -122.507612823193 37.92333394998374, -122.5076160263419 37.92333145784491, -122.5076194915026 37.92332919633428, -122.507623192303 37.92332718266339, -122.5076271005778 37.92332543215739, -122.5076311865828 37.92332395813871, -122.507635419221 37.92332277182552, -122.5076397662795 37.92332188224636, -122.5076441946747 37.92332129617139, -122.5076486707038 37.9233210180611, -122.5076531603017 37.92332105003199, -122.5076576292997 37.92332139184079, -122.5076620436862 37.92332204088606, -122.5077402114965 37.92332750396891, -122.5078186829013 37.92332754954488, -122.5078627344346 37.92332519245708, -122.5079244249 37.92332221530577, -122.5079497688851 37.92362244323285, -122.5077866098379 37.92361776841234))",Marin,2608210,11.0,single,22866.0,134790.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,996.209864823,766919,1438.0,LDR,Corte Madera,1.0,-122.507760132,37.923471416
"POLYGON ((-122.5076762214854 37.92294352479542, -122.5079198264358 37.92293290990103, -122.5079509620999 37.92310924761711, -122.5079511351313 37.92310986705498, -122.5079522572997 37.92311507992721, -122.5079528016503 37.92312035043468, -122.5079527640399 37.92312563846571, -122.5079521447549 37.9231309037751, -122.507950948508 37.92313610629068, -122.5079491844036 37.92314120641817, -122.5079468658671 37.9231461653425, -122.5079440105442 37.92315094532321, -122.5079406401653 37.92315550998177, -122.5079367803811 37.92315982457824, -122.5079324605669 37.92316385627596, -122.5079277135989 37.92316757439119, -122.5079225756045 37.92317095062684, -122.507917085687 37.92317395928758, -122.507911285628 37.92317657747569, -122.5079052195694 37.92317878526517, -122.5078989336778 37.92318056585331, -122.5078924757927 37.92318190568877, -122.5078858950625 37.92318279457454, -122.5078792415709 37.92318322574565, -122.5078171580698 37.92318882834945, -122.5077961619685 37.92318978334712, -122.507714448728 37.92318994493121, -122.507633028624 37.92318446439022, -122.5076762214854 37.92294352479542))",Marin,2608301,11.0,single,192798.0,192798.0,1994.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,684.865851779,766922,1438.0,LDR,Corte Madera,1.0,-122.507796045,37.9230669389
"POLYGON ((-122.5068324355684 37.91838550667357, -122.5069974701475 37.91837860886687, -122.5069762996027 37.91862873992781, -122.5069754729693 37.91863848901294, -122.5069751723687 37.91864203421201, -122.5069685258785 37.91872069269041, -122.5067609478838 37.91871021326774, -122.5067870026422 37.91838630719958, -122.5068082876439 37.91838592819849, -122.5068324355684 37.91838550667357))",Marin,2612105,11.0,single,304376.0,210551.0,1999.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.698346744,766937,1438.0,LDR,Corte Madera,1.0,-122.506879461,37.9185489921
"POLYGON ((-122.5067870026422 37.91838630719958, -122.5067609478838 37.91871021326774, -122.5065562005779 37.91869987967111, -122.5065605186744 37.91861086571753, -122.5065784477634 37.91838798339624, -122.5066243331777 37.91839064739453, -122.5067676976629 37.91838679199167, -122.5067870026422 37.91838630719958))",Marin,2612104,11.0,single,517744.0,196041.0,2002.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,642.125750353,766936,1438.0,LDR,Corte Madera,1.0,-122.506670861,37.9185465884
"POLYGON ((-122.5063710399148 37.91837540045666, -122.5065784477634 37.91838798339624, -122.5065605186744 37.91861086571753, -122.5065562005779 37.91869987967111, -122.5063457920702 37.91868925332832, -122.5063529905623 37.91859977002549, -122.5063710399148 37.91837540045666))",Marin,2612103,11.0,single,129748.0,156348.0,1984.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,637.429446627,766935,1438.0,LDR,Corte Madera,1.0,-122.506462229,37.9185383425
"POLYGON ((-122.5063710399148 37.91837540045666, -122.5063529905623 37.91859977002549, -122.5063457920702 37.91868925332832, -122.5061382142512 37.91867877281157, -122.5061455516328 37.91858756616174, -122.5061636336267 37.91836279862901, -122.5063710399148 37.91837540045666))",Marin,2612102,11.0,single,26814.0,61989.0,1979.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,640.489347878,766934,1438.0,LDR,Corte Madera,1.0,-122.506254553,37.9185265499
"POLYGON ((-122.5060088573148 37.91834669883733, -122.5061636336267 37.91836279862901, -122.5061455516328 37.91858756616174, -122.5061382142512 37.91867877281157, -122.505937536813 37.91866864290026, -122.505723439348 37.91865782990005, -122.5057893462164 37.91857514490159, -122.5059383222735 37.91840684548878, -122.5059400447523 37.9184018890658, -122.5059431547927 37.91839498763382, -122.505947012283 37.91838832719704, -122.5059515878652 37.91838195844539, -122.5059568467164 37.91837592984883, -122.5059627488133 37.9183702872885, -122.5059692492374 37.91836507370761, -122.5059762985166 37.91836032878459, -122.5059838430016 37.91835608863102, -122.5059918252744 37.91835238551703, -122.5060001845852 37.91834924762541, -122.5060088573148 37.91834669883733))",Marin,2612101,11.0,single,26814.0,52758.0,1965.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,936.010955666,766933,1438.0,LDR,Corte Madera,1.0,-122.505992102,37.9185320164
"POLYGON ((-122.5051794016405 37.91505058669961, -122.5046832373057 37.91517380651442, -122.5044164325235 37.91524006505227, -122.5037821975707 37.91487914900502, -122.5034611085363 37.91457278183679, -122.5051794016405 37.91505058669961))",Marin,2611118,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3750.07624676,766932,1438.0,PF,Corte Madera,1.0,-122.504304791,37.9149486469
"POLYGON ((-122.5030655226389 37.91390905996926, -122.5032325059592 37.91400409367753, -122.5034127093223 37.91410665848655, -122.503583499542 37.91420152390155, -122.5037602604515 37.9142997484862, -122.5039422907069 37.91439631656151, -122.5041195769838 37.91449041556908, -122.5043102198897 37.91459227919067, -122.5044936467799 37.9146902828403, -122.5046788510039 37.91479169370182, -122.504862972634 37.91489250568098, -122.5050149938416 37.91497483520836, -122.5051794016405 37.91505058669961, -122.5034611085363 37.91457278183679, -122.5025468415487 37.91362978291053, -122.502572944914 37.91364331885871, -122.502727825077 37.91372363203181, -122.5028883237174 37.91381173560577, -122.5030655226389 37.91390905996926))",Marin,2611117,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,5572.35290547,766931,1438.0,PF,Corte Madera,1.0,-122.503710051,37.914412651
"POLYGON ((-122.5046832373057 37.91517380651442, -122.5051794016405 37.91505058669961, -122.505197113122 37.91509775172443, -122.5052650132851 37.91527877060458, -122.5053338500635 37.91546235558965, -122.5054054495056 37.91565320027106, -122.5054263766471 37.91570899073488, -122.5054721315657 37.91583107653634, -122.5053021625349 37.91587331251257, -122.5050933114802 37.91592517953451, -122.5049906434011 37.9159506813502, -122.5046832373057 37.91517380651442))",Marin,2611106,80.0,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4070.33332105,766930,1438.0,PF,Corte Madera,1.0,-122.505080613,37.9154995917
"POLYGON ((-122.5016902329005 37.91407953364516, -122.5014793605373 37.91380172565875, -122.5017544093392 37.9137574236253, -122.5019650183026 37.91372350042933, -122.5021756270736 37.91368957685737, -122.5023862356522 37.91365565290937, -122.5025468415487 37.91362978291053, -122.5034611085363 37.91457278183679, -122.5037821975707 37.91487914900502, -122.5044164325235 37.91524006505227, -122.5046832373057 37.91517380651442, -122.5049906434011 37.9159506813502, -122.504960999556 37.91595803825113, -122.5046370663934 37.91603848397705, -122.5038955848608 37.91618578222577, -122.5039832603336 37.91670389827967, -122.5034186019605 37.91679835823386, -122.5033280270893 37.91661995518139, -122.5032301296884 37.91643738356849, -122.5032033973658 37.91638485000742, -122.5030951831632 37.91616179984655, -122.5029908115608 37.91595645655047, -122.5028802508728 37.91573891217917, -122.5027710090109 37.91552395486235, -122.5027047622583 37.91539364086614, -122.5026419594451 37.91530864634021, -122.5024173115698 37.91500466851864, -122.5021050496834 37.91460350822103, -122.5019362828026 37.91441449582612, -122.5016902329005 37.91407953364516))",Marin,2611105,80.0,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,,42365.7791515,766929,1438.0,PF,Corte Madera,1.0,-122.503274293,37.9151746693
"POLYGON ((-122.5045638148866 37.91659013256255, -122.5039832603336 37.91670389827967, -122.5038955848608 37.91618578222577, -122.5046370663934 37.91603848397705, -122.504664329839 37.91624999285879, -122.5046848955805 37.91640939249015, -122.5047046480959 37.91656253434363, -122.5045638148866 37.91659013256255))",Marin,2611104,80.0,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3828.73054433,766928,1438.0,PF,Corte Madera,1.0,-122.504305181,37.9163714216
"POLYGON ((-122.5071526369909 37.92272508739492, -122.5070244635253 37.92284331590196, -122.5068435939688 37.92270725869161, -122.5068420376792 37.92270628116925, -122.5068387001377 37.92270389926478, -122.5068356373638 37.92270129600091, -122.506832872667 37.92269849119018, -122.5068304270883 37.9226955061788, -122.50682831924 37.9226923636846, -122.506826565164 37.92268908762387, -122.5068251782101 37.92268570292939, -122.5068241689335 37.92268223536076, -122.5068235450155 37.92267871130826, -122.5068233112045 37.92267515759212, -122.5068234692797 37.9226716012582, -122.5068240180382 37.92266806937241, -122.5068249533035 37.92266458881448, -122.5068262679575 37.92266118607355, -122.506827951995 37.92265788704658, -122.5068299925993 37.92265471684107, -122.5068323742401 37.92265169958423, -122.5068350787919 37.92264885823915, -122.5068913739849 37.92259391968277, -122.5069017030436 37.9225855093926, -122.5069158011562 37.92257569302708, -122.5069309256658 37.92256688735533, -122.506946961466 37.92255915939349, -122.5069637865151 37.92255256795572, -122.506981272765 37.92254716320647, -122.5069992871354 37.92254298627891, -122.5070176925269 37.92254006896185, -122.5070363488644 37.92253843345753, -122.5070551141627 37.92253809221322, -122.5072547269233 37.9225812137875, -122.5071526369909 37.92272508739492))",Marin,2608309,11.0,single,94236.0,239628.0,1988.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,744.300838018,766927,1438.0,LDR,Corte Madera,1.0,-122.507028588,37.9226667465
"POLYGON ((-122.5034201252496 37.91268961330189, -122.5033272857683 37.9123944653519, -122.503529060401 37.91235463335355, -122.5036340882746 37.91268852661795, -122.5034361091864 37.9126702657201, -122.5034201252496 37.91268961330189))",Marin,2614223,11.0,single,26814.0,52758.0,1979.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,637.68631208,767100,1438.0,LDR,Corte Madera,1.0,-122.503479238,37.9125268302
"POLYGON ((-122.5037855853818 37.91270249995052, -122.5036340882746 37.91268852661795, -122.503529060401 37.91235463335355, -122.5036030567574 37.91234123670243, -122.503671798466 37.9123288127225, -122.503743229562 37.91232095335339, -122.5037855853818 37.91270249995052))",Marin,2614224,11.0,single,26810.0,52754.0,1956.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,648.902415958,767101,1438.0,LDR,Corte Madera,1.0,-122.503672314,37.9125039377
"POLYGON ((-122.5037855853818 37.91270249995052, -122.503743229562 37.91232095335339, -122.5037713055756 37.91231939196528, -122.5038477133419 37.91231876356287, -122.5039238995246 37.91232341345303, -122.5039992843167 37.91233330624826, -122.5038974866907 37.91271282103732, -122.5037855853818 37.91270249995052))",Marin,2614225,14.0,single,366922.0,174330.0,1998.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,698.02195162,767102,1438.0,LDR,Corte Madera,1.0,-122.5038588,37.9124898839
"POLYGON ((-122.5035767466637 37.92215347204593, -122.5040007596223 37.92203404837061, -122.5039233603464 37.9221750628628, -122.5040131877326 37.92227722325826, -122.5036367690619 37.92229378457201, -122.503619755107 37.9222412184839, -122.5035970223947 37.92219002704906, -122.5035767466637 37.92215347204593))",Marin,2618304,11.0,single,590096.0,171914.0,2004.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,667.71207732,767290,1438.0,LDR,Corte Madera,1.0,-122.503800308,37.9221873958
"POLYGON ((-122.5040131877326 37.92227722325826, -122.5040974107475 37.92238584104345, -122.5040554734001 37.92240579014282, -122.5040002769608 37.92242759225349, -122.5039428917428 37.92244550057971, -122.5038837544899 37.9224593788255, -122.5038233152813 37.92246912136684, -122.5037620341057 37.92247465405545, -122.5037561040317 37.92247568094599, -122.5037478601432 37.92247659971982, -122.5037395465335 37.92247694583565, -122.5037312264746 37.9224767166594, -122.5037229632873 37.92247591393518, -122.5037148198596 37.92247454377225, -122.5037068581681 37.92247261659838, -122.5036991388063 37.92247014708064, -122.5036917205232 37.92246715401351, -122.5036846597767 37.92246366017616, -122.5036780103033 37.92245969215885, -122.5036718227096 37.92245528016067, -122.5036661440869 37.92245045775965, -122.5036610176531 37.92244526165727, -122.5036564824232 37.92243973139907, -122.503652572913 37.92243390907371, -122.5036367690619 37.92229378457201, -122.5040131877326 37.92227722325826))",Marin,2618303,11.0,single,469200.0,178500.0,2003.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,681.851206346,767289,1438.0,LDR,Corte Madera,1.0,-122.503845109,37.922371107
"POLYGON ((-122.5032947417066 37.91995656298749, -122.5033968929318 37.91995829795864, -122.5036422041845 37.91994948732999, -122.5036421207754 37.92012118351354, -122.5032966183966 37.92012259930407, -122.5032947417066 37.91995656298749))",Marin,2619104,11.0,single,23739.0,54519.0,1958.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,564.51609648,767295,1438.0,LDR,Corte Madera,1.0,-122.503470174,37.9200383118
"POLYGON ((-122.5033968929318 37.91995829795864, -122.5033939876229 37.91969353698137, -122.5034787338704 37.91970589709512, -122.5035909827199 37.91972936986942, -122.5035959279397 37.91973068081529, -122.5036015704526 37.91973258985414, -122.5036069814639 37.91973488120297, -122.5036121197927 37.91973753742324, -122.5036169463331 37.91974053829953, -122.5036214243523 37.91974386099339, -122.5036255197698 37.91974748021722, -122.5036292014172 37.9197513684265, -122.5036324412746 37.91975549602971, -122.503635214685 37.91975983161333, -122.5036375005408 37.91976434218093, -122.5036392814453 37.91976899340445, -122.5036405438446 37.91977374988528, -122.5036412781309 37.91977857542373, -122.5036422041845 37.91994948732999, -122.5033968929318 37.91995829795864))",Marin,2619103,11.0,single,24995.0,69831.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,569.488592175,767294,1438.0,LDR,Corte Madera,1.0,-122.503512843,37.9198345763
