geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0403678843554 37.53120845413766, -122.0405126338913 37.53128307457865, -122.040231780107 37.53162903017987, -122.0400870301731 37.53155440904715, -122.0403678843554 37.53120845413766))",Alameda,092 002502700,1100,single,106914.0,177867.0,1988.0,1943.0,1715.0,0.0,1.0,1.0,0.0, ,_,HS,696.760897562,205802,772.0,108 - Low Density Residential,Newark,1.0,-122.040299832,37.5314187421
"POLYGON ((-122.0402231351094 37.53113383351789, -122.0403678843554 37.53120845413766, -122.0400870301731 37.53155440904715, -122.0399422805292 37.5314797877356, -122.0402231351094 37.53113383351789))",Alameda,092 002502600,1100,single,83188.0,83188.0,2003.0,1943.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,696.760407834,205801,772.0,108 - Low Density Residential,Newark,1.0,-122.040155082,37.5313441213
"POLYGON ((-122.0399422805292 37.5314797877356, -122.0397975303072 37.53140516660505, -122.040078385278 37.53105921273064, -122.0402231351094 37.53113383351789, -122.0399422805292 37.5314797877356))",Alameda,092 002502500,1100,single,99000.0,231000.0,2007.0,1943.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,696.762609204,205800,772.0,108 - Low Density Residential,Newark,1.0,-122.040010333,37.5312695002
"POLYGON ((-122.0399336370564 37.53098459209576, -122.040078385278 37.53105921273064, -122.0397975303072 37.53140516660505, -122.0396527812501 37.53133054528418, -122.0399336370564 37.53098459209576))",Alameda,092 002502400,1100,single,84900.0,198100.0,2008.0,1943.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,696.758363898,205799,772.0,108 - Low Density Residential,Newark,1.0,-122.039865583,37.5311948794
"POLYGON ((-122.0397975303072 37.53140516660505, -122.0399422805292 37.5314797877356, -122.0396614233416 37.53182574126976, -122.0395166731665 37.53175111979018, -122.0397975303072 37.53140516660505))",Alameda,092 002501200,1100,single,32744.0,133551.0,2006.0,1984.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,696.761710452,205787,772.0,108 - Low Density Residential,Newark,1.0,-122.039729477,37.5316154539
"POLYGON ((-122.0399422805292 37.5314797877356, -122.0400870301731 37.53155440904715, -122.0398061733763 37.53190036292462, -122.0396614233416 37.53182574126976, -122.0399422805292 37.5314797877356))",Alameda,092 002501100,1100,single,23446.0,30784.0,2009.0,1948.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,696.760655476,205786,772.0,108 - Low Density Residential,Newark,1.0,-122.039874227,37.5316900753
"POLYGON ((-122.0400870301731 37.53155440904715, -122.040231780107 37.53162903017987, -122.0399509241312 37.53197498404639, -122.0398061733763 37.53190036292462, -122.0400870301731 37.53155440904715))",Alameda,092 002501000,1100,single,23553.0,30011.0,2003.0,1948.0,1665.0,0.0,1.0,1.0,0.0, ,_,HS,696.760488919,205785,772.0,108 - Low Density Residential,Newark,1.0,-122.040018977,37.5317646967
"POLYGON ((-122.0399509241312 37.53197498404639, -122.040231780107 37.53162903017987, -122.0403765298787 37.53170365044253, -122.0400956747384 37.53204960499504, -122.0399509241312 37.53197498404639))",Alameda,092 002500900,1100,single,63591.0,148379.0,1996.0,1948.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,696.757706956,205784,772.0,108 - Low Density Residential,Newark,1.0,-122.040163727,37.5318393176
"POLYGON ((-122.0400956747384 37.53204960499504, -122.0403765298787 37.53170365044253, -122.0405212781611 37.53177826915534, -122.0404276596272 37.53189358800221, -122.0403340412266 37.53200890607039, -122.0402404229812 37.53212422440536, -122.0400956747384 37.53204960499504))",Alameda,092 002500800,1100,single,89786.0,209502.0,2008.0,1948.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,696.746262421,205783,772.0,108 - Low Density Residential,Newark,1.0,-122.040308476,37.5319139373
"POLYGON ((-122.0396225369857 37.53288532906606, -122.0397161575808 37.53277001122671, -122.0400490918362 37.53294164161657, -122.039955471103 37.53305695972482, -122.0396225369857 37.53288532906606))",Alameda,092 002600200,1100,single,108000.0,252000.0,2006.0,1948.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,534.189339485,205805,772.0,COMN,Fremont,1.0,-122.039835814,37.5329134854
"POLYGON ((-122.039955471103 37.53305695972482, -122.0398618522824 37.53317227842543, -122.0395289160864 37.53300064613254, -122.0396225369857 37.53288532906606, -122.039955471103 37.53305695972482))",Alameda,092 002600300,1100,single,119800.0,280150.0,2009.0,1948.0,1993.0,0.0,1.0,1.0,0.0, ,_,HS,534.188841927,205806,772.0,COMN,Fremont,1.0,-122.039742194,37.5330288035
"POLYGON ((-122.0382763616828 37.53219134351986, -122.0379868603145 37.53204209526736, -122.0380804823812 37.53192677872102, -122.0385581531019 37.53217303388247, -122.0384645283731 37.53228834945262, -122.0382763616828 37.53219134351986))",Alameda,092 002601400,1100,single,101100.0,235900.0,2001.0,1925.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,766.432153397,205817,772.0,COMN,Fremont,1.0,-122.038272506,37.5321075644
"POLYGON ((-122.0382763616828 37.53219134351986, -122.0381827391493 37.5323066602248, -122.0378932375132 37.53215741139501, -122.0379868603145 37.53204209526736, -122.0382763616828 37.53219134351986))",Alameda,092 002601300,1100,single,16335.0,16715.0,1997.0,1946.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,464.512444373,205816,772.0,108 - Low Density Residential,Newark,1.0,-122.0380848,37.5321743777
"POLYGON ((-122.0382763616828 37.53219134351986, -122.0384645283731 37.53228834945262, -122.0383709108725 37.53240366868263, -122.0381827391493 37.5323066602248, -122.0382763616828 37.53219134351986))",Alameda,092 002601200,2200,multi,114324.0,15268.0,1985.0,1948.0,924.0,0.0,2.0,1.0,0.0, ,_,HT,301.921277237,205815,772.0,108 - Low Density Residential,Newark,1.0,-122.038323635,37.5322975057
"POLYGON ((-122.0385156602927 37.53247829157991, -122.0383709108725 37.53240366868263, -122.0384645283731 37.53228834945262, -122.0385581531019 37.53217303388247, -122.0386517770962 37.53205771789357, -122.0387965265706 37.53213234079031, -122.0385156607375 37.53247829192265, -122.0385156602927 37.53247829157991))",Alameda,092 002601100,1100,single,60487.0,140176.0,1995.0,1948.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,696.772837678,205814,772.0,108 - Low Density Residential,Newark,1.0,-122.038583717,37.5322680047
"POLYGON ((-122.0386604113227 37.5325529146296, -122.0385156607375 37.53247829192265, -122.0387965265706 37.53213234079031, -122.03894127589 37.53220696316546, -122.0386604113227 37.5325529146296))",Alameda,092 002601000,1100,single,22793.0,26972.0,1992.0,1952.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,696.760488969,205813,772.0,108 - Low Density Residential,Newark,1.0,-122.038728468,37.5323426278
"POLYGON ((-122.03894127589 37.53220696316546, -122.0390860263815 37.53228158569868, -122.0388051617602 37.53262753716343, -122.0386604113227 37.5325529146296, -122.03894127589 37.53220696316546))",Alameda,092 002600900,1100,single,100200.0,233800.0,2005.0,1953.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,696.761306701,205812,772.0,108 - Low Density Residential,Newark,1.0,-122.038873219,37.5324172502
"POLYGON ((-122.0402404229812 37.53212422440536, -122.0403340412266 37.53200890607039, -122.0406669735049 37.53218053472326, -122.040573357331 37.53229585434391, -122.0402404229812 37.53212422440536))",Alameda,092 002500700,1100,single,109800.0,256200.0,2002.0,1948.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,534.190101061,205782,772.0,108 - Low Density Residential,Newark,1.0,-122.040453699,37.53215238
"POLYGON ((-122.0389499129324 37.53270215986105, -122.0388051617602 37.53262753716343, -122.0390860263815 37.53228158569868, -122.0392307767254 37.53235620805881, -122.0389499129324 37.53270215986105))",Alameda,092 002600800,1100,single,69448.0,72854.0,2003.0,1948.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,696.761554218,205811,772.0,COMN,Fremont,1.0,-122.039017969,37.5324918728
"POLYGON ((-122.0392307767254 37.53235620805881, -122.0393755277968 37.53243083023433, -122.0390946639568 37.53277678238558, -122.0389499129324 37.53270215986105, -122.0392307767254 37.53235620805881))",Alameda,092 002600700,1100,single,94276.0,219977.0,2008.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,696.761554246,205810,772.0,108 - Low Density Residential,Newark,1.0,-122.03916272,37.5325664952
"POLYGON ((-122.0393755277968 37.53243083023433, -122.0395202782828 37.5325054522424, -122.0392394152568 37.53285140403432, -122.0390946639568 37.53277678238558, -122.0393755277968 37.53243083023433))",Alameda,092 002600600,1100,single,21653.0,29652.0,2003.0,1948.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,696.758611268,205809,772.0,108 - Low Density Residential,Newark,1.0,-122.039307471,37.5326411173
"POLYGON ((-122.0393841672914 37.5329260258469, -122.0392394152568 37.53285140403432, -122.0395202782828 37.5325054522424, -122.0396650294963 37.53258007406592, -122.0393841672914 37.5329260258469))",Alameda,092 002600500,1100,single,80808.0,188552.0,2009.0,1947.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,696.759509939,205808,772.0,108 - Low Density Residential,Newark,1.0,-122.039452222,37.5327157392
"POLYGON ((-122.0396650294963 37.53258007406592, -122.0398097778862 37.53265469331136, -122.0397161575808 37.53277001122671, -122.0396225369857 37.53288532906606, -122.0395289160864 37.53300064613254, -122.0393841672914 37.5329260258469, -122.0396650294963 37.53258007406592))",Alameda,092 002600400,1100,single,69781.0,162824.0,1991.0,1948.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,696.743814516,205807,772.0,108 - Low Density Residential,Newark,1.0,-122.039596973,37.5327903601
"POLYGON ((-122.0407605911611 37.53206521604913, -122.0406669735049 37.53218053472326, -122.0403340412266 37.53200890607039, -122.0404276596272 37.53189358800221, -122.0407605911611 37.53206521604913))",Alameda,092 002500600,1100,single,20704.0,22033.0,1963.0,1948.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,534.187857265,205781,772.0,108 - Low Density Residential,Newark,1.0,-122.040547316,37.5320370613
"POLYGON ((-122.0399341470591 37.5307169083931, -122.0402097219905 37.53037791624642, -122.0400650312427 37.53030322357419, -122.0400668303495 37.53030101099366, -122.0401605363637 37.53018573830629, -122.0402636122803 37.53005893969624, -122.0403694464729 37.52992874952495, -122.0403698775844 37.52992821997724, -122.0406150439189 37.53013199135668, -122.0406147357356 37.53013236975829, -122.0400788384644 37.53079160052632, -122.0399341470591 37.5307169083931))",Alameda,092 002400803,7700,multi,364347.0,871413.0,1998.0,1988.0,10272.0,0.0,12.0,2.0,0.0, ,_,HM,2084.57193619,205767,772.0,108 - High Density Residential,Newark,1.0,-122.040280987,37.5303272163
"POLYGON ((-122.0400788384644 37.53079160052632, -122.0400750899996 37.53079621135126, -122.0399303990267 37.53072151920775, -122.0399341470591 37.5307169083931, -122.0400788384644 37.53079160052632))",Alameda,092 002400802,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9.29006383904,205766,772.0,108 - High Density Residential,Newark,1.0,-122.040004619,37.5307565601
"POLYGON ((-122.0400750899996 37.53079621135126, -122.0400788384644 37.53079160052632, -122.0406147357356 37.53013236975829, -122.0406150439189 37.53013199135668, -122.040737627804 37.53023387667587, -122.0407373810883 37.5302341796785, -122.0402197803875 37.53087090332753, -122.0400750899996 37.53079621135126))",Alameda,092 002400701,7700,multi,247929.0,578503.0,2008.0,,7020.0,0.0,8.0,2.0,0.0, ,_,HM,1310.89215147,205765,772.0,108 - High Density Residential,Newark,1.0,-122.04041142,37.5305079381
"POLYGON ((-122.0402197803875 37.53087090332753, -122.0407373810883 37.5302341796785, -122.040737627804 37.53023387667587, -122.040786371463 37.53027439036411, -122.0408602111636 37.53033576257456, -122.0408600263385 37.53033598947534, -122.0403644710797 37.53094559582204, -122.0402197803875 37.53087090332753))",Alameda,092 002400500,7700,multi,33050.0,126503.0,1998.0,,7473.0,0.0,8.0,2.0,0.0, ,_,HM,1256.1021582,205764,772.0,108 - High Density Residential,Newark,1.0,-122.040545036,37.530596214
"POLYGON ((-122.0403644710797 37.53094559582204, -122.0408600263385 37.53033598947534, -122.0408602111636 37.53033576257456, -122.040982797039 37.53043764796709, -122.040982673251 37.53043779982288, -122.04050916161 37.5310202874466, -122.0403644710797 37.53094559582204))",Alameda,092 002400400,7700,multi,5128.0,162972.0,1998.0,,7473.0,0.0,8.0,2.0,0.0, ,_,HM,1201.31412301,205763,772.0,108 - High Density Residential,Newark,1.0,-122.040678652,37.5306844874
"POLYGON ((-122.0399731236078 37.53041628361071, -122.0400650312427 37.53030322357419, -122.0402097219905 37.53037791624642, -122.0399341470591 37.5307169083931, -122.0399303990267 37.53072151920775, -122.0397857100868 37.53064682651407, -122.0398794165331 37.5305315540607, -122.0399731236078 37.53041628361071))",Alameda,092 002401000,1000,multi,130000.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,692.30333569,205768,772.0,COMN,Fremont,1.0,-122.039997716,37.5305123713
"POLYGON ((-122.04050916161 37.5310202874466, -122.040982673251 37.53043779982288, -122.040982797039 37.53043764796709, -122.0411053823816 37.53053953359066, -122.0411053196233 37.53053961005286, -122.0406538533126 37.53109497922942, -122.04050916161 37.5310202874466))",Alameda,092 002400300,7700,multi,191782.0,445390.0,2007.0,,6300.0,0.0,7.0,2.0,0.0, ,_,HM,1146.52439409,205762,772.0,108 - High Density Residential,Newark,1.0,-122.040812266,37.5307727604
"POLYGON ((-122.0406538533126 37.53109497922942, -122.0411053196233 37.53053961005286, -122.0411053823816 37.53053953359066, -122.0412279622917 37.53064141532671, -122.0412279654123 37.5306414180743, -122.0407985457428 37.53116967082778, -122.0406538533126 37.53109497922942))",Alameda,092 002400200,2300,multi,53309.0,39799.0,2000.0,1948.0,2770.0,0.0,3.0,1.0,0.0, ,_,HT,1091.7266407,205761,772.0,108 - High Density Residential,Newark,1.0,-122.040945877,37.5308610318
"POLYGON ((-122.0407985457428 37.53116967082778, -122.0412279654123 37.5306414180743, -122.0417396364225 37.53106486710652, -122.0413468595729 37.53153196323636, -122.0413379450725 37.53154294256259, -122.0412766333491 37.53141612740016, -122.0407985457428 37.53116967082778))",Alameda,092 002400101,7700,multi,1181921.0,2111527.0,2001.0,,19680.0,0.0,27.0,2.0,0.0, ,_,HM,3993.53857461,205760,772.0,108 - High Density Residential,Newark,1.0,-122.041280281,37.531085735
"POLYGON ((-122.0410250240646 37.53216156503183, -122.0412386848527 37.53190861895332, -122.0413740077912 37.53219025770468, -122.0413740434861 37.53219033287547, -122.0412847390697 37.53229605798448, -122.0410250240646 37.53216156503183))",Alameda,092 002300600,1100,single,61774.0,174859.0,2003.0,1948.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,656.685680716,205759,772.0,108 - Low Density Residential,Newark,1.0,-122.041217109,37.5321249072
"POLYGON ((-122.0409172301238 37.53228917729381, -122.0410250240646 37.53216156503183, -122.0412847390697 37.53229605798448, -122.0411769458238 37.53242367082563, -122.0409172301238 37.53228917729381))",Alameda,092 002300500,1100,single,100500.0,234500.0,2005.0,1948.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,467.288802752,205758,772.0,108 - Low Density Residential,Newark,1.0,-122.041100985,37.5322926178
"POLYGON ((-122.0410690500853 37.53255140376693, -122.040809334142 37.53241691034688, -122.0409172301238 37.53228917729381, -122.0411769458238 37.53242367082563, -122.0410690500853 37.53255140376693))",Alameda,092 002300400,1100,single,91152.0,212689.0,1989.0,1947.0,1720.0,0.0,1.0,1.0,0.0, ,_,HS,467.730583118,205757,772.0,108 - Low Density Residential,Newark,1.0,-122.04099314,37.5324202905
"POLYGON ((-122.0394019422977 37.53028506819494, -122.0398794165331 37.5305315540607, -122.0397857100868 37.53064682651407, -122.0393082336727 37.53040034029342, -122.0394019422977 37.53028506819494))",Alameda,092 002401100,1100,single,32774.0,13780.0,1975.0,1880.0,1460.0,0.0,1.0,2.0,0.0, ,_,HS,766.440262652,205769,772.0,108 - High Density Residential,Newark,1.0,-122.039593825,37.5304659472
"POLYGON ((-122.0408542098403 37.53194989728184, -122.0407605911611 37.53206521604913, -122.0404276596272 37.53189358800221, -122.0405212781611 37.53177826915534, -122.0408542098403 37.53194989728184))",Alameda,092 002500500,1100,single,20704.0,21653.0,1991.0,1948.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,534.190493846,205780,772.0,108 - Low Density Residential,Newark,1.0,-122.040640935,37.5319217426
"POLYGON ((-122.0403765298787 37.53170365044253, -122.0404701486979 37.53158833197691, -122.040614895975 37.53166295058679, -122.0405212781611 37.53177826915534, -122.0403765298787 37.53170365044253))",Alameda,092 002500400,1000,multi,5000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.249026949,205779,772.0,108 - Low Density Residential,Newark,1.0,-122.040495713,37.5316833006
"POLYGON ((-122.0405212781611 37.53177826915534, -122.040614895975 37.53166295058679, -122.0409478277922 37.53183457844437, -122.0408542098403 37.53194989728184, -122.0405212781611 37.53177826915534))",Alameda,092 002500300,1100,single,87031.0,34407.0,1999.0,1948.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,534.189829227,205778,772.0,108 - Low Density Residential,Newark,1.0,-122.040734553,37.5318064239
"POLYGON ((-122.0410414445793 37.53171925954237, -122.0409478277922 37.53183457844437, -122.040614895975 37.53166295058679, -122.0404701486979 37.53158833197691, -122.0405637667971 37.53147301378957, -122.0410414445793 37.53171925954237))",Alameda,092 002500200,1100,single,21081.0,55902.0,2009.0,1948.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,766.436757711,205777,772.0,108 - Low Density Residential,Newark,1.0,-122.040755797,37.531653796
"POLYGON ((-122.0410414445793 37.53171925954237, -122.0405637667971 37.53147301378957, -122.0406573845922 37.53135769482927, -122.0410596162295 37.53156504807933, -122.0410995614124 37.53164767063272, -122.0410414445793 37.53171925954237))",Alameda,092 002500100,1100,single,66798.0,158875.0,2008.0,1955.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,743.486351098,205776,772.0,108 - Low Density Residential,Newark,1.0,-122.040841738,37.5315364065
"POLYGON ((-122.0403698775844 37.52992821997724, -122.0399815580585 37.52960546300745, -122.0399806316917 37.52960598091921, -122.0399622364996 37.52959070869262, -122.0403040039094 37.52947770892105, -122.0403042912488 37.52947761382975, -122.0405787064914 37.52970550400727, -122.0405787452291 37.52970553591611, -122.0405821773393 37.52970838611326, -122.0405822249723 37.52970842487679, -122.0405822271961 37.52970842659047, -122.0405822712854 37.52970846330903, -122.0405914899345 37.52971611896736, -122.0413356567958 37.53033410522158, -122.0413357347317 37.53033417007838, -122.0413359947951 37.530334385567, -122.0413360727381 37.53033445077228, -122.0413372431555 37.53033544800603, -122.0413373442627 37.53033553277579, -122.0413378294544 37.53033594643434, -122.0420354516066 37.53093051394733, -122.0420355170827 37.53093056885876, -122.0418449908753 37.53113686536592, -122.041739640411 37.53106486949413, -122.0417396364225 37.53106486710652, -122.0412279654123 37.5306414180743, -122.0412279622917 37.53064141532671, -122.0411053823816 37.53053953359066, -122.040982797039 37.53043764796709, -122.0408602111636 37.53033576257456, -122.040786371463 37.53027439036411, -122.040737627804 37.53023387667587, -122.0406150439189 37.53013199135668, -122.0403698775844 37.52992821997724))",Alameda,092 002401700,500,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,6958.98890513,205775,772.0,108 - Public-Institutional,Newark,1.0,-122.041028292,37.5302806853
