geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1894601865063 37.46261363143504, -122.1896531521062 37.46241930478721, -122.1896739195762 37.46239839040713, -122.190002624743 37.46256038163884, -122.189980646089 37.46257559447361, -122.189959054204 37.46259114784526, -122.1899378525329 37.46260704170442, -122.1899170477788 37.46262326771408, -122.1898966535346 37.46263981743815, -122.1898766731831 37.46265668808117, -122.1898571168723 37.46267387125664, -122.1898379913054 37.46269135862755, -122.189819303248 37.46270914460294, -122.1898010629104 37.46272722354226, -122.189783273551 37.46274558715811, -122.189765945318 37.46276422706396, -122.1894601865063 37.46261363143504))",San Mateo,61322080,01,single,49871.0,109798.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,979.454365534,1189250,340.0,R1S(FG),Menlo Park,1.0,-122.189724072,37.462581411
"POLYGON ((-122.189007204651 37.46329486999852, -122.189064578062 37.46321726050752, -122.1891369203436 37.46310020991603, -122.1894641289501 37.46326146606399, -122.1894468996229 37.46328980653554, -122.1894291869587 37.4633179561836, -122.1894110012299 37.4633459121132, -122.1893923354216 37.46337366893126, -122.1893732032512 37.46340122369332, -122.1893536010245 37.46342856546462, -122.1893335390759 37.46345569409628, -122.189007204651 37.46329486999852))",San Mateo,61322110,01,single,809442.0,385004.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,828.812659892,1189252,340.0,R1S(FG),Menlo Park,1.0,-122.18923748,37.4632789521
"POLYGON ((-122.1905905764962 37.46125670403317, -122.190644929822 37.46118662250178, -122.1906721064467 37.4611515817265, -122.1908232330245 37.4609567211369, -122.1908304809743 37.46096209130777, -122.1908434000224 37.46097198084726, -122.1908558790897 37.460982222832, -122.1908679109132 37.46099280088535, -122.1908794711923 37.4610037071168, -122.1908905526639 37.46101492514968, -122.1909011412372 37.46102644145266, -122.1909112228217 37.46103824249425, -122.1909207833267 37.46105031474313, -122.1909298189959 37.461062644519, -122.1909383088489 37.46107521838977, -122.190946249005 37.46108801718312, -122.190953628756 37.46110102457195, -122.1909604375804 37.46111423246735, -122.1909666715352 37.46112761895095, -122.190972319912 37.46114116769571, -122.1909773755097 37.46115486507102, -122.1909818310647 37.4611686947001, -122.1909856861411 37.46118263736106, -122.1909889335376 37.46119667942316, -122.1909915659283 37.46121080176373, -122.1909935864466 37.46122499060314, -122.1909949877044 37.46123922407272, -122.1909957693902 37.46125348844239, -122.1909959345748 37.46126776718659, -122.1909954758702 37.46128203843657, -122.1909943999168 37.46129629110902, -122.1909927028336 37.46131050603159, -122.1909903910742 37.46132466388293, -122.1909874643269 37.46133875093307, -122.1909839290453 37.46135274786069, -122.1909797883628 37.46136664088607, -122.1909750452257 37.46138040799155, -122.1909697097194 37.46139403804413, -122.1909637814077 37.46140751182181, -122.1909572737586 37.46142081539592, -122.1909501932256 37.46143392944516, -122.1905905764962 37.46125670403317))",San Mateo,61322010,01,single,147266.0,191130.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1058.13891147,1189243,340.0,R1S(FG),Menlo Park,1.0,-122.190830611,37.4612074393
"POLYGON ((-122.1888645358154 37.46346645280864, -122.1889312936732 37.46339038947894, -122.1889648707347 37.46335213107628, -122.189007204651 37.46329486999852, -122.1893335390759 37.46345569409628, -122.1893111487996 37.46348500704975, -122.1892882217655 37.46351405303289, -122.1892647543416 37.46354282385703, -122.1892407568003 37.46357131662712, -122.1892162358446 37.46359952300566, -122.1891911913498 37.46362743750031, -122.1888645358154 37.46346645280864))",San Mateo,61322120,01,single,224171.0,84412.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,774.677980098,1189253,340.0,R1S(FG),Menlo Park,1.0,-122.189100783,37.4634620362
"POLYGON ((-122.1886284583129 37.46371708880047, -122.1888522873686 37.46348040470625, -122.1888645358154 37.46346645280864, -122.1891911913498 37.46362743750031, -122.1891662122518 37.46365443633172, -122.1891407441267 37.46368114552914, -122.1891147971847 37.46370755945161, -122.1890883713012 37.46373367260674, -122.1890614731795 37.4637594766571, -122.1890531279689 37.4637669858804, -122.1890443375991 37.46377416363968, -122.1890351154145 37.46378099051468, -122.1890254852189 37.46378745242821, -122.1890154741989 37.46379353250769, -122.1890051062205 37.46379921942211, -122.1889943980734 37.46380449370148, -122.1889833840207 37.46380934661206, -122.1889720844835 37.46381376687238, -122.1889605302178 37.46381774305234, -122.188948745152 37.46382126656683, -122.1889367601044 37.46382432873176, -122.1889246025104 37.46382692365861, -122.1889122996812 37.4638290399667, -122.1888998826216 37.46383067721005, -122.1888873822744 37.46383183219652, -122.1888748226301 37.46383249908715, -122.1888622382007 37.46383268013227, -122.1888496598666 37.46383236939394, -122.1888371119295 37.46383157476318, -122.1888246287147 37.46383029025242, -122.1888122414137 37.46382852365365, -122.1887999742656 37.46382628011195, -122.1887878583376 37.4638235619274, -122.1887759248209 37.46382037689204, -122.1887641980171 37.46381673289693, -122.1887527091173 37.46381263773425, -122.188741482423 37.4638080992951, -122.1887305458669 37.46380313365912, -122.1887199271955 37.46379774866796, -122.1887096508343 37.46379195770481, -122.1886997377639 37.46378577420244, -122.1886902159172 37.46377921424052, -122.1886811062747 37.46377229125181, -122.1886724299414 37.4637650241611, -122.1886642079599 37.4637574291472, -122.1886564579281 37.46374952243837, -122.1886492044578 37.46374132565591, -122.1886284583129 37.46371708880047))",San Mateo,61322130,01,single,49871.0,107740.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1176.55275299,1189254,340.0,R1S(FG),Menlo Park,1.0,-122.188899545,37.4636704161
"POLYGON ((-122.1886122682804 37.46323316470659, -122.1889312936732 37.46339038947894, -122.1888645358154 37.46346645280864, -122.1888522873686 37.46348040470625, -122.1886284583129 37.46371708880047, -122.1886088984996 37.46369502140647, -122.1885889066596 37.46367320195053, -122.1885684864247 37.46365163862087, -122.18854764124 37.46363033136779, -122.188526378182 37.46360928832987, -122.1885047043271 37.46358851764585, -122.1884826196756 37.46356801931547, -122.1884757845601 37.4635614042115, -122.1884694285317 37.46355448829846, -122.1884635762646 37.46354729594368, -122.188458245605 37.4635398543594, -122.1884534507055 37.46353217982362, -122.1884492094744 37.46352430229462, -122.1884455396959 37.46351624623878, -122.1884424453741 37.46350803632058, -122.1884399409101 37.46349969980193, -122.1884380338154 37.4634912640438, -122.1884367316011 37.46348275640707, -122.1884360348265 37.46347420160591, -122.1884359510651 37.46346562974717, -122.1884364740483 37.46345706838999, -122.1884376078425 37.46344854494486, -122.188439342672 37.46344008427437, -122.1884416792205 37.46343171658456, -122.1884446077745 37.46342346948409, -122.1884481185585 37.46341536783554, -122.1884522017968 37.46340743650153, -122.1884568408864 37.46339970318979, -122.1884620226066 37.46339219281242, -122.1884677302301 37.46338492758515, -122.1884739470914 37.46337793246965, -122.1884806496355 37.46337123252674, -122.1885037959336 37.46334896838518, -122.1885264631754 37.46332639798319, -122.1885486549302 37.46330352676348, -122.1885703540357 37.46328035772011, -122.1885915607409 37.46325690183736, -122.1886122682804 37.46323316470659))",San Mateo,61322140,01,single,358279.0,1116776.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1268.89618167,1189255,340.0,R1S(FG),Menlo Park,1.0,-122.188653424,37.4634581019
"POLYGON ((-122.1886122682804 37.46323316470659, -122.1886316937912 37.46321018492851, -122.1886506484434 37.46318695645876, -122.1886691290407 37.4631634903312, -122.1886871321387 37.46313978659556, -122.1887046545413 37.46311585628564, -122.1887216859761 37.46309170229627, -122.1887382300751 37.46306733281622, -122.1887542731832 37.46304275353587, -122.1887698188699 37.46301796989782, -122.1887848603702 37.4629929874935, -122.1887993944883 37.46296781735658, -122.1888134143968 37.46294246233237, -122.1888269202827 37.46291693065911, -122.1891513708292 37.46307682916755, -122.1891369203436 37.46310020991603, -122.189064578062 37.46321726050752, -122.189007204651 37.46329486999852, -122.1889648707347 37.46335213107628, -122.1889312936732 37.46339038947894, -122.1886122682804 37.46323316470659))",San Mateo,61322150,01,single,1207124.0,1207124.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1326.9258523,1189256,340.0,R1S(FG),Menlo Park,1.0,-122.188886631,37.4631569497
"POLYGON ((-122.1888269202827 37.46291693065911, -122.188838710472 37.46289400574965, -122.1888500701896 37.46287094144632, -122.1888609961775 37.46284774603676, -122.1888714850533 37.46282442231672, -122.1888815369416 37.46280097577826, -122.1888911450774 37.46277741201266, -122.1888970671591 37.46276288088252, -122.1889033566992 37.46274844610059, -122.1889100104391 37.46273411595444, -122.188917024996 37.46271989323945, -122.1891312605354 37.4628254753149, -122.1892592968293 37.46288857508345, -122.189241720263 37.46291923340983, -122.1891513708292 37.46307682916755, -122.1888269202827 37.46291693065911))",San Mateo,61322160,01,single,44914.0,104128.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,788.109595817,1189257,340.0,R1S(FG),Menlo Park,1.0,-122.189039578,37.4628998239
"POLYGON ((-122.1894079091866 37.46258786798673, -122.1891395567558 37.46245561537827, -122.189157948714 37.46243859741013, -122.1891759276993 37.46242129970406, -122.1891934870084 37.46240373059745, -122.189210616369 37.46238589298509, -122.18922731603 37.46236779785134, -122.1892435723363 37.46234945088656, -122.1892593819055 37.46233085488653, -122.1892747416037 37.46231202363106, -122.1892896445413 37.46229295721938, -122.1893040840776 37.46227366673489, -122.1893180534475 37.46225415776893, -122.1896531521062 37.46241930478721, -122.1894601865063 37.46261363143504, -122.1894079091866 37.46258786798673))",San Mateo,61322180,01,single,47773.0,75573.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,918.507936499,1189258,340.0,R1S(FG),Menlo Park,1.0,-122.189395735,37.4624360725
"POLYGON ((-122.1893180534475 37.46225415776893, -122.1893316027695 37.46223436092795, -122.189344668457 37.46221435953407, -122.1893572472518 37.46219416187507, -122.1893693323889 37.46217377354223, -122.1893809240551 37.46215320277373, -122.1893920155477 37.46213245790684, -122.1894026001016 37.46211154453292, -122.1894126745211 37.46209047368559, -122.1894222389308 37.46206925085714, -122.1894312866281 37.46204788438472, -122.1894398144172 37.46202638530205, -122.1898202927522 37.46221389224532, -122.1898051951006 37.46226618799972, -122.1896739195762 37.46239839040713, -122.1896531521062 37.46241930478721, -122.1893180534475 37.46225415776893))",San Mateo,61322190,01,single,580519.0,438867.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1025.29337335,1189259,340.0,R1S(FG),Menlo Park,1.0,-122.189567058,37.4622292336
"POLYGON ((-122.1894398144172 37.46202638530205, -122.1894477962322 37.46200481990997, -122.1894552550682 37.46198313843344, -122.1894621911121 37.46196134911066, -122.189468597537 37.46193945478681, -122.1894742555007 37.46191981270252, -122.1894803979821 37.46190026253291, -122.1894870148326 37.46188081266479, -122.1894941096835 37.46186147128646, -122.189501675769 37.46184224398893, -122.1895097132133 37.4618231362642, -122.1899260852852 37.46202833544114, -122.1898420525692 37.46213852278983, -122.1898278975319 37.46218755265242, -122.1898202927522 37.46221389224532, -122.1894398144172 37.46202638530205))",San Mateo,61322200,01,single,623075.0,623075.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,912.688251508,1189260,340.0,R1S(FG),Menlo Park,1.0,-122.189670202,37.462018896
"POLYGON ((-122.1895097132133 37.4618231362642, -122.1895191353408 37.46180217642949, -122.1895291195737 37.46178138705212, -122.1895396625287 37.46176077092755, -122.1895507610095 37.46174033908926, -122.1895624084369 37.46172010536625, -122.1895745980454 37.46170007534949, -122.1895873231314 37.46168025737602, -122.1896005839434 37.46166066242967, -122.1896143703953 37.46164130164298, -122.1896286722768 37.46162218065658, -122.1900699709948 37.46183966175821, -122.1899581053409 37.46198634963326, -122.1899260852852 37.46202833544114, -122.1895097132133 37.4618231362642))",San Mateo,61322210,01,single,250419.0,645807.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1103.71783706,1189261,340.0,R1S(FG),Menlo Park,1.0,-122.189782115,37.4618263496
"POLYGON ((-122.1896286722768 37.46162218065658, -122.1896432465105 37.4616036738001, -122.1896583054187 37.46158541817382, -122.1896738457428 37.46156742206512, -122.1896898572725 37.46154969111466, -122.1897063401321 37.46153223081419, -122.1897232808531 37.46151505509183, -122.18974067267 37.4614981695386, -122.1897585088175 37.46148157974543, -122.1897767791476 37.46146529409899, -122.1897954804019 37.46144932088661, -122.1898146023703 37.46143366574887, -122.1898341314601 37.46141833712185, -122.1898540643508 37.46140334054703, -122.1898876401153 37.461378470252, -122.1902342675254 37.46154929501991, -122.1902225253772 37.46157902620208, -122.1901728807812 37.46170471385152, -122.1901138008089 37.46178218643035, -122.1900699709948 37.46183966175821, -122.1896286722768 37.46162218065658))",San Mateo,61322220,01,single,52728.0,240629.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1505.22803256,1189262,340.0,R1S(FG),Menlo Park,1.0,-122.189952026,37.4616029915
"POLYGON ((-122.1894997997143 37.45950819919499, -122.189220879675 37.45978954554153, -122.1892142995229 37.45978626429412, -122.189137038366 37.4597481860829, -122.1891311427728 37.45974500485637, -122.1891255970414 37.45974144776402, -122.1891204395618 37.45973753622874, -122.1891157054658 37.45973329996092, -122.1891114228709 37.45972876327811, -122.1891076305403 37.45972396407912, -122.1891043428748 37.45971892962575, -122.1891015916855 37.45971369517, -122.1890993881771 37.45970829900723, -122.1890977537643 37.45970277379212, -122.1890966997763 37.45969716331197, -122.1890962269589 37.45969150051893, -122.1890963431344 37.45968582650384, -122.1890970457284 37.45968017976032, -122.1890983321665 37.45967459878203, -122.1891001929226 37.45966911941559, -122.1891026151502 37.45966378304934, -122.1891055824338 37.45965862562905, -122.189109071344 37.4596536777078, -122.189313115979 37.45939059377768, -122.1894997997143 37.45950819919499))",San Mateo,61321120,01,single,128860.0,128860.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,749.089713576,1189242,340.0,R1S(FG),Menlo Park,1.0,-122.189282349,37.459591458
"POLYGON ((-122.189220879675 37.45978954554153, -122.1894997997143 37.45950819919499, -122.1896552283571 37.45960611395655, -122.189373468525 37.45989032535299, -122.189358181 37.45987762944988, -122.1893424431613 37.45986528613449, -122.1893262724814 37.45985330614286, -122.1893096828637 37.45984169476846, -122.1892926815088 37.45983046564201, -122.189275285889 37.45981962949946, -122.1892575133526 37.45980919158477, -122.1892393709755 37.45979916003669, -122.189220879675 37.45978954554153))",San Mateo,61321110,00,,113700.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,694.531367631,1189241,340.0,R1S(FG),Menlo Park,1.0,-122.189438772,37.4596973223
"POLYGON ((-122.189373468525 37.45989032535299, -122.1896552283571 37.45960611395655, -122.189844447641 37.45972531674696, -122.1895255321409 37.46004700915191, -122.1895042559969 37.46002550775206, -122.1894834487765 37.4600037139222, -122.1894631210627 37.45998163849784, -122.1894432763623 37.45995928417569, -122.1894303205696 37.45994486538109, -122.1894168478304 37.45993074794297, -122.1894028756797 37.45991694534332, -122.189388411256 37.45990346846683, -122.189373468525 37.45989032535299))",San Mateo,61321090,01,single,43580.0,54821.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,911.793951131,1189240,340.0,R1S(FG),Menlo Park,1.0,-122.189601934,37.4598182898
"POLYGON ((-122.1898527070387 37.46290770942618, -122.189867066756 37.46288961217548, -122.1898818971285 37.4628717553684, -122.1898971880703 37.46285415013758, -122.1899129361984 37.46283679927846, -122.189929131489 37.46281971666961, -122.1899457704971 37.46280290236044, -122.1899628431989 37.46278637022958, -122.1899803427668 37.46277012312199, -122.1899982659424 37.46275416932508, -122.1900165991325 37.46273851727507, -122.190035335572 37.46272317256296, -122.1904624182141 37.46293250637382, -122.1903090168379 37.46313136841737, -122.1898527070387 37.46290770942618))",San Mateo,61310120,01,single,930186.0,930186.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1201.2946181,1189219,340.0,R1S(FG),Menlo Park,1.0,-122.190161556,37.4629235562
"POLYGON ((-122.189745250633 37.46308072851964, -122.1897551534225 37.46306075063373, -122.1897655768638 37.46304093830706, -122.1897765143778 37.46302130536861, -122.1897879661508 37.4630018600562, -122.1897999219722 37.46298260801057, -122.1898123820282 37.46296355746949, -122.1898253362327 37.46294471956557, -122.18983877782 37.46292609988989, -122.1898527070387 37.46290770942618, -122.1903090168379 37.46313136841737, -122.1901826842418 37.463295136219, -122.189745250633 37.46308072851964))",San Mateo,61310130,01,single,47773.0,120124.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,997.255433528,1189220,340.0,R1S(FG),Menlo Park,1.0,-122.190021218,37.4631023617
"POLYGON ((-122.189639424375 37.46328678844164, -122.1896568273353 37.46325592379012, -122.1896736987905 37.46322487175623, -122.1896900319758 37.46319363793138, -122.1897058270161 37.46316222780779, -122.1897210737016 37.46313064702638, -122.1897357756023 37.46309890102984, -122.189745250633 37.46308072851964, -122.1901826842418 37.463295136219, -122.1900383034883 37.46348230082079, -122.189639424375 37.46328678844164))",San Mateo,61310140,01,single,47773.0,128278.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1055.64315352,1189221,340.0,R1S(FG),Menlo Park,1.0,-122.189903038,37.463285005
"POLYGON ((-122.1895131873889 37.46348284663969, -122.1895325632245 37.46345540097049, -122.1895514969981 37.46342776113665, -122.1895699853895 37.46339993268001, -122.1895880248918 37.46337191290429, -122.1896056123715 37.46334371558935, -122.1896227477669 37.46331533798933, -122.189639424375 37.46328678844164, -122.1900383034883 37.46348230082079, -122.1898939254553 37.46366946519254, -122.1895131873889 37.46348284663969))",San Mateo,61310150,01,single,1630000.0,90000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,982.732155689,1189222,340.0,R1S(FG),Menlo Park,1.0,-122.1897726,37.4634800272
